tid,time,tweet
307634009884737536,Fri Mar 01 23:30:38 +0000 2013,"RT @Nouriel: Italy is No PPPPP: No Parliament, No Prime Minister, No President, No Pope, No Policy. Instead Policy/Political Uncertainty ..."
307623522421862401,Fri Mar 01 22:48:57 +0000 2013,"@IlNonnoDiHeidi Anche se guardassero alle loro spalle, se non entrassero in una cantina buia, se non seguissero il pianto di un bimbo...:D"
307569165315735553,Fri Mar 01 19:12:58 +0000 2013,@repubblicait Ma il cavallo ora lo mettono ovunque? Hanno chiuso cosi' tanti ippodromi...?
307568540150554624,Fri Mar 01 19:10:28 +0000 2013,@ettoremaria Allora devo cercare su Youtube!!
307566617552879618,Fri Mar 01 19:02:50 +0000 2013,"@andreavianel @agorarai #agora Grazie a te di tutte le mattine passate ""insieme"". In bocca al lupo!"
307564764257726464,Fri Mar 01 18:55:28 +0000 2013,"@giomaggiora Vero, anche se ci sono molti giornalisti che sono dei gran professionisti."
307563972364754945,Fri Mar 01 18:52:19 +0000 2013,@VinoPigro as simple as that. Sad but true.
307561975230107649,Fri Mar 01 18:44:23 +0000 2013,"@MazziniR #Renzi si e' comportato coerentemente e ha dato il suo appoggio, pero' la patata bollente no, e' troppo!! :-)"
307561374370889729,Fri Mar 01 18:42:00 +0000 2013,"Come e' possibile che il #CorriereDellaSera pubblichi un virgolettato, quando il diretto interessato fa una dichiarazione contraria?#Renzi"
307559845169614848,Fri Mar 01 18:35:55 +0000 2013,"@MazziniR Si. Non ci sono le condizioni, ora. Penso anche che la prossima opportunita' non dovra' attendere molto."
307558228798083073,Fri Mar 01 18:29:30 +0000 2013,"Contenta che #Renzi rimanga a Firenze, dato lo scenario politico attuale. A me come Sindaco piace molto. #veloavevodettoio"
307474332043575296,Fri Mar 01 12:56:08 +0000 2013,RT @beppesevergnini: Disoccupazione giovanile al 39%. Fra poco basterà comunicare i nomi di quelli che lavorano. Che vergogna.
307398236761640960,Fri Mar 01 07:53:45 +0000 2013,La Pirata a cui si scarica la batteria del pc e' un paradosso pirandelliano. #agora @agorarai
307393515174916096,Fri Mar 01 07:34:59 +0000 2013,"@agorarai @andreavianel #agora Studio come tapis roulant, sgabello come scrivania e grande professionalita'. Ultima puntata di Vianello."
307389844282281985,Fri Mar 01 07:20:24 +0000 2013,"#agora @agorarai @andreavianel Vianello: ""Vuoi condurre tu??"" :-))"
307288292695629825,Fri Mar 01 00:36:52 +0000 2013,"""@ansa_live: Bimba guida a 100 km/h con il padre accanto: Madre filma e posta video che spopola su Youtube. http://t.co/pHQ7GaUlh8"""
307241665721159681,Thu Feb 28 21:31:36 +0000 2013,"Travaglio: ""Bersani ha due possibilita' o si allea col comico, o si allea con Grillo"" :D#Serviziopubblico"
307240629136683010,Thu Feb 28 21:27:28 +0000 2013,@kaspo @MazziniR grazie per le info.
307239269058105345,Thu Feb 28 21:22:04 +0000 2013,@MazziniR @kaspo Grazie!!
307237338860384256,Thu Feb 28 21:14:24 +0000 2013,"@kaspo @MazziniR Non la conoscevo. Mi ha colpito l'approccio timido e timoroso, a dispetto del nome del ""partito""."
307235602200412161,Thu Feb 28 21:07:30 +0000 2013,La Pirata mi sembra piu' mite e affabile di un anziano in chiesa.#Serviziopubblico
307234675548643330,Thu Feb 28 21:03:49 +0000 2013,"A elezioni finite, il PD si interroga sempre su cosa e' andato male, perche' ecc.Non importa se politiche o amministrative.#Elezioni"
307231031721857025,Thu Feb 28 20:49:20 +0000 2013,"#Carfagna ""vergognoso #Berlusconi indagato a Napoli"". Per una volta siamo d'accordo. #Serviziopubblico"
307221443308036096,Thu Feb 28 20:11:14 +0000 2013,"@alexdjfromitaly beh, la Minetti non ha il premio nobel per la fisica? :D"
307203983267725312,Thu Feb 28 19:01:51 +0000 2013,"""Saro' un semplice pellegrino"", sale su elicottero verso un palazzo al lago... Proprio semplice non sembra."
307122626634080256,Thu Feb 28 13:38:34 +0000 2013,"@salvaseveri Gia', al limite dal non avere affatto scelta."
307118118457704451,Thu Feb 28 13:20:40 +0000 2013,@salvo_errori corsi e ricorsi storici.
307117890597953538,Thu Feb 28 13:19:45 +0000 2013,"Una scelta dettata da una costrizione o da una forzatura, e' benefica? #Elezioni"
306909948388986881,Wed Feb 27 23:33:28 +0000 2013,"@Chiladura Concordo ""sull'ora basta!"""
306909059011969025,Wed Feb 27 23:29:56 +0000 2013,@Chiladura ma noi non riusciamo neanche a fare un #Governo....
306907817196003332,Wed Feb 27 23:25:00 +0000 2013,"@Chiladura Si, mission (im)possible!"
306906846508224512,Wed Feb 27 23:21:08 +0000 2013,@Chiladura determinanti (purtroppo).
306906579062644737,Wed Feb 27 23:20:05 +0000 2013,"@Chiladura Se anche i rappresentanti istituzionali delle #IsoleSamoe e del #Turkmenistan vogliono dirci cosa fare, sono i benvenuti...."
306904116792274944,Wed Feb 27 23:10:18 +0000 2013,"@Chiladura A chi? Moody's, Porta a Porta, rating in generale...?"
306902774464008193,Wed Feb 27 23:04:58 +0000 2013,Ma la #Germania ci ha adottati a distanza?
306901011803553792,Wed Feb 27 22:57:57 +0000 2013,"Moody's ci declasserebbe a Z, a sentirli.#portaaporta"
306900447027924992,Wed Feb 27 22:55:43 +0000 2013,@MazziniR Interpretazione dei destinatari molto libera ;-)
306898538271494144,Wed Feb 27 22:48:08 +0000 2013,L'incompetenza unita all'arroganza e' imperdonabile. (torno a ripetere).
306864432854736897,Wed Feb 27 20:32:36 +0000 2013,Adesso capisco perche' a me i #clown hanno sempre fatto tristezza!#Elezioni2013
306842294080905216,Wed Feb 27 19:04:38 +0000 2013,"Se uno ti viene contro col carrello della spesa al super e poi di al parcheggio del super, lo chiamo tentativo d'omicidio."
306837857643950081,Wed Feb 27 18:47:00 +0000 2013,@gmuccino Chissa' che tutto questo non possa essere d'ispirazione per un film. Horror.
306750656352505856,Wed Feb 27 13:00:30 +0000 2013,@HuffPostItalia @marckred
306745356539027457,Wed Feb 27 12:39:26 +0000 2013,RT @RosannaMarani: VIVISEZIONE ... LA FALSA SCIENZA...La storia di Malish è simile a quella milioni di animali ogni giorno. Ma Mal http ...
306744801456439297,Wed Feb 27 12:37:14 +0000 2013,@PaoloSmigol Con la trascurabile differenza che i salmoni controcorrente poi muoiono. Da noi neanche si considerano le dimissioni.
306672171252588544,Wed Feb 27 07:48:37 +0000 2013,@antoniopolito1 Esatto!
306671366101422080,Wed Feb 27 07:45:26 +0000 2013,Il problema di #Ambrosoli e' che sembra una brava persona.#Elezioni2013
306670816546922496,Wed Feb 27 07:43:14 +0000 2013,@agorarai @andreavianel #agora Ma #Iezzi lo sa che la Lega Nord ha perso centinaia di migliaia di voti?
306667472570945536,Wed Feb 27 07:29:57 +0000 2013,@agorarai #agora #Zoggia con polsini sbottonati: #vianellotrendsetter !! @andreavianel
306522843376664576,Tue Feb 26 21:55:15 +0000 2013,"""Exit-pollisti""....#Alfano, o usi l'inglese o l'italiano. La commistione dei due, mai. Per favore. #Ballaro"
306518092836663297,Tue Feb 26 21:36:22 +0000 2013,"Sto spiegando partiti, le elezioni e le conseguenze ad un amico d'oltreoceano che e' sempre piu' confuso: vuol dire che ha capito! #Elezioni"
306516899037057024,Tue Feb 26 21:31:38 +0000 2013,RT @gaiatortora: Fantastico i vecchi hsnno fallito e a dar spiegazioni mandano la giovane Moretti.la mia solidarieta'.#sballaro'
306500625565376512,Tue Feb 26 20:26:58 +0000 2013,The Stars (Are Out Tonight) NUOVO PEZZO DI BOWIE!!http://t.co/QnHX84XWej via @youtube
306491989396955137,Tue Feb 26 19:52:39 +0000 2013,@andreavianel Eleggendo lei compenserebbero la presunta cacciata dell'attivista perche' in stato interessante (sembra).
306485309900726272,Tue Feb 26 19:26:06 +0000 2013,@Frank_Angeli :-)
306485182058356737,Tue Feb 26 19:25:36 +0000 2013,RT @Frank_Angeli: @TizianaRicci in #Molise per far sembrare che siamo di più
306482191225999360,Tue Feb 26 19:13:35 +0000 2013,Ma perche' in #Lazio e in #Molise gli spogli procedono cosi' a rilento? #Elezioni2013
306474161528774656,Tue Feb 26 18:41:48 +0000 2013,@sdisponibile Attento che magari c'e' il cagnolino di #Monti....
306473003628253185,Tue Feb 26 18:37:12 +0000 2013,Sembra che i laziali e i molisani abbiano avuto qualche dubbio sul rimborso dell' #IMU.#Elezioni2013
306384100091121666,Tue Feb 26 12:43:56 +0000 2013,Motu proprio anche per le politiche.#Elezioni2013
306383041557831681,Tue Feb 26 12:39:44 +0000 2013,"The worst is yet to come, apparently.#Elezioni2013"
306318387489935360,Tue Feb 26 08:22:49 +0000 2013,"@Nouriel @FGoria We will eventually have to go to vote again in few months. And yes, it's chaos now."
306317629944107008,Tue Feb 26 08:19:48 +0000 2013,RT @Nouriel: If investors likely push Italian spreads higher &amp; higher Italy doesn't have now a gov that can sign an MOU and get the  ...
306317132902330368,Tue Feb 26 08:17:50 +0000 2013,"RT @Nouriel: Italy is headed to new elections within six months as election results make Italy ungovernable. It is political, economic & ..."
306308466379722753,Tue Feb 26 07:43:23 +0000 2013,@agorarai @andreavianel #agora #Sallusti che paventa un'alleanza Pdl-M5S: Superman con la cryptonite.
306176626876628993,Mon Feb 25 22:59:30 +0000 2013,La giusta sintesi di queste #elezioni2013:http://t.co/pY8NxDAn3L via @youtube
306172523593216000,Mon Feb 25 22:43:12 +0000 2013,Mi sento come quando a Mimmo la farmacia fa un buono..... #Biancorossoeverdone
306163773134225408,Mon Feb 25 22:08:26 +0000 2013,"@ettoremaria Grazie, davvero. x"
306161434436456449,Mon Feb 25 21:59:08 +0000 2013,@ettoremaria  Ti abbraccio x
306161211265929216,Mon Feb 25 21:58:15 +0000 2013,"RT @roberto_marone: A memoria, l’unico che è uscito e ha detto “ho perso, vi chiedo scusa” è stato Renzi."
306160184743575552,Mon Feb 25 21:54:10 +0000 2013,"@ettoremaria Al limite di un lutto. Ok, ma sbrigati, #uomobrillante!"
306158390164484097,Mon Feb 25 21:47:03 +0000 2013,RT @spinozait: La misura della tragedia politica è sintetizzabile nella ricomparsa di Capezzone. [@purtroppo su @LiveSpinoza]
306157853415182338,Mon Feb 25 21:44:55 +0000 2013,@ettoremaria Lo so...Pero' nessuno merita di avere il potere di farti sentire cosi'. Da domani di nuovo agguerrito e splendente!
306154826385985537,Mon Feb 25 21:32:53 +0000 2013,RT @andreavianel: Bravo Polito! #portaaporta
306154157063159811,Mon Feb 25 21:30:13 +0000 2013,@ettoremaria Esatto....
306152098695880704,Mon Feb 25 21:22:03 +0000 2013,@ettoremaria Si. #vittoriadipirro#elezioni2013
306150135975538688,Mon Feb 25 21:14:15 +0000 2013,"Chissa' se il #PD e #Bersani si stanno pentendo, in questo momento, di non essersi prodigati nel cambiare il #porcellum, quandi potevano."
306145834674819073,Mon Feb 25 20:57:09 +0000 2013,"@antoniopolito1 Analisi oggettiva, precisa e centrata. Complimenti. #portaaporta"
306144129300193281,Mon Feb 25 20:50:22 +0000 2013,"@ettoremaria Su, su, non ci facciamo abbattere cosi' :*"
306127602895187969,Mon Feb 25 19:44:42 +0000 2013,@antoniopolito1 Per una volta allora varra' la pena guardarlo.
306123759344041984,Mon Feb 25 19:29:26 +0000 2013,Sensazione indomabile di essere passata dallo stato di coma a quello di morte apparente. #Elezioni
306110713334738944,Mon Feb 25 18:37:35 +0000 2013,"@sdisponibile Si, il problema e' che noi siamo il sacco di sabbia..."
306110427010576384,Mon Feb 25 18:36:27 +0000 2013,"Oh via, domani si chiede il riconteggio delle schede. :D#Elezioni"
306109256824926208,Mon Feb 25 18:31:48 +0000 2013,Se va avanti cosi' rischia di vincere anche l'Oscar a Los Angeles....#Elezioni2013
306108420375859200,Mon Feb 25 18:28:29 +0000 2013,Un terzo degli italiani e' incapace di intendere e di volere (ancora). Con una sottile vena masochista. #Elezioni2013
306107924990816256,Mon Feb 25 18:26:31 +0000 2013,@Maumol @la_stampa Vedra' un terzo di ciascuno....
306107448660488192,Mon Feb 25 18:24:37 +0000 2013,"I miei pensieri degli ultimi 5 minuti cominciano tutti con ""Se #Renzi .....""#Elezioni2013"
306097124976783360,Mon Feb 25 17:43:36 +0000 2013,@sdisponibile Geniale!!!
306095910675427329,Mon Feb 25 17:38:46 +0000 2013,Non e' finita finche' non e' finita.#Elezioni2013
306032791970258945,Mon Feb 25 13:27:58 +0000 2013,@ettoremaria probabilmente entrambe.
306023054788673537,Mon Feb 25 12:49:16 +0000 2013,"Non vedo l'ora che inizi lo spoglio, sto facendo il conto alla rovescia come a #Capodanno. E forse lo e' davvero! #Elezioni2013"
305807987992301569,Sun Feb 24 22:34:40 +0000 2013,"@ettoremaria No, fisico importante e basta. Buonanotte bello :-) x"
305789902300278784,Sun Feb 24 21:22:48 +0000 2013,@ettoremaria  Bello!! La mamma e' sempre la mamma e sicuramente avra' cucinato piu' cibo del necessario.
305766220756549633,Sun Feb 24 19:48:42 +0000 2013,Appena votato senza umettamento ma con un filo di eccitata preoccupazione. #Elezioni2013
305761167584940032,Sun Feb 24 19:28:37 +0000 2013,@andreavianel Domattina pronta ad alzare il volume della tv in caso di abbassamento di voce altrui. #agora
305755385397145600,Sun Feb 24 19:05:39 +0000 2013,Autofoto http://t.co/SmQChnHofc
305736600632033280,Sun Feb 24 17:51:00 +0000 2013,@ettoremaria @VCalcagnile @61scacorte ma è un complimento :*
305727962253234177,Sun Feb 24 17:16:41 +0000 2013,"@ettoremaria @VCalcagnile @61scacorte Veramente mi sembri anche simpatico, pero' se non vuoi non lo dico :-)"
305725097208057857,Sun Feb 24 17:05:17 +0000 2013,"@ettoremaria @VCalcagnile @61scacorte Promesso! Io caffe' macchiato freddo :-)Grazie comunque, sei molto gentile!"
305684094380023808,Sun Feb 24 14:22:22 +0000 2013,@ettoremaria @VCalcagnile @61scacorte Allora prima o poi ce lo offrirai :-)
305683657702653953,Sun Feb 24 14:20:37 +0000 2013,@ettoremaria @VCalcagnile @61scacorte Mettere tre donne insieme è una sfida!! Grazie per l'apprezzamento ;-)
305680920080416768,Sun Feb 24 14:09:45 +0000 2013,"@VCalcagnile @ettoremaria @61scacorte Sempre che la lettura sia un esercizio praticato, da un certo tipo di persone..."
305680560477585408,Sun Feb 24 14:08:19 +0000 2013,"@ettoremaria @VCalcagnile @61scacorte Ahahahah!! Bellissimo l'insulto sulle ""intenzioni""... :D"
305679375238574081,Sun Feb 24 14:03:36 +0000 2013,"@ettoremaria Sotto i 30 secondi, non si configura il reato :D"
305677185077878786,Sun Feb 24 13:54:54 +0000 2013,"@ettoremaria Potrai farlo anche tu a noi, per la semplice ragione di avere guardato l' #Arena di #Giletti :-)"
305662385652375553,Sun Feb 24 12:56:06 +0000 2013,"@antoniopolito1 Qualsiasi sia, l'importante (per noi) è che la modalità sia per via orale."
305659690610733056,Sun Feb 24 12:45:23 +0000 2013,@antoniopolito1 Nemmeno se unito all'utile.
305658964203405312,Sun Feb 24 12:42:30 +0000 2013,Lo spirito con cui vado a votare...#elezioni2013 http://t.co/LcgItJu3tg
305651915977527296,Sun Feb 24 12:14:30 +0000 2013,Chissa' se questo sara' un giorno da ricordare o da dimenticare.#Elezioni2013 #ultimoangeluspapa
305635400318337025,Sun Feb 24 11:08:52 +0000 2013,@sdisponibile Anche capelli biondi/occhi azzurri lo e'!!
305634007406764032,Sun Feb 24 11:03:20 +0000 2013,Oggi daro' la mia preferenza due volte. Decidero' a chi non far fare tutto quello che e' stato promesso. #Elezioni
305378618622746625,Sat Feb 23 18:08:31 +0000 2013,In effetti... http://t.co/h9Yx7Vf5Cv
305365405470445569,Sat Feb 23 17:16:00 +0000 2013,RT @sexIaws: Having a dirty mind makes life so much funner ;)
305327702565601286,Sat Feb 23 14:46:11 +0000 2013,RT @sdisponibile: Mammoletta. Farsi trovare il lacrime per strada... http://t.co/n9ESdBQlLR
305297794380484608,Sat Feb 23 12:47:20 +0000 2013,"RT @ettoremaria: gaffe di mimun. scambiato il fratello medico di #bersani x lo zio prete. direttore, ma 18euri x #bersani (ediruniti) no ..."
305288094997954560,Sat Feb 23 12:08:48 +0000 2013,"@Corriereit Ma perche' nessun politico si assume la responsabilita' di intercedere per loro? Tante parole, nessuna per loro.#Elezioni"
305278497641857024,Sat Feb 23 11:30:40 +0000 2013,@sdisponibile Anche il numero di slot machines nei bar e' triste....
305266092392194050,Sat Feb 23 10:41:22 +0000 2013,"RT @lddio: La domanda è: se hai davvero creduto che quella roba fosse il modulo di rimborso dell'IMU, è giusto lasciarti il diritto di voto?"
305263709620666368,Sat Feb 23 10:31:54 +0000 2013,"RT @costumesocieta: La teste: ""Ruby presa a padellate dallo zio"". Il giudice: ""Era Mubarak?"" video http://t.co/YkvKIRszEC #Gossip #ruby"
305254545498439681,Sat Feb 23 09:55:29 +0000 2013,"Sito di notizie online, sotto voce ""ultimissime"" il terremoto a #Frosinone. Tra una settimana diranno chi ha vinto #Sanremo."
305249290530471936,Sat Feb 23 09:34:36 +0000 2013,"Chissa' se la neve ci verra' in soccorso, questo week-end. #Elezioni"
305082200934719489,Fri Feb 22 22:30:39 +0000 2013,"@ettoremaria :D Ma se non puoi nominare partiti e politici, userai metafore stile #Bersani?"
305069300853661698,Fri Feb 22 21:39:23 +0000 2013,@ettoremaria ;-) I tuoi vanno sempre letti e non semplicemente scorsi. x
305054684920569856,Fri Feb 22 20:41:19 +0000 2013,@ettoremaria Nonno era saggio....
305046891106820097,Fri Feb 22 20:10:20 +0000 2013,RT @guardian: What's wrong with #Italy: @guardian readers share their views ahead of the upcoming election http://t.co/xgGsPKdn7q
305040773408239616,Fri Feb 22 19:46:02 +0000 2013,Vorrei vedere a #Voyager il mistero sull'incapacita' alla guida dei fiorentini: perche'?
305040750595436544,Fri Feb 22 19:45:56 +0000 2013,"RT @andreavianel: Siamo giornalisti, giornalisti italiani e vogliamo raccontare tutto quello che si deve raccontare. Nessuno tsunami ce  ..."
305031746691416064,Fri Feb 22 19:10:10 +0000 2013,Comunque vada sara' un (suc)cesso. #elezioni2013
305012078798860288,Fri Feb 22 17:52:01 +0000 2013,"@ettoremaria Quanto a godersi il tutto, e' un Maestro....Sicuramente lo sta gia' facendo.  :-)"
304946643361492992,Fri Feb 22 13:32:00 +0000 2013,"@sdisponibile Strano notare come le due parole che per noi sono un insulto, per gli uomini sarebbero un valore aggiunto :P"
304857138931564546,Fri Feb 22 07:36:20 +0000 2013,"La #Lorenzin che lamenta che i politici facciano affermazioni e poi le smentiscano, è il massimo paradosso. @agorarai @andreavianel #agora"
304850005146091521,Fri Feb 22 07:07:59 +0000 2013,@agorarai @andreavianel #agora L'apertura con scene tratte da un film di Hitchcock è perfetta!!
304725295859130368,Thu Feb 21 22:52:26 +0000 2013,"Per una Tiziana vincente a #Masterchef, c'è una Tiziana che non sa fare neanche bollire l'acqua....!! Con me #Masterchef chiuderebbe subito."
304721749700907008,Thu Feb 21 22:38:21 +0000 2013,@salvo_errori Meglio delle lauree a Tirana...
304720148227559424,Thu Feb 21 22:31:59 +0000 2013,"Guardare #Grey'sAnatomy o un dibattito politico non fa molta differenza, moribondi vaneggianti da entrambe le parti."
304711170235965441,Thu Feb 21 21:56:18 +0000 2013,Ma #Berlusconi compra i vestiti in serie? Sempre lo stesso doppiopetto blu modello controllore Atac con spillina con tricolore tipo reduce..
304709838800302083,Thu Feb 21 21:51:01 +0000 2013,"RT @dailyhitchcock: ""When people say I'm 70, I say that's a confounded lie. I'm twice 35, that's all. Twice 35."""
304703837674041345,Thu Feb 21 21:27:10 +0000 2013,Avvocato addebita a cliente le ore in cui ha fatto sesso con lei http://t.co/OknjJKNABs via @notiziedelmondo Il lavoro è lavoro....!!!
304497869006729216,Thu Feb 21 07:48:43 +0000 2013,"#agora @agorarai @andreavianel il fatto di non aver mai fatto politica, per i nuovi movimenti, e' un valore aggiunto, non un problema."
304491326236405760,Thu Feb 21 07:22:44 +0000 2013,"@la_stampa @Maumol @agorarai @andreavianel #agora Che sia vero, a differenza del caso PD-Merkel?"
304487785530793984,Thu Feb 21 07:08:39 +0000 2013,@andreavianel @agorarai #agora Polsini abbottonati?? Si tratta di un fioretto? :D
304479452350537728,Thu Feb 21 06:35:33 +0000 2013,"RT @Corriereit: New York, applausi nella metro al gay che zittisce l'omofobo http://t.co/CJFBJEUS2P via @corriereit"
304477254069673985,Thu Feb 21 06:26:48 +0000 2013,"@Drpiyoz @paologoppion Finche' tutto e' loro permesso, continueranno a farci di tutto."
304475615640305664,Thu Feb 21 06:20:18 +0000 2013,"@Drpiyoz @paologoppion puoi anche corrompere, essere corrotto, fare falso in bilancio, sfruttare prostituzione ecc ecc"
304360618884988928,Wed Feb 20 22:43:20 +0000 2013,@SaffronHorizon Vedrai che ora qualcuno promettera' di restituirci anche quello....
304359718384705539,Wed Feb 20 22:39:46 +0000 2013,"@timbrandt70 You wise, smart man ;-) !!"
304359322765373440,Wed Feb 20 22:38:11 +0000 2013,"#Vespa che fa i conti sotto dettatura di mr B a #portaaporta, fa venire voglia di usare la tv come portaoggetti, vedi pubblicita' canone."
304355057678315521,Wed Feb 20 22:21:15 +0000 2013,@spohner_18 You will eventually :-) !
304352053415792642,Wed Feb 20 22:09:18 +0000 2013,RT @NotizieFirenze: Nove da Firenze: Toscana - Elezioni politiche: tra due giorni si chiude la campagna elettorale http://t.co/zbFvr197U ...
304351631422681089,Wed Feb 20 22:07:38 +0000 2013,@spohner_18 Health and safety first then ;-)
304349128899575808,Wed Feb 20 21:57:41 +0000 2013,"@andreavianel Come dire a un bimbo ""il gelato che ti avrei offerto sarebbe stato al cioccolato, se te lo avessi comprato"" :D"
304345053831249920,Wed Feb 20 21:41:29 +0000 2013,@andreavianel Dire e smentire subito dopo....mi risulta familiare come pratica :D. Uomini....!!! :-))
304344454196756481,Wed Feb 20 21:39:06 +0000 2013,"@spohner_18 It's a matter of practice, you start with low heels then move on to higher ones. As an athlete you look great anyway though ;-)"
304342561861025792,Wed Feb 20 21:31:35 +0000 2013,@andreavianel Sto gia' davanti al maxischermo con i popcorn :P #diavolo
304342245799243776,Wed Feb 20 21:30:20 +0000 2013,"@spohner_18 No actually, I run with my sneackers on only. I use high heel shoes for anything but sport ;-)"
304340175545319424,Wed Feb 20 21:22:06 +0000 2013,@timbrandt70 Very true!! :-) Don't you agree?
304334087957655555,Wed Feb 20 20:57:55 +0000 2013,"Se #Giannino si dimette, i politici in carica - per quello che hanno e soprattutto non hanno fatto - sarebbero da confino.#invasioni #fare"
304316544526209024,Wed Feb 20 19:48:12 +0000 2013,Women can do anything men do. And we can do it in high heels!! http://t.co/yNpWIYVS
304284665768992768,Wed Feb 20 17:41:32 +0000 2013,@ansa_spettacolo @marckred
304263131998334976,Wed Feb 20 16:15:58 +0000 2013,Buona notizia: la credibilita' diventa requisito. Cattiva notizia: vale solo per #Giannino. (cit.) #FarePerFermareIlDeclino#elezioni2013
304140958428176385,Wed Feb 20 08:10:29 +0000 2013,@andreavianel  Cotoletta vs. Paella #diavolorosso
304128570807177216,Wed Feb 20 07:21:16 +0000 2013,@agorarai @andreavianel #agora Fermare il Giannino anziche' Fermare il declino. Stanno tentando.
304004032794607616,Tue Feb 19 23:06:24 +0000 2013,Anziche' Fermare il Declino vogliono Fermare il Giannino. Resisti! #fermareildeclino #fare2013 #elezioni2013 #oscargiannino
303999585527926786,Tue Feb 19 22:48:43 +0000 2013,"@Italicuss Se ci sara' ancora, viste le dimissioni."
303995077133471745,Tue Feb 19 22:30:49 +0000 2013,#portaaporta Ho la netta sensazione che per rimborsarci l' #IMU ci faranno un buono....
303982791954165760,Tue Feb 19 21:41:59 +0000 2013,"@PaoloSmigol Buonanotte, non sognare apostrofi :-) Ma l'occhio nero lo strucchi prima di andare a nanna?? Sogni d'oro!!"
303976236932284417,Tue Feb 19 21:15:57 +0000 2013,"@Chiladura Gia'... Comunque vada, avremo perso noi.#elezioni2013"
303975992521801728,Tue Feb 19 21:14:58 +0000 2013,"I tempismi, le coincidenze, succedono una volta sola. Un attimo dopo, diventiamo altro e quello che era non sara' piu'."
303971047814873089,Tue Feb 19 20:55:19 +0000 2013,@PaoloSmigol :D Ora si che c'e' poesia e delicatezza.... :-)) Grazie!! x
303970324532297728,Tue Feb 19 20:52:27 +0000 2013,"Qualunque #partito io voti, mi sentiro' esattamente come se mi fossi autofottuta.#elezioni2013"
303968610760683520,Tue Feb 19 20:45:38 +0000 2013,"@PaoloSmigol Migone, l'articolo indeterminativo maschile non vuole apostrofo. Scusa ma non ho resistito... :-)"
303966139745193985,Tue Feb 19 20:35:49 +0000 2013,"Stasera pesce e cioccolata, quasi all'unisono."
303961331344736256,Tue Feb 19 20:16:43 +0000 2013,@SimonJCLeBON You're so empathic!!
303941810772930560,Tue Feb 19 18:59:09 +0000 2013,RT @tweetsfirenze: Fra Renzi e Bersani spunta Crocetta  Ma dal comizio viene escluso Sel http://t.co/AnEh2Mfl #firenze #news
303936611207491584,Tue Feb 19 18:38:29 +0000 2013,"....e domattina, partenza per Bologna!!"
303856433861099520,Tue Feb 19 13:19:53 +0000 2013,RT @Apndp: Dice @MilanoFinanza che @OGiannino si è dimesso da #Fare per Fermare il Declino.
303851590337560577,Tue Feb 19 13:00:39 +0000 2013,Make sure your worst enemy is not living between your own two ears. (cit.)
303849157536411648,Tue Feb 19 12:50:59 +0000 2013,@andreavianel @agorarai #agora ...e poi ha citato la parola #diavolo in relazione al governare...deformazione calcistica #Milan :-)
303847985782083584,Tue Feb 19 12:46:19 +0000 2013,@ementana Complimenti per il servizio sulla situazione in Grecia. TG LA7 l'unico a parlarne. #la7
303777605868453888,Tue Feb 19 08:06:39 +0000 2013,"@antoniopolito1 Beh, Capannelle e' in crisi, vedrai che si tratta di campioni...."
303767684812767232,Tue Feb 19 07:27:14 +0000 2013,@andreavianel @agorarai #agora Intermezzo del diavolo rosso che nomina il #Milan mentre riporta le dichiarazioni di #Berlusconi :-)
303632521072091137,Mon Feb 18 22:30:08 +0000 2013,#piazzapulita D'accordo pienamente con #Angelabruno.
303615707843813376,Mon Feb 18 21:23:20 +0000 2013,"""Sii il meglio di qualunque cosa tu possa essere"". E qualunque cosa tu faccia, falla al tuo meglio, aggiungo io."
303595266907439104,Mon Feb 18 20:02:06 +0000 2013,@andreavianel Appena mostrata a Striscia la Notizia un'imprecisione dialettica :-)
303573568166445056,Mon Feb 18 18:35:53 +0000 2013,"RT @novedafirenze: Foto - Da Firenze a Sanremo, tutti i look creati da Gino de Stefano http://t.co/5PoKJzIw #cultura #firenze"
303568282353553408,Mon Feb 18 18:14:53 +0000 2013,@costumesocieta @marckred
303407310909349888,Mon Feb 18 07:35:14 +0000 2013,"@andreavianel @agorarai #agora #Sacconi spieghi come lotteranno contro la corruzione, all'indomani dell'approvazione delle tangenti di mr B."
303404684197130240,Mon Feb 18 07:24:48 +0000 2013,@agorarai @andreavianel #agora i politici presenti perche' non rispondono circa il confronto tv richiesto da #Monti? Lo fanno o no?
303260675499769856,Sun Feb 17 21:52:34 +0000 2013,@marckred Grazie! :-)
303249715481419776,Sun Feb 17 21:09:00 +0000 2013,#Alfano va urgentemente sottoposto a TSU. #Ballaro'.
303231961781129216,Sun Feb 17 19:58:28 +0000 2013,@la_stampa @marckred
303231603201683456,Sun Feb 17 19:57:02 +0000 2013,#chetempochefa io amo #Gramellini!!
303223987050262529,Sun Feb 17 19:26:46 +0000 2013,@andreavianel #chetempochefa @fabiofazio Che bella una tv che parla di Michelangelo Merisi!
303223090207416320,Sun Feb 17 19:23:12 +0000 2013,RT @marckred: Me ne stavo per dimenticare ma rimedio subito. Oggi è la festa internazionale dei gatti! Quanto amore ci danno e diamo lor ...
303208216995708928,Sun Feb 17 18:24:06 +0000 2013,"@massimomota Quanto tempo, tra una volta e l'altra? (cit.)"
