tid,time,tweet
236082398700400640,Thu Aug 16 12:50:04 +0000 2012,@memole666it
236082188632854529,Thu Aug 16 12:49:14 +0000 2012,@motetwitto
236080827883208705,Thu Aug 16 12:43:50 +0000 2012,RT @sweikosha: Ah le donne che mettono le foto di tette e poi si lamentano perchè sono piene di uomini arrapati
236080491395182592,Thu Aug 16 12:42:29 +0000 2012,"RT @nowayGrace: Coloro che scelgono di fare le vacanze in camper,roulotte,tenda o affini,devono avere necessariamente un DNA  diversissi ..."
236080419601252352,Thu Aug 16 12:42:12 +0000 2012,@motetwitto guarda che non era imetec! Ma Harbert...
235777102442557440,Wed Aug 15 16:36:56 +0000 2012,@mircomiotto69 Puuuuuu che puzza :))
235776769112801281,Wed Aug 15 16:35:36 +0000 2012,RT @JohnFoureyes: Essere famosi su Twitter è come essere ricchi a Monopoli
235740274574376960,Wed Aug 15 14:10:36 +0000 2012,Autostrada A14 solo io e @motetwitto http://t.co/IjOzbgMr
235402665331421184,Tue Aug 14 15:49:03 +0000 2012,@Rubrox78 allora ci vediamo?Ho sentito Bambolina fatemi sapere stasera ;) #unguruperamico
234803172307238913,Mon Aug 13 00:06:53 +0000 2012,@fabiorossi_sfc non sono mai troppe ;))
234802464128389120,Mon Aug 13 00:04:04 +0000 2012,Uhhh se è tardi! Spengo le luci e metto il fly mode... #on
234801821124788224,Mon Aug 13 00:01:31 +0000 2012,@fabiorossi_sfc sapatos são meus melhores amigos :))
234800446626209793,Sun Aug 12 23:56:03 +0000 2012,@fabiorossi_sfc fatto shopping e mi sono consolata :))
234799871104778240,Sun Aug 12 23:53:46 +0000 2012,@hermione86 certo che le meriti ;))
234798983355195393,Sun Aug 12 23:50:14 +0000 2012,@fabiorossi_sfc ecco diglielo anche tu! @hermione86
234798083987341312,Sun Aug 12 23:46:40 +0000 2012,@hermione86 allora ti mando un abbraccio e ricordati che sei unica e preziosa anche con tutti i difetti che puoi avere!E qui ti lovviamo :)
234797457731633152,Sun Aug 12 23:44:10 +0000 2012,@OfficialMelB belle!
234797273127739392,Sun Aug 12 23:43:26 +0000 2012,RT @OfficialMelB: Soooo much fun! http://t.co/d36Yfnc6
234796705625821184,Sun Aug 12 23:41:11 +0000 2012,@hermione86 e no dai non fare così :((
234795808384499713,Sun Aug 12 23:37:37 +0000 2012,@84markus :))
234717042350112769,Sun Aug 12 18:24:39 +0000 2012,Profilo tedesco del mio cane http://t.co/dv1lNhzT
234714762838155264,Sun Aug 12 18:15:34 +0000 2012,@ZiaSimo Uhhh arrivo :))
234714200210038784,Sun Aug 12 18:13:20 +0000 2012,@KimKardashian a beautiful athlete or...the Queen :)) @khloekardashian @kourtneykardash
234713802027958273,Sun Aug 12 18:11:45 +0000 2012,@tittiprisco tacco
234585529864314880,Sun Aug 12 09:42:03 +0000 2012,@Jadran allergico?
234579270003986432,Sun Aug 12 09:17:10 +0000 2012,RT @caffettina: Oggi ho l'intelligenza e la profondità di Barbie Malibu.
234578840331112449,Sun Aug 12 09:15:28 +0000 2012,Un bacino di buongiorno alla mia amichetta @CamiLLa_NiCoLe #Goodmorningsweety
234426903740694528,Sat Aug 11 23:11:43 +0000 2012,RT @BarbyeTurica: L'intelligenza di un uomo si misura dalla donna che ha come compagna.
234422069130063872,Sat Aug 11 22:52:31 +0000 2012,@Rubrox78 ti lovvvvvo anch'io
234420777074692096,Sat Aug 11 22:47:23 +0000 2012,RT @insopportabile: Certe volte penso alle mie scelte e quali altre strade avrei potuto seguire. Poi penso di aver fatto bene ad aver sc ...
234420253222912000,Sat Aug 11 22:45:18 +0000 2012,@Rubrox78 ovvio ti aspetto al mare #unguruperamico
234419167812521986,Sat Aug 11 22:40:59 +0000 2012,Morire con nove termometri nel sedere #1000waystodie #Discoveryscience
234418638298427392,Sat Aug 11 22:38:53 +0000 2012,@Rubrox78 ci vediamo settimana prossima?
234417288214892544,Sat Aug 11 22:33:31 +0000 2012,Dov'è @Rubrox78? #unguruperamico
234416467494465537,Sat Aug 11 22:30:15 +0000 2012,@fabiorossi_sfc la domenica in generale...
234416130775711744,Sat Aug 11 22:28:55 +0000 2012,È tanto tempo che non sto lì a guardare il cielo sperando di vedere una stella cadente
234415725668868096,Sat Aug 11 22:27:18 +0000 2012,@fabiorossi_sfc per me è peggiore la domenica!
234414742226235394,Sat Aug 11 22:23:24 +0000 2012,@SfigataMente seguito il consiglio ;) @brattinas
234342931560013825,Sat Aug 11 17:38:03 +0000 2012,"RT @MaraMoschino: È scientificamente provato che più delle scarpe sono fighe,più ti faranno male/distruggeranno i piedi."
234341937430278144,Sat Aug 11 17:34:06 +0000 2012,@nellina99 che bella!
234326240667000833,Sat Aug 11 16:31:44 +0000 2012,@Rubrox78 :))
234325431493484547,Sat Aug 11 16:28:31 +0000 2012,@Rubrox78 perchè mi annoio #unguruperamico
234319366940942338,Sat Aug 11 16:04:25 +0000 2012,Noia
234169035586158592,Sat Aug 11 06:07:03 +0000 2012,Svegliarsi con dolori terribili #esseredonna #buongiorno
233857254078676992,Fri Aug 10 09:28:08 +0000 2012,"RT @dueditanelcuore: Se per ricevere le attenzioni di un amico dovete rincorrerlo, evidentemente non è un amico. #tagliareiramisecchi"
233857012168015872,Fri Aug 10 09:27:11 +0000 2012,Nothing to lose
233839112564649984,Fri Aug 10 08:16:03 +0000 2012,@Francyfra73 buona colazione cara ;)
233838740777336833,Fri Aug 10 08:14:34 +0000 2012,RT @pinkmartina: abergatto http://t.co/nEj7Lykx
233838723417116672,Fri Aug 10 08:14:30 +0000 2012,@pinkmartina ahahah bellissimo!
233696301647282176,Thu Aug 09 22:48:34 +0000 2012,Ci sono alcune donne che sono peggio degli scaricatori di porto...alla faccia del sexy! #donnegrevi
233695754961702912,Thu Aug 09 22:46:24 +0000 2012,Ho visto 2 puntate di Desperate Housewives stagione finale le avevo registrate da mesi e solo ora riesco a vederle #celapossofare
233695227897077761,Thu Aug 09 22:44:18 +0000 2012,@frafacchinetti boa noite ;)
233695146284285952,Thu Aug 09 22:43:59 +0000 2012,Mal di testa...dovrei prendere un moment altrimenti domani mattina si sveglierà con me!
233653763469090817,Thu Aug 09 19:59:32 +0000 2012,@Bridget0Jones effettivamente non è facile in inglese con tutte quelle battute! Lo danno stasera su foxlife è iniziato 10 minuti fa!
233626555350396928,Thu Aug 09 18:11:26 +0000 2012,Petchè per riuscire ad andare via ci vuole almeno mezz'ora!!! #vitadaufficio
233625811146661889,Thu Aug 09 18:08:28 +0000 2012,@Bridget0Jones yes ;))
233601910639304704,Thu Aug 09 16:33:30 +0000 2012,@Bridget0Jones la danno su SKY in italiano
233601648486916096,Thu Aug 09 16:32:27 +0000 2012,RT @IvanNotaristefa: Google pagherà 22.5 milioni di dollari di multa per aver violato la privacy degli utenti di Safari http://t.co/ygUukqGJ
233275729301864448,Wed Aug 08 18:57:22 +0000 2012,@Rubrox78 con ammirazione
233195085750210561,Wed Aug 08 13:36:55 +0000 2012,RT @grace_ho: Happiness is doing what you love with good people.
233165401436073985,Wed Aug 08 11:38:58 +0000 2012,Ho fame famissima sto per svenire
233138159813275648,Wed Aug 08 09:50:43 +0000 2012,Ho voglia di giocare a racchettoni che faccio vado in duomo?
233136462508470272,Wed Aug 08 09:43:58 +0000 2012,"RT @espressonline: Se passate da New York in questi giorni, sappiate che in giro regalano vibratori - dal blog di Andrea Visconti http:/ ..."
233135936421101568,Wed Aug 08 09:41:53 +0000 2012,@Rubrox78 mmh sono Sephora!
233135271133192192,Wed Aug 08 09:39:14 +0000 2012,@__CWM__ dipende dai partner...alcune offerte sono buone altre meno perchè chi propone l'offerta si vuole solo creare pubblicità!
233131573871009792,Wed Aug 08 09:24:33 +0000 2012,Parliamo tanto di Ai se eu te pego ma anche canzone di Giorgia Tu mi porti su...non scherza! #chepalle
233118589723492352,Wed Aug 08 08:32:57 +0000 2012,Oggi non ce la faccio proprio #lowpower
233118230372306944,Wed Aug 08 08:31:32 +0000 2012,@Rubrox78 guarda dischetti con cremina fredda da tenere rigorosamente in frigo #unguruperamico http://t.co/952Jf0RS
233117713109749760,Wed Aug 08 08:29:28 +0000 2012,Gli anni volano
233117056441126912,Wed Aug 08 08:26:52 +0000 2012,@Rubrox78 brutta cosa! Devi mettere il ghiaccio...io in frigo ho dei dischetti al cetriolo proprio per queste evenienze peró siamo lontani!
233109618140786688,Wed Aug 08 07:57:18 +0000 2012,Ormai le banche sembrano il girone dantesco dei dannati #banche #crisi #Monti
233109015805190144,Wed Aug 08 07:54:54 +0000 2012,@Rubrox78 che ti è successo? #unguruperamico
232979060177915904,Tue Aug 07 23:18:31 +0000 2012,Boa noite maravilhas
232978941701419010,Tue Aug 07 23:18:02 +0000 2012,"Vi lascio a smaltire le vostre sbornie,baciare i vostri amanti,leggere in vostri libri aspettando sempre qualcosa che magari domani verrà..."
232978251880996864,Tue Aug 07 23:15:18 +0000 2012,Waiting for Godot
232977919016857600,Tue Aug 07 23:13:59 +0000 2012,@IsabelLaStrega anni '20
232977282099212288,Tue Aug 07 23:11:27 +0000 2012,@Bast_Ardo_ già le Hogan sembrano scarpe correttive poi verdi!in più ci si è fatta anche le foto!La vedo a casa con ciabatta e mollettone...
232975732790423552,Tue Aug 07 23:05:17 +0000 2012,E nemmeno con le scarpe da ginnastica o ballerine...non siete originali! Meglio scalze...fidatevi!
232975490967822336,Tue Aug 07 23:04:20 +0000 2012,Spose vi prego dovete tenere le scarpe con tacco 10/12 solo per quella giornata!Se proprio mettetevi a piedi nudi ma non con le ciabatte!
232974916352344064,Tue Aug 07 23:02:03 +0000 2012,@Rubrox78 eri sparito e io non twittavo più #unguruperamico
232778167675396096,Tue Aug 07 10:00:14 +0000 2012,@MisterBlonde84 :D
232733356083802112,Tue Aug 07 07:02:10 +0000 2012,RT @RobyLomb1: Ma quindi quando non avete più niente da dire mettete le vostre tette?! :/
232733082774564864,Tue Aug 07 07:01:05 +0000 2012,Svegliarsi presto e fare tardi come quando ti svegli tardi...tanto vale alzarsi dopo!
232728237703299072,Tue Aug 07 06:41:50 +0000 2012,Ma che carini siete tutti allegri stamattina si vede che state per andare in vacanza #tuttialmareamostrarlechiappechiare
232558758453198849,Mon Aug 06 19:28:23 +0000 2012,@spuphazzami no Sorry!
231824275366113280,Sat Aug 04 18:49:48 +0000 2012,@RobyLomb1 mmhh che buono! Arrivo Roby!
231809617288638465,Sat Aug 04 17:51:34 +0000 2012,Non twitto non twitto non twitto #twitterempasse
231351570757988352,Fri Aug 03 11:31:27 +0000 2012,#FF
231156089993957376,Thu Aug 02 22:34:41 +0000 2012,RT @eli_pattarello: Capisci di aver letto un buon libro quando giri l'ultima pagina e ti senti come se avessi perso un amico...
231150122057228289,Thu Aug 02 22:10:58 +0000 2012,@Rubrox78 ma si! #unguruperamico
230425519202631680,Tue Jul 31 22:11:39 +0000 2012,Chi fa i palinsesti in tv è altamente ecologista...c'è un riciclo di programmi e film che per mandarli in onda hanno tolto 2 dita di polvere
230424207882862592,Tue Jul 31 22:06:26 +0000 2012,@chiaragasbarri assolutamente mai!
230423557182738432,Tue Jul 31 22:03:51 +0000 2012,@pinkyfiat e poi c'è chi puó farlo il culo di gallina e chi no!
230422007542579200,Tue Jul 31 21:57:42 +0000 2012,Basta con queste foto allo specchio con il telefonino in mano e la bocca a culo di gallina! #senzaoffesapernessuno  #consiglio
230381128853372928,Tue Jul 31 19:15:16 +0000 2012,RT @Dlavolo: Io mi sono un po’rotto: da anni si parla di dare dignità a chi vive in carcere e mai della dignità degli onesti che questo  ...
230332433436930052,Tue Jul 31 16:01:46 +0000 2012,Non vedo l'ora che tutti vanno in ferie così lavoro meglio! #vitadaufficio
229510599615328256,Sun Jul 29 09:36:05 +0000 2012,@Rubrox78 buongiorno colazione? ☕ #unguruperamico
228986712838262785,Fri Jul 27 22:54:21 +0000 2012,Gli americani hanno le divise da college...dov'è Brenda? #Olympics
228984248311353346,Fri Jul 27 22:44:33 +0000 2012,"RT @Comeprincipe: Ho capito, la prima gara delle Olimpiadi è quella di resistenza alla serata inaugurale."
228983594582945792,Fri Jul 27 22:41:57 +0000 2012,Gli svedesi sembrano scatolette di vivident xylit #Olympics
228981801572499456,Fri Jul 27 22:34:50 +0000 2012,RT @Shaimaakhalil: A girl flag bearer for #Qatar! Hell yeah #London2012 #Olympics #openingceremony2012
228981378816036864,Fri Jul 27 22:33:09 +0000 2012,La rappresentante di San Marino poteva anche lasciarla la borsa! #Olympics
228981096648429570,Fri Jul 27 22:32:02 +0000 2012,È bello vedere tutti questi stati insieme in un unico stadio senza conflitti #Olympics
228978562231857152,Fri Jul 27 22:21:58 +0000 2012,Gli olandesi sembrano rappresentanti del conto arancio #Olympics
228977739431043072,Fri Jul 27 22:18:41 +0000 2012,RT @pinkyfiat: Mexico ed è subito Fiesta! :) sfilano con le borracce piene di Tequila!  Que viva Mexico!
228977673668534272,Fri Jul 27 22:18:26 +0000 2012,"RT @insopportabile: Stupendo spettacolo di genti, vestiti, sorrisi. Soprattutto le nazioni più piccole mi fanno tenerezza. #Londra2012"
228977402062204929,Fri Jul 27 22:17:21 +0000 2012,Ma quelle impalcature umane con i nomi dei paesi sono orrende! #Olympics
228975336707211264,Fri Jul 27 22:09:09 +0000 2012,I nostri sono appena arrivati da un meeting #Olympics
228974878362071040,Fri Jul 27 22:07:19 +0000 2012,Forza Italia #Olympics
228974803296600064,Fri Jul 27 22:07:01 +0000 2012,Scusate ma l'eleganza italiana regna #Olympics #Armani
228974115560763392,Fri Jul 27 22:04:17 +0000 2012,Ai tedeschi gli mancavano le crocs #Olympics
228974018961760256,Fri Jul 27 22:03:54 +0000 2012,@Bukaniere gli mancavano le crocs!
228973621228498944,Fri Jul 27 22:02:20 +0000 2012,Ohhhhhhhh eccoci quasi... #Olympics
228973197792509952,Fri Jul 27 22:00:39 +0000 2012,RT @crazyringlets: Intanto la Regina si starà facendo una pennica...
228972525009371136,Fri Jul 27 21:57:58 +0000 2012,@MisterBlonde84 teneri!
228972466507223040,Fri Jul 27 21:57:44 +0000 2012,Germania...ma come ti vesti! Rosa e celeste burino ce se veste! Uahuahuah  #Olympics
228970119974506496,Fri Jul 27 21:48:25 +0000 2012,"RT @logu70: #olimpiadi2012 sfila Aruba, due medaglie d'oro in ""hosting"" e una d'argento in ""hausing"""
228970033630556160,Fri Jul 27 21:48:04 +0000 2012,Poverini quelli di Capo Verde erano in 8! #Olympics
228963183807832064,Fri Jul 27 21:20:51 +0000 2012,"RT @RobTallei: Grandi assenti (a caso): Susan Boyle, il fish&amp;chips, il bidet, le Spice Girls, gli hooligans, il sistema metrico deci ..."
228959550722674688,Fri Jul 27 21:06:25 +0000 2012,Tra un po' diventa un rave #Olympics
228955720438128640,Fri Jul 27 20:51:12 +0000 2012,La Rai non merita il canone! Grazie Sky felice di pagare l'abbonamento godermi le olimpiadi senza pubblicità perchè pago!#SkyOlimpiadi #RAI
228954993372307456,Fri Jul 27 20:48:18 +0000 2012,Nooo Mr. Bean fantastico #Olympics
228952519638925312,Fri Jul 27 20:38:29 +0000 2012,"RT @Lycaone: Ve li immaginate da noi,  ballare sulla scritta INPS #london2012"
228952400403255297,Fri Jul 27 20:38:00 +0000 2012,The Queen...mitica bond girl #Olympics
228944449504428032,Fri Jul 27 20:06:25 +0000 2012,Vai con lo show di apertura #Olimpiadi2012 #Olympics
228786849513091072,Fri Jul 27 09:40:10 +0000 2012,Ho messo la conferma di recapito ad una email ma mi è tornato indietro un messaggio con scritto Recapito ritardato...che significa?
228786226885451777,Fri Jul 27 09:37:41 +0000 2012,Gli idraulici per cambiare due valvole mi stanno conciando casa una merda!
228784651265794048,Fri Jul 27 09:31:26 +0000 2012,Sono un po' di giorni che sento puzze ovunque!
228778290024968192,Fri Jul 27 09:06:09 +0000 2012,"RT @VanityFairIt: #Milano: approvata la delibera che istituisce il registro delle coppie di fatto, sia etero che omosessuali http://t.co ..."
228390755012575232,Thu Jul 26 07:26:13 +0000 2012,@silvertongue77 Ahaha mitico!
228390343123562496,Thu Jul 26 07:24:35 +0000 2012,Dopo tutte le multe che ho preso da oggi sospesa l'area C perchè ha arrecato danni all'economia!Ma dai!Pisapia Genio!
228253278687866880,Wed Jul 25 22:19:57 +0000 2012,Notte a tutti soprattutto al mio #unguruperamico @Rubrox78
228250688025661442,Wed Jul 25 22:09:39 +0000 2012,@anna_anninamery devi usare ogni due dita nuovo cotone o dischetto e toglierlo sempre verso l'alto non verso il dito ;)
228249572391149569,Wed Jul 25 22:05:13 +0000 2012,Ho lasciato gli occhiali di là nello studio chi me li prende? Non ho voglia di alzarmi!
228196500663050240,Wed Jul 25 18:34:20 +0000 2012,Ecco @slinzega attivo su twitter! Se capisci bene come funziona siamo rovinati...
228118753186021377,Wed Jul 25 13:25:23 +0000 2012,@braccinocorto finalmente se n'è andato!
228102064406929408,Wed Jul 25 12:19:04 +0000 2012,@selvitano molto buoni a me piacciono tanto!
228101695257837568,Wed Jul 25 12:17:36 +0000 2012,C'è gente che parla veramente tanto! Spegnetelo...mi stanno sanguinando le orecchie mi è venuto un tic a forza di annuire!
227895726938652672,Tue Jul 24 22:39:10 +0000 2012,@insopportabile notte e sogni d'oro
227893245793955840,Tue Jul 24 22:29:18 +0000 2012,"RT @QuellaStrana: Qui non mi conosce nessuno, e per questo posso dire che i brividi lungo la schiena sono l'esperienza più bella dopo un ..."
227872549265084416,Tue Jul 24 21:07:04 +0000 2012,@Francyfra73 si vai tranquilla è novizio ;)) @slinzega
227869506255585280,Tue Jul 24 20:54:58 +0000 2012,@Rubrox78 ma tu sei il mio #unguruperamico ti lovvo sempre!  @slinzega ce l'ho davanti ed appena stato indottrinato...ce la farà?
227867754731024384,Tue Jul 24 20:48:00 +0000 2012,Il mio nuovo amico @slinzega followatelo di brutto
227670349158961152,Tue Jul 24 07:43:35 +0000 2012,@CamiLLa_NiCoLe uaaa che schifo!
227668285729153024,Tue Jul 24 07:35:23 +0000 2012,"RT @mila_twopcharts: Today 2 years on Twitter: @DaniBattaglia, @srhtdd and @WebCarrie: http://t.co/pH9P0Fk8"
227174715708559360,Sun Jul 22 22:54:07 +0000 2012,@Rubrox78 domani c'è bisogno anche di bambolina e @motetwitto ha chiuso baracca e burattini
227171342959652865,Sun Jul 22 22:40:43 +0000 2012,@Rubrox78 hai capito! “@motetwitto: I'm at House of Bordello http://t.co/ISf8vLWs”
227170242151985152,Sun Jul 22 22:36:21 +0000 2012,@fabiorossi_sfc allegria sempre tanto alla tristezza ci pensano gli altri intorno a te!
227169993807237120,Sun Jul 22 22:35:21 +0000 2012,@Rubrox78 @motetwitto lanciamo un busta e sto su FB?
226988698691059713,Sun Jul 22 10:34:57 +0000 2012,@fabiorossi_sfc tudo bom ;)
226985637536989184,Sun Jul 22 10:22:47 +0000 2012,@PaulNorrinRadd faccio segui ma mi dice sempre che non ti seguo...
226985384603701248,Sun Jul 22 10:21:47 +0000 2012,@fabiorossi_sfc bom dia!
226985087382732801,Sun Jul 22 10:20:36 +0000 2012,@PaulNorrinRadd ecco appunto Twitter per iPhone ha qualche bug! Ma giusto qualche...
226983509284245505,Sun Jul 22 10:14:20 +0000 2012,Per Twitter io non seguo nessuno della mia TL o_O
226791871131815937,Sat Jul 21 21:32:50 +0000 2012,@MisterBlonde84 ma non ce l'ho! Troppo stress...e muscoli si ribellano
226790437892018176,Sat Jul 21 21:27:08 +0000 2012,Mi trema il muscolo del braccio e questa cosa non va bene!
226746823702876160,Sat Jul 21 18:33:50 +0000 2012,"RT @FrasidiModa: ""Alcune persone pensano che il lusso sia l'opposto della povertà. Non lo è. È l'opposto della volgarità."" -Coco Chanel"
226738145352372224,Sat Jul 21 17:59:21 +0000 2012,RT @MisterBlonde84: E dài che ci leviamo dalle palle quell'inutile provincia di Monza e Brianza
226735499342135297,Sat Jul 21 17:48:50 +0000 2012,@seimitica_90 stasera a cena da te :))
226735246312349697,Sat Jul 21 17:47:49 +0000 2012,"RT @Comeprincipe: Mozzarella blu, nuovo caso in Piemonte. Il vero problema è che non sai mai come vestirti a cena."
226729743578439681,Sat Jul 21 17:25:58 +0000 2012,No gli stivali con 32 gradi no! http://t.co/9iPiaxFA
226725098369998848,Sat Jul 21 17:07:30 +0000 2012,Dopo un retwit trash ho perso un follower...evidentemente è stato colpito nel vivo!
226724081934938112,Sat Jul 21 17:03:28 +0000 2012,@IoSonoTommy brevettiamolo!
226720963432181760,Sat Jul 21 16:51:04 +0000 2012,Oggi ho deciso di retwittare cose trash #trashtweet
226720586657841154,Sat Jul 21 16:49:34 +0000 2012,RT @Fabricchiu: Ieri sera me so fatto na scopata che ancora me bruscia er culo!
226719948813262848,Sat Jul 21 16:47:02 +0000 2012,@motetwitto è in ogni dove!
226719449032577024,Sat Jul 21 16:45:03 +0000 2012,@fluxxs che schifezza!
226718509625905153,Sat Jul 21 16:41:19 +0000 2012,RT @VitaInUfficio: Le infradito a stivale sono LAMMERDA!
226717787081564161,Sat Jul 21 16:38:27 +0000 2012,@GiovanniPisati fammi sapere come va...
226706507176243200,Sat Jul 21 15:53:37 +0000 2012,@Thecoffeerider vomitevole! Cerco di auto produrre aria profumata sventolandomi!
226705467164995584,Sat Jul 21 15:49:30 +0000 2012,#frecciarossa in alcune carrozze non funziona l'aria condizionata...peggio del carro bestiame!Costasse poco!
226704039532974080,Sat Jul 21 15:43:49 +0000 2012,Che le metti a fare le cuffie se sento meglio io la tua musica che tu!
226699558611193857,Sat Jul 21 15:26:01 +0000 2012,Sul #frecciarossa le carrozze ed i sedili sono talmente sporchi che c'è puzza di scoreggia misto a scarpa vecchia
226446326483808256,Fri Jul 20 22:39:46 +0000 2012,@lanana_malefica molto carini!
226445926116519936,Fri Jul 20 22:38:10 +0000 2012,Mi sto perdendo il live di #Twittamidinotte con @lddio vs @Dlavolo nooooo è come per Cenerentola perdere la scarpetta!
226443418887413760,Fri Jul 20 22:28:12 +0000 2012,I pantaloni pinocchietto vanno aboliti senza pietà sia per uomini che per donne l'uso nuoce gravemente all'immagine
226442404058763264,Fri Jul 20 22:24:10 +0000 2012,@Official_Cat on twitter...impossible! Your new pic is so beautiful!
226440372434382848,Fri Jul 20 22:16:06 +0000 2012,@Rubrox78 ci siete domani brunch/lunch/after lunch ?
226440073938350080,Fri Jul 20 22:14:55 +0000 2012,@motetwitto @rubrox78 io ho avvertito bambolina...prima che ci picchiasse ha voluto il diritto delle anteprime #unguruperamico
226439634102677504,Fri Jul 20 22:13:10 +0000 2012,#FF i miei punti fermi @CamiLLa_NiCoLe @QuellaStrana @RobyLomb1 @Sissetta80 @hermione86 @Ali_bi @MaraMoschino @MsS_Slype @ChiamalaDani
226436043988156417,Fri Jul 20 21:58:54 +0000 2012,#FF belle e brave @chanelle1977 @seagal74 @eleprivate @pinkmartina @monishantirani @alexias74 @merycry @sissetta80 @zolletta1999 @ziadelina
226362911247958016,Fri Jul 20 17:08:18 +0000 2012,@silvietta14_ sono dei momenti terribili!
226347599517585408,Fri Jul 20 16:07:27 +0000 2012,Il sansu è una nuova marca di smartphone #locuzioneproblematicadellaparolasamsung
226347590994767874,Fri Jul 20 16:07:25 +0000 2012,E basta con sti teschi!!!!! #out
226347524754141185,Fri Jul 20 16:07:09 +0000 2012,Ho preso delle cose ero alla cassa ma presa dal senso di colpa ho messo giù tutto e sono uscita #crisidashopping
226221667070902272,Fri Jul 20 07:47:03 +0000 2012,RT @Pietro2O: Le donne sono impotenti solo finché lo smalto sulle unghie non si è asciugato.(Cit.)
226096256802496513,Thu Jul 19 23:28:42 +0000 2012,"RT @BigIncompiuta: Esistono,poi.Le amiche vere,il vino rosso,le serate sotto le stelle,le crostate di frutta, e gli uomini gentili."
226096187688751107,Thu Jul 19 23:28:26 +0000 2012,@motetwitto notte
226095961301209088,Thu Jul 19 23:27:32 +0000 2012,Momento stupendo mi si chiudono gli occhi sto per entrare nella fase rem vado... #Buonanotte
226095523629776896,Thu Jul 19 23:25:48 +0000 2012,RT @MomentiZen: Viaggiare significa scoprire che quello che fai tutti i giorni non è l'unico modo di vivere.Corrado Dugo
226095452364361728,Thu Jul 19 23:25:31 +0000 2012,Mi si intorpidiscono le mani a tenere l'iPhone al letto che poi fa troppo calore! È bollente porca miseria!
226094501419163648,Thu Jul 19 23:21:44 +0000 2012,@nellina99 assolutamente vero ;)
226094084815716352,Thu Jul 19 23:20:05 +0000 2012,@narvaez1 ;))
226093668833038336,Thu Jul 19 23:18:25 +0000 2012,@narvaez1 fantastici!
226093637673562113,Thu Jul 19 23:18:18 +0000 2012,RT @narvaez1: Noi ci siamo fatti il cacciatore...j'adore !! http://t.co/tI5kW3cX
226054105188143104,Thu Jul 19 20:41:13 +0000 2012,@Rubrox78 chi osa?! #unguruperamico
225917628089262080,Thu Jul 19 11:38:54 +0000 2012,@neurofatina cavolo...questa si che è attesa vera! Diventi zia?
225916833574813696,Thu Jul 19 11:35:45 +0000 2012,@Thecoffeerider no per carità c'è anche gente pesante che si aggira in TL...poi non digerisco
225915736546222080,Thu Jul 19 11:31:23 +0000 2012,Mangio e vi leggo mi fate compagnia
225664137903079425,Wed Jul 18 18:51:37 +0000 2012,@MisterBlonde84 sempre lo giuro!
225663028862005248,Wed Jul 18 18:47:13 +0000 2012,@some1LiKe__me58 magari studiare un po' di più avrebbe fatto bene ;)
225646248303140865,Wed Jul 18 17:40:32 +0000 2012,"Datemi una doccia, 40 minuti di massaggio e la cena"
225645551419523073,Wed Jul 18 17:37:46 +0000 2012,RT @nellina99: confermata  la liberazione di Rossella Urru  dalla Farnesina. liberata con due spagnoli in Mali
224975434981453824,Mon Jul 16 21:14:58 +0000 2012,@SphereCode era un pensierino così
224932799071784960,Mon Jul 16 18:25:33 +0000 2012,@SphereCode
224837056407416832,Mon Jul 16 12:05:06 +0000 2012,RT @Rubrox78: @WebCarrie io sono il diavolo! (cit. MioNonnochenoneramiononnomaforseloera ) #unabiondaperamica
224633277573644289,Sun Jul 15 22:35:21 +0000 2012,Una settimana al mare e nessuna puntura di zanzara torno a milano e tempo di un aperitivo mi hanno divorato! #zanzarakiller
224631809105866752,Sun Jul 15 22:29:31 +0000 2012,@Rubrox78 tu sei il male #unguruperamico
224504205702995969,Sun Jul 15 14:02:28 +0000 2012,Fate attenzione a quelli con il sarcofago sul tetto della macchina che vanno in vacanza #nonguidanotuttolanno
224130571935289344,Sat Jul 14 13:17:47 +0000 2012,RT @m_mon_do: #TwitterNonÈ un posto dove spiegare agli altri cosa è Twitter.
224125973774340098,Sat Jul 14 12:59:30 +0000 2012,@Rubrox78 ti defollowo!
224074608184262656,Sat Jul 14 09:35:24 +0000 2012,Ufffaaaaaa mi fate ansia stamattina!
224067828020547584,Sat Jul 14 09:08:27 +0000 2012,@narvaez1 troppo buono...sono peggiore di quello che pensi :))
224066448975339522,Sat Jul 14 09:02:59 +0000 2012,@pinkmartina già ero pronta a fuggire!
224059719000662016,Sat Jul 14 08:36:14 +0000 2012,@pinkmartina noooo piove tantissimo? Io torno stasera a Milano e lasciare questo sole per la pioggia...quasi quasi perdo il traghetto!
224059176815570946,Sat Jul 14 08:34:05 +0000 2012,"RT @katepit: Stanotte l'aggressione della squadraccia di CasaPound a Rossi, ci sono i testimoni... e stanno ancora ""indagando""? http://t ..."
223895373389893633,Fri Jul 13 21:43:11 +0000 2012,RT @SphereCode: Come promesso sono riuscito a fare un video del mio volo odierno http://t.co/D9S9urQT
223764805511680000,Fri Jul 13 13:04:21 +0000 2012,A me le persone che scrivono mezze frasi su FB per farsi chiedere che cosa intendessero le odio!
223763569844551681,Fri Jul 13 12:59:27 +0000 2012,#FF le stupende @CamiLLa_NiCoLe @quellastrana @identificativo @meganhalvonik @monea_sorriso @nowaygrace @gassadamante @la__splendida
