tid,time,tweet
268424076878573569,Tue Nov 13 18:44:21 +0000 2012,Se non ti fanno installare la pala eolica puoi sempre pensare a quella portatile! http://t.co/CQ3pCVE7
268256883029209088,Tue Nov 13 07:39:59 +0000 2012,"Camion fuori dalla Basentana al km 15,5 direzione sud. http://t.co/iRf9zb6m"
268253250665467904,Tue Nov 13 07:25:33 +0000 2012,Oggi pomeriggio a Metaponto (PZ) Giornata dell'agrumicoltura http://t.co/MCT0twuf
268252112033562624,Tue Nov 13 07:21:02 +0000 2012,Oggi a Matera prove di semina su sodo in Basilicata: prepariamoci alla prossima stagione! http://t.co/YUToCEOh
267736170333622272,Sun Nov 11 21:10:51 +0000 2012,Un omaggio con foto agli anni sessanta che #Rea ci fa con 1960. Io reporter. Bella l'introduzione con il quadro politico dell'epoca #Libri
267699834444730368,Sun Nov 11 18:46:28 +0000 2012,"Ãˆ proprio strano che dei #Libri di #Coupland abbiano aspettato 11 anni per pubblicare Dio odia il Giappone. Simpatico, con pagine di impatto"
267535706056953857,Sun Nov 11 07:54:17 +0000 2012,Con 1Q84 libro terzo #Murakami esalta il superbo realismo irrazionale che caratterizza tanti suoi #Libri Top della letteratura contemporanea
267316413243457537,Sat Nov 10 17:22:54 +0000 2012,A Contrada Pantano (Pignola - PZ) per il Fagiolo Rosso Scritto http://t.co/KnhBtpeO
267187240147501057,Sat Nov 10 08:49:37 +0000 2012,Podoliche: pascoli naturali per carni e caciocavalli! http://t.co/qJ2RinfD
267184623526764544,Sat Nov 10 08:39:13 +0000 2012,A Brindisi di Montagna per i trattamenti sanitari delle vacche Podoliche http://t.co/PP06qvZ7
267164712414900224,Sat Nov 10 07:20:05 +0000 2012,Roth non scrive piÃ¹? mica sarÃ  morto? I suoi #Libri hanno minuziosamente seguito l'evoluzione delle etÃ  della vita http://t.co/zijPztgu
266859640011251712,Fri Nov 09 11:07:50 +0000 2012,In Val d'Agri per le mele! http://t.co/UYbaWtmi
266447245153533952,Thu Nov 08 07:49:08 +0000 2012,Per iniziare la giornata.  November 8 - National Cappuccino Day http://t.co/Yq4bKnEF via @wordpressdotcom
266055793714012160,Wed Nov 07 05:53:38 +0000 2012,RT @AP: BREAKING: Obama aide: Romney concedes to Obama in a phone call.
265528698130817024,Mon Nov 05 18:59:09 +0000 2012,"Sembrerebbe, al saggio Mentore d'Errico, che i viaggi piÃ¹ faticosi siano quelli immobili. http://t.co/NfNcJkIu"
265376115353325568,Mon Nov 05 08:52:51 +0000 2012,Riviste di altri tempi. Torneranno? http://t.co/DQTxUZ4o
265351889997164544,Mon Nov 05 07:16:35 +0000 2012,Matera: 2a visita nell'anno della Corte dei Conti europea su spese agricole in Basilicata oltre Audit Commissione europea. Stalking?
265056830508642304,Sun Nov 04 11:44:07 +0000 2012,Un gita all'oasi del Pantano a Pignola. http://t.co/XMsUXb9H
264998158805913600,Sun Nov 04 07:50:59 +0000 2012,#Libri Storia di un corpo di #Pennac narra di una cosa comune a tutti: la propria vita letta con il nostro corpo forte e debole in ogni etÃ .
264697583316910080,Sat Nov 03 11:56:36 +0000 2012,"Horse sharing, da sempre comportamenti ecologici in Basilicata. http://t.co/KXovoCM1"
264035975355842560,Thu Nov 01 16:07:37 +0000 2012,Mi sono perso a Positano http://t.co/mpmDvFpO
263370030614474752,Tue Oct 30 20:01:23 +0000 2012,Il Maestro d'Errico ci porta negli spazi interstellari non tralasciando piccoli comfort e utilitÃ : caffÃ© e retrovisore http://t.co/orSQDAxj
263310683612004352,Tue Oct 30 16:05:33 +0000 2012,"All'Unibas, con Alsia e Cra per discutere di meccanizzazione nella minima lavorazione e sod-seeding in vista della diffusione in Basilicata."
263177428791357440,Tue Oct 30 07:16:03 +0000 2012,Spolverata di neve vicino casa http://t.co/nHUJvIup
263086302197608448,Tue Oct 30 01:13:57 +0000 2012,#Dick con In senso inverso influenza altri #Libri come La freccia del tempo di #Amis o Il tempo imperfetto di #Piccolo e chissÃ  quali altri
262950460351209472,Mon Oct 29 16:14:09 +0000 2012,"Il Tartufo Bianco in Basilicata: LA ""PEPITA"" DEL SERRAPOTAMO MATERA 29-10-2012 - http://t.co/ax2tEQig via @DailymotionUSA"
262880292262514688,Mon Oct 29 11:35:20 +0000 2012,Tartufo Bianco dal 1 Novembre vieni a gustarlo nel Serrapotamo (prov. PZ)! Prima che lo vendano al Nord a caro prezzo http://t.co/hSjGrPMG
262850260882309120,Mon Oct 29 09:36:00 +0000 2012,"Matera, Coldiretti: ""Gestione integrata acqua e suolo: opportunitÃ  per l'agricoltura"" Crisi e riforma Consorzi Bonifica http://t.co/IzFmzm9l"
262514273727700992,Sun Oct 28 11:20:54 +0000 2012,â€œ@SaporideiSassi: Prosciutto nero lucano #salonedelgusto 2012 http://t.co/ZaxoGBvLâ€ saporita fusione: tradizione friulana e prodotto lucano
262470103038304256,Sun Oct 28 08:25:23 +0000 2012,Tra i #Libri di qualche anno fa di #Houellebecq Le particelle elementari Ã¨ una descrizione della straziante  condizione umana autoinflitta
261825102738513921,Fri Oct 26 13:42:24 +0000 2012,Un angusto corridoio di collegamento. Tipico dei parvenu. http://t.co/mGIVljex
261808986523832321,Fri Oct 26 12:38:21 +0000 2012,"Ecco il trenino che ci porta alla Reggia, ci Ã¨ stato concesso avvicinarsi. http://t.co/qze1069I"
261785363905921025,Fri Oct 26 11:04:29 +0000 2012,"""@saperesapori: Il Parco dell'Appennino Lucano al Salone del Gusto di Torino - Parks.it http://t.co/IO5jNgQV"" bene!"
261780453021851649,Fri Oct 26 10:44:58 +0000 2012,"""@dimitri_db: Sisma nel pollino Sciame sismico e sistema di monitoraggio attivo on line http://t.co/NjPI8Hzc"" buon strumento per monitorare"
261756368292290560,Fri Oct 26 09:09:16 +0000 2012,"Venaria Reale TO, circa 250 Meuro per restauri: equivale in Basilicata a fare solo 3 interventi in 1 periodo di prog: es. di concentrazione!"
261748651188178946,Fri Oct 26 08:38:36 +0000 2012,"A Venaria Reale per l'aggiornamento sul negoziato sullo sviluppo rurale. Beh, non proprio alla reggia: #in una cascina! http://t.co/qymd8Xdb"
261495772917428225,Thu Oct 25 15:53:45 +0000 2012,Rocco Giorgio anche a Torino! In primo piano il suo libro sulla Podolica nell'incontro con i Circoli Lucani in Piemonte http://t.co/xMJ1uwKf
261494002094850049,Thu Oct 25 15:46:43 +0000 2012,Con la Cia e l'Alsia per far reincontrare sapori di Basilicata con i circoli dei Lucani in Piemonte. http://t.co/F3NLgBFK
261493509712904193,Thu Oct 25 15:44:46 +0000 2012,Lievito per il pane nel boccaccio! http://t.co/Nt73ahxf
261464118110846976,Thu Oct 25 13:47:58 +0000 2012,Se l'Europa ritarda di un anno l'accordo finanziario e sulla riforma Pac come potremo praticare un'integrazione con gli altri fondi UE?
261461922363359234,Thu Oct 25 13:39:14 +0000 2012,Ministro e assessori regionali agricoltura: 3 questioni sul futuro Pac. 1 mantenere budget 2 aumentare quota italiana 3 contenuti migliori
261422745781407744,Thu Oct 25 11:03:34 +0000 2012,Da Rotonda sul Pollino 2 DOP la Melanzana Rossa (non si ossida!) e il Fagiolo Bianco (ricchissimo in proteine).
261419833047015424,Thu Oct 25 10:51:59 +0000 2012,"Pane di Matera IGP, Pezzente della montagna materana Presidio slow food. Eccellenti."
261416708366012416,Thu Oct 25 10:39:34 +0000 2012,"L'oliva Infornata di Ferrandina, dalla valle del Basento non dovrebbe mancare tra i vostri snack."
261413012307574784,Thu Oct 25 10:24:53 +0000 2012,"Al Salone del Gusto il Caciocavallo Podolico della Basilicata, presidio di Slow Food: esempio delle eccellenze lucane."
261401402922913792,Thu Oct 25 09:38:45 +0000 2012,"A Torino, al Salone del Gusto, per incontri con le Regioni e sul futuro prossimo della programmazione."
261137964476801024,Wed Oct 24 16:11:57 +0000 2012,Nell'esplorazione e nel viaggio del Maestro d'Errico la destinazione Ã¨ unica. http://t.co/UuUCL5ZC
260962387019051008,Wed Oct 24 04:34:16 +0000 2012,"Ancora #Libri di #Dick con Cronache del dopobomba, con topi che col naso suonano il flauto e imprenditori attenti al sociale: fantascienza."
260423448499724288,Mon Oct 22 16:52:43 +0000 2012,"@AgroFeedHunter Certo, Ã¨ bene avere piÃ¹ elementi. Ma mi sembra una spinta definitiva verso quell'approccio che per i parti porta ai cesarei."
260420471634399232,Mon Oct 22 16:40:53 +0000 2012,"A me NON piace. Terremoto L'Aquila, sei anni ai membri della Grandi Rischi - ANSA.it http://t.co/QTpIpDyQ via @ansa_topnews"
259973593201524736,Sun Oct 21 11:05:09 +0000 2012,Funghi 17 http://t.co/jNsl96VB
259971323634274304,Sun Oct 21 10:56:08 +0000 2012,Funghi 16 http://t.co/IqqeRKYS
259967526287572993,Sun Oct 21 10:41:03 +0000 2012,Coltello da funghi con spazzolino incorporato http://t.co/JqXu3OJr
259966561333424129,Sun Oct 21 10:37:13 +0000 2012,Funghi 13 http://t.co/O0LqxsWA
259966056557334528,Sun Oct 21 10:35:12 +0000 2012,Funghi 13 http://t.co/tONTaXfD
259965666034065409,Sun Oct 21 10:33:39 +0000 2012,Funghi 12 http://t.co/TmqE3ksA
259965128001327104,Sun Oct 21 10:31:31 +0000 2012,Funghi 11 http://t.co/8uZmnlq0
259964696155803648,Sun Oct 21 10:29:48 +0000 2012,Funghi 10 http://t.co/oSqOHEcv
259964081807691776,Sun Oct 21 10:27:22 +0000 2012,Funghi 9 http://t.co/iyiccx9v
259959612021821441,Sun Oct 21 10:09:36 +0000 2012,Funghi 8 http://t.co/JOUAaieb
259958712016453632,Sun Oct 21 10:06:01 +0000 2012,Funghi 7 http://t.co/4hthhhq8
259957803777679360,Sun Oct 21 10:02:25 +0000 2012,Funghi 6 http://t.co/KVeVOjIE
259955969428180992,Sun Oct 21 09:55:07 +0000 2012,Funghi 5 http://t.co/f81GVw7q
259955425166913536,Sun Oct 21 09:52:58 +0000 2012,Funghi 4 http://t.co/IoQ3keOM
259952894038650880,Sun Oct 21 09:42:54 +0000 2012,Castagne a casa loro http://t.co/TZFv7xgk
259952777244073984,Sun Oct 21 09:42:26 +0000 2012,Funghi 3 http://t.co/nfqU6tWF
259952725322780673,Sun Oct 21 09:42:14 +0000 2012,Funghi 2 http://t.co/8ahwXWpb
259952640618807296,Sun Oct 21 09:41:54 +0000 2012,Funghi 1 http://t.co/OV9KtXN6
259900686811144192,Sun Oct 21 06:15:27 +0000 2012,Oggi duro lavoro di raccolta: castagne e funghi.
259896894250164224,Sun Oct 21 06:00:22 +0000 2012,"L'agricoltura verticale in cittÃ  Ã¨ interessante, ma intanto in Basilicata abbiamo da fare ancora per quella orizzontalâ€¦http://t.co/LyEk9LR0"
259895961453744129,Sun Oct 21 05:56:40 +0000 2012,Un rapporto sullo sviluppo dell'agricoltura nel mondo per i prossimi 40 anni. 2012 GAP ReportÂ® Release http://t.co/L6JkLwFE via @storify
259010072590569472,Thu Oct 18 19:16:28 +0000 2012,â€œ@Earthnik: Scientific committee to Supreme Court of India recommends a ten year moratorium on #GMO http://t.co/qH3vHpbYâ€ Per prudenza.
258920498380021760,Thu Oct 18 13:20:31 +0000 2012,Si alla difesa del suolo agricolo! Ma non con pateracchi normativi.
258834315062939648,Thu Oct 18 07:38:04 +0000 2012,â€œ@myfruit: Coltivazioni bio contro il riscaldamento globale  | @scoopit http://t.co/hmOEiKjHâ€ Altro argomento a favore del Bio.
258811245208166400,Thu Oct 18 06:06:23 +0000 2012,Si parlava di cacao mattutino ... October 18 - National Chocolate Cupcake Day http://t.co/zA8tensy via @wordpressdotcom
258796295177789440,Thu Oct 18 05:06:59 +0000 2012,"A Roma oggi ci saranno piÃ¹ di 20 gradi e quindi non ho appesantito il vestiario, ma i 3 gradi uscito da casa a Pignola mi hanno ""chiatrato""."
258786766968983554,Thu Oct 18 04:29:07 +0000 2012,: bisogna cominciare un'ora prima con una tazza di cacao spesso e sgrassato. #Libri Ecce Homo Come si diventa ciÃ² che si Ã¨
258786440320806912,Thu Oct 18 04:27:50 +0000 2012,#Nietzsche In un clima molto eccitante Ã¨ sconsigliabile cominciare la giornata con il tÃ¨
258672730176630785,Wed Oct 17 20:55:59 +0000 2012,"30 anni fa ci lasciava #Dick decido di rileggere i suoi #Libri non si tratta di fantascienza, ma Ã¨ letteratura: oggi La svastica sul sole"
258494418456309760,Wed Oct 17 09:07:26 +0000 2012,"@s_margiotta si, Ã¨ vero!"
258484963547172865,Wed Oct 17 08:29:52 +0000 2012,Discussione con i Sindaci sulla attivazione del Parco Urbano delle Cantine della Basilicata. Un'occasione di valorizzazione territoriale.
258466228111302656,Wed Oct 17 07:15:25 +0000 2012,In Basilicata le aziende viticole possono aggiornare direttamente l'albo dei vigneti sul sistema SIAN.
258158931531161600,Tue Oct 16 10:54:20 +0000 2012,Stipendi arretrati ai lavoratori dei Consorzi di Bonifica della Basilicata: incontro con i sindacati e tempi delle erogazioni finanziarie.
257847579553972224,Mon Oct 15 14:17:08 +0000 2012,RT @FredMarcoux: Un autre film sur relÃ¨ve agricole! Another movie about young farmers! An American One // GROW! Movie http://t.co/j4aQWlRH
257719857150308352,Mon Oct 15 05:49:36 +0000 2012,"#Libri Fantasmagonia, una raccolta di racconti di #Mari che sembrano esercizi di stile sui mostri e gli incubi della mente e della memoria."
257087777013911552,Sat Oct 13 11:57:57 +0000 2012,Dalla sua enorme esperienza il Maestro d'Errico ci fornisce un pratico suggerimento per organizzare i nostri viaggi http://t.co/t9PECiz7
257015336354869249,Sat Oct 13 07:10:05 +0000 2012,"#Libri La letteratura Ã¨ la mia vendetta, un dialogo intervista tra grandi #Magris e #Llosa nel quale si intrecciano letteratura e Politica."
256751827482210305,Fri Oct 12 13:43:00 +0000 2012,"Mancano pochi giorni alla scadenza: #In Basilicata FEP valorizzazione, promozione nuovi mercati pesca e acquacoltura http://t.co/oZ3tFxJi"
256625915352735746,Fri Oct 12 05:22:40 +0000 2012,"#Libri In Nemici Pubblici #BHL e #Houellebecq si scrivono lettere anche di ""confessione"". Tra i due preferisco il secondo. Letterariamente."
256266635143430144,Thu Oct 11 05:35:01 +0000 2012,"Mi sembra una prospettiva onorevole. RT @bernardpivot1:  Si je n'ai pas le Nobel de littÃ©rature, j'aimerais obtenir le Nobel du tweet."
255913958278586368,Wed Oct 10 06:13:36 +0000 2012,RT @michaelpollan: 7-a-day: New study correlates happiness with daily portions of fruit and veg. Correlations maxes out at 7. http://t.c ...
255899185981825024,Wed Oct 10 05:14:54 +0000 2012,"Oggi a Matera, dopo l'Alsia, un aperitivo ci sta. http://t.co/n5Ent0XF"
255327887853506560,Mon Oct 08 15:24:46 +0000 2012,RT @europainitalia: #EUOpenDays @BarrosoEU: la Politica di coesione Ã¨ segno chiaro di #solidarietÃ  in #UE Testo integrale messaggio: htt ...
255282993806069760,Mon Oct 08 12:26:23 +0000 2012,RT @Ministere_DD: [DÃ©fi] Construire une maison solaire autonome en Ã©nergie: Inscrivez votre Ã©cole/universitÃ© au Solar dÃ©cathlon 2014! ht ...
255268189682946048,Mon Oct 08 11:27:33 +0000 2012,RT @OConnorNCTM: Il â€œmade in Italyâ€ alimentare esporta piÃ¹ delle auto | ilVostro Quotidiano Online Per chi non capisce l'importanza del  ...
255225529643446272,Mon Oct 08 08:38:02 +0000 2012,RT @Agrinotizie: l'analisi del lunedÃ¬ sul mercato internazionale dei cereali curata dall'analista Sergio Pitzalis http://t.co/LLrd4TBE
255221106724720640,Mon Oct 08 08:20:28 +0000 2012,"RT @MILLEVIGNE: Che rapporto c'Ã¨ tra lieviti e ""terroir""? Una review di Tony Scott,  scaricabile in chiaro fino a domani. Poi,... http:/ ..."
255220993960861697,Mon Oct 08 08:20:01 +0000 2012,RT @Yannzerodeux: Je ne vois pas comment je pourrais fixer mes prix de vente Ã  l'avance si je suis incapable de fixer mes coÃ»ts de produ ...
255213253708361729,Mon Oct 08 07:49:15 +0000 2012,Effetti collaterali alle politiche ambientali â€œ@FPhyto: Les chardons des bords de route : un problÃ¨me envahissant http://t.co/jBv2o0guâ€
255210669790593025,Mon Oct 08 07:38:59 +0000 2012,RT @DavideGavi: #vigneto questa settimana si procede alla semina del sovescio bioattivato #sostenibilitÃ  #fertilita'
255206235501125632,Mon Oct 08 07:21:22 +0000 2012,"Bello! Lo facciamo anche da noi? ""@agrodoc_ouest: Observatoire Agricole de la #biodiversitÃ© | | @scoopit http://t.co/xetINcxYâ€"
255204721751625728,Mon Oct 08 07:15:21 +0000 2012,"RT @EU_Regional: Want to ask questions about EU regional policy? do it during the debate use #euopendays, interesting ones will be asked ..."
255185177859477504,Mon Oct 08 05:57:42 +0000 2012,Livello di integrazione tra i fondi nel prossimo ciclo di programmazione europeo? In regioni rurali come la Basilicata dovrÃ  essere elevato.
254960196995141633,Sun Oct 07 15:03:42 +0000 2012,"RT @donato_salvator: @s_margiotta e' sempre cosÃ¬ caro Salvatore , il trasformismo e' una antica piaga italica. Il nostro non Ã¨' un paese ..."
254959843394334720,Sun Oct 07 15:02:18 +0000 2012,Voto per Murakami: ho anche prenotato il nuovo volume di 1Q84. @lemondefr: Nobel de littÃ©rature: Mo Yan ou Murakami? http://t.co/WT1epqCcâ€
254946446032384001,Sun Oct 07 14:09:04 +0000 2012,Leggo che la mia rete conta oltre 9 milioni di collegamenti. E quindi?
254942469760884736,Sun Oct 07 13:53:16 +0000 2012,"Non so quale comitato decida a cosa dedicare le giornate, ma va bene: October 7 - National Frappe Day http://t.co/Tph9DQZc @wordpressdotcom"
254940161392136193,Sun Oct 07 13:44:05 +0000 2012,â€œ@agronotizie: Il prezzo dell'olio torna a salire http://t.co/szNHO0Y7â€ trend positivo per i produttori ma non sufficientemente remunerativo
254939159536496640,Sun Oct 07 13:40:06 +0000 2012,RT @Nova24Ora: Lâ€™autenticitÃ  delle recensioni per crescere online http://t.co/CYNNCvlk
254938245287264257,Sun Oct 07 13:36:28 +0000 2012,â€œ@hsiemens: world record http://t.co/YLxeqjPRâ€ praticabile esclusivamente dopo accurato riordino fondiario!
254907372605173760,Sun Oct 07 11:33:48 +0000 2012,"RT @SumitomoItalia: Mipaaf e Ismea lanciano il Concorso Nazionale ""Le Stelle Del Biologico"", per promuovere ad hoc la comunicazione del  ..."
254833011638546432,Sun Oct 07 06:38:19 +0000 2012,"RT @_anderssauro: Se for pra viver sem internet, desisto de ser engenheiro agrÃ´nomo."
254832704829390852,Sun Oct 07 06:37:06 +0000 2012,RT @cocococosti: Un ingeniero agrÃ³nomo le puede sacar infinito provecho a ese satÃ©lite.
254831912231768064,Sun Oct 07 06:33:57 +0000 2012,RT @AgroFeedHunter: Ci sono alcuni per i quali l'agronomo Ã¨ un burocrate che scartabella pratiche. Io sono di quelle pecore nere che la  ...
254635272938074113,Sat Oct 06 17:32:34 +0000 2012,"Quella che potrebbe essere la copertina della raccolta delle opere del Maestro d'Errico. Spleen, Saudade, Rimpianto http://t.co/A22uOgob"
254568602404020224,Sat Oct 06 13:07:39 +0000 2012,"@agersocial probabilmente si, sto cercando di fare un giro d'orizzonte capire qual possa essere un primo intervento per Agricoltura sociale"
254469712648470529,Sat Oct 06 06:34:41 +0000 2012,Sod seeding in Basilicata: prove di meccanizzazione nell'azienda ALSIA di Pignola 9.10.12 http://t.co/mvYtvmOd La stagione prox sostegno PSR
254465160465506305,Sat Oct 06 06:16:36 +0000 2012,"#Bolano in Tra parentesi scrive in frammenti dei #Libri letti, dei poeti sudamericani, della scrittura, della vita."
253848421562204160,Thu Oct 04 13:25:54 +0000 2012,"10 milioni per portare acqua alle aziende zootecniche, messa #in sicurezza della rete viaria rurale: Ã¨ il nuovo bando per i comuni lucani."
253845699823816704,Thu Oct 04 13:15:05 +0000 2012,2 milioni per aiuti ad agricoltori lucani operanti #in aree natura 2000 per ridurre i danni che dalla fauna selvatica http://t.co/HS0ceXdL
253585301744807937,Wed Oct 03 20:00:21 +0000 2012,"RT @michaelpollan: ""Junk Science"" --Mark Bittman weighs in on the Stanford Study of organic food. http://t.co/zdB4pEmQ"
253584927688388608,Wed Oct 03 19:58:52 +0000 2012,"Per la PAC si slitta di un anno? ""@isu53: G+: Pac 2014 : les dÃ©putÃ©s europÃ©ens menacent de ne pas voter la rÃ©forme https://t.co/TA75D4gT"""
253583835143479296,Wed Oct 03 19:54:32 +0000 2012,Valeria #Parrella riscrivendo l'Antigone di Sofocle ci parla dell'eutanasia e del suicidio tra ragione di Stato e sentimento umano #Libri
253518692212695041,Wed Oct 03 15:35:41 +0000 2012,"Suvvia, giovani agricoltori lucani, animate la rete! Il confronto Ã¨ utile.Giovani imprenditori e social media al link http://t.co/ww42j0mD"
253162624374689792,Tue Oct 02 16:00:47 +0000 2012,Si Ã¨ deciso che debba occuparmi anche dell'agenzia Alsia http://t.co/KLsm1GCy (senza oneri per l'amministrazione: spero valga anche per me!)
253159746960498688,Tue Oct 02 15:49:21 +0000 2012,Alcuni temi di EcoAP sono legati strettamente alla gestione delle risorse da parte dell'agricoltura http://t.co/geSONxBt
253151369941368833,Tue Oct 02 15:16:04 +0000 2012,"Se vi piace il vino: il prossimo fine settimana ad AGLIANICA 2012 a Venosa (PZ), Castello Pirro Del Balzo â€“ 5-7 ottobrehttp://t.co/T3DNn60d"
253148949022662656,Tue Oct 02 15:06:27 +0000 2012,"Save the date: 28 e 29 ottobre a Viggiano (PZ) a cura degli chef del Team Basilicata, della Nazionale Italiana Cuochi http://t.co/vA8beyFD"
253141108715053056,Tue Oct 02 14:35:18 +0000 2012,RT @AgrariaOrg: SUI DIRITTI DI IMPIANTO IL COMMISSARIO CIOLOS A BUDAPEST CONFERMA IL NO ALLA LIBERALIZZAZIONE... http://t.co/btxGZXyL
252997595260153856,Tue Oct 02 05:05:01 +0000 2012,Jonathan #Coe Ã¨ uno dei 31 autori viventi che preferisco. Ho letto la storia morale per ragazzi Lo specchio dei desideri. Gradevole. #Libri
252844881419042816,Mon Oct 01 18:58:12 +0000 2012,"@isabfs a volte basta una parola o un nome che non ho mai sentito e, spinto dalla curiositÃ , dopo una breve ricerca si materializza! Ciao"
252842350869630976,Mon Oct 01 18:48:08 +0000 2012,Peccato che l'ho visto tardi! Canine summer camp offers unique bonding experience for dogs and their humans http://t.co/H0zcdohb
252787796744478722,Mon Oct 01 15:11:21 +0000 2012,"@zioferry bene, da potenza non Ã¨ neanche lontano! grazie!"
252785159101886464,Mon Oct 01 15:00:53 +0000 2012,@zioferry @mickdlto devo dire che sono curioso. Dimmi dove!
252783850256748544,Mon Oct 01 14:55:41 +0000 2012,@zioferry allora mi tocca cercare (o direttamente spigolare un po') per provare questo sapore! grazie  anche a @mickdlto
252782167476801536,Mon Oct 01 14:48:59 +0000 2012,@zioferry e quindi da qualche decennio con la meccanizzazione piÃ¹ spinta sarÃ  scomparsa. In che anno l'hai vista l'ultima volta?
252780451738034176,Mon Oct 01 14:42:10 +0000 2012,@zioferry immagino si dovesse molire a parte anche perchÃ© non dovevano esserci grandi quantitÃ .
252778483154034688,Mon Oct 01 14:34:21 +0000 2012,"Chi ha mangiato la pasta, scura e dal sapore asprigno che si faceva usando il ""gran jars"" (spighe non colte e bruciate con le ristoppie)?"
252345886905077760,Sun Sep 30 09:55:22 +0000 2012,Il Ponte di Messina Ã¨ senz'altro un'opera inutile. Ma lo stretto meriterebbe un servizio di traghetti meno penoso (sia pubblico che privato)
252100939652136962,Sat Sep 29 17:42:02 +0000 2012,"Ahi, Ahi! Maestro d'Errico, non basta un mondo a nascondersi! http://t.co/1VwfgKLE"
252018382285709312,Sat Sep 29 12:13:59 +0000 2012,Torta alla crema di pistacchio di Bronte realizzata da Quaranta a Catania. Una leggerissima nuvola dal fantastico sapore!
251724488662728705,Fri Sep 28 16:46:09 +0000 2012,Simpatici: un bello sciopero da Caronte e i tempi di attesa sono di 4 ore! Non che un'ondaverde si sia degnata di comunicare. Bluvia 1 ora
251226141971599360,Thu Sep 27 07:45:54 +0000 2012,Un Evergreen per gli amici valutatori: La Prima Valutazione Da Sempre #In @slideshare http://t.co/jjzUsblw
250871516043042816,Wed Sep 26 08:16:45 +0000 2012,Terza giornata di confronto tra tecnici OCSE e della Regione Basilicata sulla governance degli investimenti: oggi l'Energia
250828664432914433,Wed Sep 26 05:26:28 +0000 2012,Mi toccherÃ  mangiare solo Pezzogne del profondo mare di Massa Lubrense  Climate change destroying fisheries http://t.co/S9LGwmI1
250826426989830144,Wed Sep 26 05:17:34 +0000 2012,"La ragazza dello Sputnik #Libri di #Murakami dove le persone si incontrano per caso, quasi si sfiorano, quindi si separano per sempre."
250580891317989376,Tue Sep 25 13:01:54 +0000 2012,"Presto, una tavoletta ai frutti di bosco ""@tuttogreen Scoperti gli alimenti del buonumore: lo dice uno studio americano http://t.co/9wZzIS3O"
250546374792343552,Tue Sep 25 10:44:45 +0000 2012,Nel caso intendiate andare ad abitare in campagna non dimenticate della necessitÃ  di una buona castalda. http://t.co/gYntlUKv
250475698907648000,Tue Sep 25 06:03:54 +0000 2012,"Settembre, andiamo. Ãˆ tempo di magrire."
250464840718618625,Tue Sep 25 05:20:46 +0000 2012,RT @michaelpollan: Why writing about food is important: v. fine essay by Michael Ruhlman. Don't miss the Orwell quote!  http://t.co/iSP9M6cu
250328818995302402,Mon Sep 24 20:20:15 +0000 2012,"Ammodernandosi si cambiano anche le unitÃ  di misura: dal Tornese alle lire, dal rotolo al grammo, dalla canna ai metri http://t.co/ZOZI4zdE"
250275308165554176,Mon Sep 24 16:47:38 +0000 2012,Prima giornata OCSE in Basilicata per uno studio comparativo tra sette regioni nel mondo: sostenibilitÃ  degli investimenti in tempi di crisi
249901409317838848,Sun Sep 23 16:01:53 +0000 2012,Giacimenti petroliferi: dal libro di letture delle scuole elementari della Basilicata (anno 1926!) http://t.co/037PXXVf
249770127095128064,Sun Sep 23 07:20:13 +0000 2012,Un'interessante riflessione sul prossimo futuro: Tempi duri per gli agricoltori. La nuova Pac Ã¨ una spada di Damocle http://t.co/VaeWzEEP
249766497117958147,Sun Sep 23 07:05:48 +0000 2012,"""La vera storia del romanzo"" Ã¨ un'approfondita rilettura storica della letteratura, del suo perpetuarsi, con sguardo da donna #Libri #Doody"
249764590647390208,Sun Sep 23 06:58:13 +0000 2012,"Potete leggere ""Il tennis come esperienza religiosa"" solo se lo avete giocato anche poco: sono due articoli del grande DFW #Libri #Wallace"
249762885365030912,Sun Sep 23 06:51:26 +0000 2012,Il Maestro d'Errico ci indica la varietÃ  delle conseguenze nel mettersi in gioco e nel mutare il proprio approccio http://t.co/NaoBcL4Y
249026410969190400,Fri Sep 21 06:04:57 +0000 2012,"7 gradi! Capisco che siamo entrati in autunno, ma mi sembra esagerato!"
247780618136600576,Mon Sep 17 19:34:37 +0000 2012,In Francia si muovono in vista dell'Europa senza quote latte: La Chine mise sur le lait made in Bretagne http://t.co/SA9xMltJ via @LesEchos
247610040184340480,Mon Sep 17 08:16:48 +0000 2012,â€œ@RoseAndCook: Les 10 commandements de la cuisson de pÃ¢tes ! {trucs &amp; astuces} :  http://t.co/M63jAHZIâ€ Non resta che applicarsi!
247609043273777152,Mon Sep 17 08:12:50 +0000 2012,@donato_salvator mi piace! Quando Ã¨ previsto lo stage?
247602513577119744,Mon Sep 17 07:46:54 +0000 2012,@donato_salvator superati i 110 chili devo pur far qualcosa! Moderatamente ...
247568957987495936,Mon Sep 17 05:33:33 +0000 2012,Basta con le corse e i pesi: zappare! Magari si va alle prossime olimpiadi. http://t.co/5Rce21tM
246938397598441472,Sat Sep 15 11:47:56 +0000 2012,Il Maestro d'Errico ci illumina sull'ineluttabilitÃ  delle conseguenze della scelta tra il dinamismo e la staticitÃ   http://t.co/9BR5RsLy
