tid,time,tweet
306167935850934272,Mon Feb 25 22:24:58 +0000 2013,RT @alepellini: #Bere per dimenticare il declino...
306050125279674368,Mon Feb 25 14:36:50 +0000 2013,RT @signord: Per le proiezioni lo tsunami Grillo è declassato a tempesta tropicale #elezioni2013
306034022935580672,Mon Feb 25 13:32:51 +0000 2013,"RT @mattiandi: GRILLO""Ora l'adrenalina è giù,ho 77 spettacoli sulle spalle"".avete capito? parla di SPETTACOLI, altro che futuro della Na ..."
305990280220377088,Mon Feb 25 10:39:02 +0000 2013,"RT @Mi_BAC: Oggi inaugura alla GNAM di Roma Giappone 1868-1945. Ascoltate l'intervista al direttore del Museo di Kyoto su A3,... http:// ..."
305794549308088320,Sun Feb 24 21:41:16 +0000 2013,RT @mariocavallaro: Bon ton: non si sputa sul piatto in cui si mangia e sulla matita con cui si vota
305713358282313728,Sun Feb 24 16:18:39 +0000 2013,"RT @riotta: Radio Londra bumbumbumbum conferma Smacchiatore euro 33, il Milan 29 punti, la Costellazione ad almeno 16, sulle Montagne te ..."
305692998337978368,Sun Feb 24 14:57:44 +0000 2013,RT @Taniuzzacalabra: Di smacchiatori. E di giaguari. http://t.co/18tSvSAz8H via @wordpressdotcom
305688944840953857,Sun Feb 24 14:41:38 +0000 2013,@francykar @Taniuzzacalabra @grox77. Se oggi possiamo votare lo dobbiamo solo grazie alle battaglie dei nostri nonni. Portate rispetto!
305062248731271170,Fri Feb 22 21:11:22 +0000 2013,RT @mfrittella: Bisogna dirlo con chiarezza berlingueriana: Grillo è un pericolo reale per l'Italia e la democrazia #sangiovanni
305061959617875968,Fri Feb 22 21:10:13 +0000 2013,RT @Tboeri: Annunciare referendum per l'uscita dell'Italia dall'Euro vuol dire spingere tutti quelli che possono a portare i propri capi ...
305061493257433088,Fri Feb 22 21:08:22 +0000 2013,RT @Tboeri: Grillo si vanta di non conoscere i candidati che ha scelto!Temo che sarà suo gruppo parlamentare a essere aperto come una sc ...
305060228788006913,Fri Feb 22 21:03:20 +0000 2013,RT @rinaldosidoli: Le balle di #Grillo: uscita dall'euro? L'art. 75 della #Costituzione non ammette #referendum abrogativi per trattati  ...
305030487582330880,Fri Feb 22 19:05:10 +0000 2013,#M5S Rivendico fin da ora la mia posizione: sotto il balcone non mi troverete mai
304708406026072064,Thu Feb 21 21:45:19 +0000 2013,RT @mfrittella: Ma state tutti a guardare le suore e i cuochi? E nessuno fa compagnia ai politici? Solo io?
304705693934575618,Thu Feb 21 21:34:33 +0000 2013,Dopo 20 minuti di Ingroia su la7 zzzzzz...
304557396448129024,Thu Feb 21 11:45:16 +0000 2013,"RT @vittoriozucconi: Chi sogna di mandare tutto a fondo per fottere ""quelli"" sappia che nel Titanic sopravvissero più passeggeri di I cl ..."
304556025573408768,Thu Feb 21 11:39:49 +0000 2013,"RT @gusbaratta: Another reason for current weakness: tomorrow Italy will likely announce a new 10yr BTP benchmark to be issued next Wed, ..."
304283128904695808,Wed Feb 20 17:35:25 +0000 2013,"RT @pdnetwork: .@matteorenzi 'La corsia di sorpasso è a sinistra, a destra c'è la corsia di emergenza' #Palermo #Italiagiusta"
304273988987781120,Wed Feb 20 16:59:06 +0000 2013,"RT @nomfup: Già, ha ragione @il_cappellini: ma dove si metteranno nell'emiciclo i grillini? #soproblemi"
304195529603174401,Wed Feb 20 11:47:20 +0000 2013,RT @albertoinfelise: Io spero che sia un fake. Se non lo fosse spero che @GiorgiaMeloni e @GuidoCrosetto si scusino per l'orrendo spot h ...
304163325346979840,Wed Feb 20 09:39:22 +0000 2013,@BluDiChina ha già aperto le porte a quelli di casapound. a me basta questo
304162429556912128,Wed Feb 20 09:35:48 +0000 2013,Capolista Camera ZOLEZZI #M5S già viola programma (Punto6):prima analisi e poi eventualmente referendum su euro.Che dice @beppe_grillo?
304155808374067200,Wed Feb 20 09:09:30 +0000 2013,I grillini vogliono fotografare il voto sulla scheda.Non sanno che è un reato violare la segretezza del voto?#M5S http://t.co/TnSzzFMJ
304146867250409472,Wed Feb 20 08:33:58 +0000 2013,"RT @mfrittella: Entro un annetto cambieremo l'Italia, dice il capolista M5S che promette: studieremo. Auguri. A noi. #noveinpunto"
303987474949099523,Tue Feb 19 22:00:36 +0000 2013,RT @VeltroniWalter: Berlusconi dice a Mentana che il dibattito tra noi nel 2008 fu impedito da un disaccordo sulle modalità. Invenzione  ...
303935919600320512,Tue Feb 19 18:35:44 +0000 2013,@ViolaRemedi 1miliardino?!ma che dice!?i rimborsi elettorali ammontano a 90 milioni!Legge 96/2012. Mancano all'appello 910milioni...
303567450010689536,Mon Feb 18 18:11:34 +0000 2013,"RT @vittoriozucconi: Seguo Berlusconi e l'imitatore di Crozza, Maroni insieme in tv. L'orrore del passato che può tornare per nostra leg ..."
303508766924623872,Mon Feb 18 14:18:23 +0000 2013,RT @mante: Dice Luigi Zingales che si dimette da Fare xFermare il Declino perchè @Ogiannino ha mentito sui suoi titoli accademici https: ...
303496916946280448,Mon Feb 18 13:31:18 +0000 2013,"@mattiandi tutta sta manfrina per dire al mondo che ha ""lo spadone magico"". Dategli il bromuro! ;-) #demenzasenile #berlusconi"
303452078557245440,Mon Feb 18 10:33:08 +0000 2013,RT @tuttixbersani: Una bellissima e strapiena Piazza Duomo per @pbersani e @uambrosoli. Questa è l'#italiagiusta! :Dhttp://t.co/ldMuCDyc
303231753269690370,Sun Feb 17 19:57:38 +0000 2013,RT @la_stampa: Sesso sfrenato tutte le notti: 40enne condannato all’esilio dal condominio  http://t.co/iZVHBqYp
303203513868095488,Sun Feb 17 18:05:25 +0000 2013,RT @mfrittella: Non avete idea di quante minacce e insulti sto ricevendo da analfabeti  squadristi grillini per aver cruticato il loro s ...
303194905465982978,Sun Feb 17 17:31:13 +0000 2013,RT @Ditrast: E mercoledì 20 riempiamo #Piazzamassimo a #Palermo con @pbersani e @matteorenzi perchè l'arcobaleno dalla Lombradia arrivi  ...
303189082434048000,Sun Feb 17 17:08:04 +0000 2013,"RT @summa57: @mattiandi non mi stupisco nel ""controllo"" della Rete #Casaleggio non scherza #tsunamitour #provarexcredere"
303188956877578240,Sun Feb 17 17:07:34 +0000 2013,"""@summa57: ci divide questo:  la differenza di giudizio tra i governi Prodi e quelli guidati da Berlusconi.""#tsunamitour"
303187558412718081,Sun Feb 17 17:02:01 +0000 2013,"il PD esiste solo dal 2008 e ha perso le elezioni contro Berlusconi, delle coalizioni ""ammucchiate"" precedenti non rispondo""#tsunamitour"
303187168510218240,Sun Feb 17 17:00:28 +0000 2013,RT @mattiandi: E comunque la home del sito di #grillo e' strettamente moderata. non tutti i commenti #tsunamitour vengono pubblicati. #p ...
303187066710261761,Sun Feb 17 17:00:04 +0000 2013,RT @mattiandi: @summa57:Autogol #Grillo Rifiutando interview ammette 1)vero capo #M5S #Casaleggio 2) non è in grado sostenere contraddit ...
303185461961162753,Sun Feb 17 16:53:41 +0000 2013,"#tsunamitour@ElenaBi veramente sono le urne ad essere democratiche le piazze sono un altra cosa .... ""Chi volete libero Barabba o ..."
303166987431989249,Sun Feb 17 15:40:17 +0000 2013,RT @Taniuzzacalabra: #Prodi... @matteorenzi ha perso e non ha sbattuto la porta...questa è la DEMOCRAZIA #italiagiusta @pbersani
303166818825166848,Sun Feb 17 15:39:36 +0000 2013,RT @vittoriozucconi: Se Pravda '80 o Popolo d'Italia '30 avessero avuto Twt avrebbero scritto le formule che i grilli ripetono come auto ...
303166634019942400,Sun Feb 17 15:38:52 +0000 2013,"RT @uambrosoli: C'è anche il prof. Romano Prodi: ""Salgo su un palco dopo 4 anni, perché stavolta ne vale davvero la pena"" #ItaliaGiusta  ..."
302439578160214016,Fri Feb 15 15:29:49 +0000 2013,RT @Serv_Pubblico: IL BALLOMETRO 4: #GRILLOLa 2a parte delle balle di @Beppe_Grillo verificate da #ServizioPubblico! VIDEO: http://t.co ...
302168939989979136,Thu Feb 14 21:34:23 +0000 2013,"RT @summa57: ""Magari ti mando un link ..."" mi spiegate che fine fanno gli oltre 50 mila lavoratori delle province? #Grillo #M5S http:// ..."
302109721341612033,Thu Feb 14 17:39:05 +0000 2013,RT @EU_Commission: #Greece: Commissioner @JHahnEU on how cohesion funds can help regional recovery http://t.co/c1HwrbB9 @EU_Regional
302062174531092480,Thu Feb 14 14:30:09 +0000 2013,@DeborahBergamin @simonespetia Mantica sottosegr esteri gov Berlusconi ha detto che governo non aveva inteso firmare Convenzione.
302055643316097025,Thu Feb 14 14:04:11 +0000 2013,"@DeborahBergamin @simonespetia gli atti parlamentari, però, sono atti ufficiali"
302053095846846464,Thu Feb 14 13:54:04 +0000 2013,@simonespetia @DeborahBergamin link alla seduta della comm senato. guardate cosa diceva sen Mantica PDL http://t.co/iMfrtaYi
302052888832794624,Thu Feb 14 13:53:15 +0000 2013,@simonespetia @DeborahBergamin Gov Berlusconi non ha voluto sottoscrivere la Convenzione e PDL a nov non ha ritenuto urgente la ratifica
302020312919330816,Thu Feb 14 11:43:48 +0000 2013,RT @lageloni: io non ballo da sola http://t.co/uBjCq7ll #italiagiusta
302017301044137984,Thu Feb 14 11:31:50 +0000 2013,RT @yarotrof: Italian neofascists seem to have embraced Assad's cause on the streets of Rome. #Syria http://t.co/AP7Pvw6q
301978451789897728,Thu Feb 14 08:57:28 +0000 2013,RT @nzingaretti: Una sfida ai miei follower: questo tweet con il programma avrà più retweet di tanti tweet di pettegolezzo politico http ...
301804477093130241,Wed Feb 13 21:26:09 +0000 2013,"RT @robertosaviano: Raiz, napoletano ebreo con voce araba. Il Mediterraneo intero nella sua gola... #Sanremo2013"
301758298154217472,Wed Feb 13 18:22:39 +0000 2013,RT @summa57: Perché stupirsi se l'assessore del #M5S perde l'incarico se incinta? Per #Grillo l'Iran è una società accogliente per le do ...
301757912802525184,Wed Feb 13 18:21:07 +0000 2013,"RT @pbersani: Saremo duri sui temi della criminalità, della corruzione, via le leggi ad personam e conflitto d'interessi. #Italiagiusta  ..."
301757374300037120,Wed Feb 13 18:18:59 +0000 2013,RT @Tboeri: Domanda da porre a Grillo in TV:come farà ad evitare che i suoi parlamentari cambino partito per intascare l intera indennità?
301465641817370625,Tue Feb 12 22:59:44 +0000 2013,@Taniuzzacalabra il coro dell'armata rossa...
301465174446059520,Tue Feb 12 22:57:53 +0000 2013,"RT @Tommasolabate: Ma che c'è, il golpe Borghese? #sanctusremus #sanremo"
301464810078478336,Tue Feb 12 22:56:26 +0000 2013,"RT @AndreaScanzi: Fischi per Crozza, ovazione per Cutugno. L'Ariston di Sanremo non è un teatro: è un varco spaziotemporale sbagliato #s ..."
301435593823510528,Tue Feb 12 21:00:20 +0000 2013,@RominaRavarini ti informo che i rimborsi elettorali sono solo 90 milioni (legge approvata luglio 2012)
301434732946812929,Tue Feb 12 20:56:55 +0000 2013,RT @satricum: ESPOSTO CONTRO LA CAMPAGNA ELETTORALE ILLEGALE http://t.co/SIeD7p85 #
301426553135435776,Tue Feb 12 20:24:25 +0000 2013,RT @nomfup: Alemanno a #sanctusremus #chiamoesercito
301423540358488064,Tue Feb 12 20:12:26 +0000 2013,@summa57 uffa!!che c'é?!rimpiangete la farfallina di belen? ;-)
301421647213260801,Tue Feb 12 20:04:55 +0000 2013,RT @summa57: La Littizzetto vuole i soldi dell'Imu prima del voto  #sanremo2013
301419290970714112,Tue Feb 12 19:55:33 +0000 2013,Viva Verdi e l'Italia unita!#sanremo
300948667253280769,Mon Feb 11 12:45:28 +0000 2013,"elezioni delle Regioni, Parlamento, Presidente della Repubblica e adesso anche il Papa. Vago senso di inquietudine..."
300898523350695936,Mon Feb 11 09:26:13 +0000 2013,@riotta http://t.co/LgCJWK6v
300213878258798592,Sat Feb 09 12:05:40 +0000 2013,"RT @pbersani: Vogliamo un'#Europa altezza del suo sogno, del suo destino e un'#Italia all'altezza dell'Europa che avremo #Italiagiusta # ..."
300213054556213249,Sat Feb 09 12:02:24 +0000 2013,RT @pbersani: Noi @pdnetwork diciamo che il nostro orizzonte sono gli sstati uniti d'#Europa #Italiagiusta #Renaissance
300201180959756288,Sat Feb 09 11:15:13 +0000 2013,"""@sole24ore: «Luce e gas, Robin tax scaricata sui clienti». L'Authority per l'energia contro i gestori.@summa57"
299964344148574208,Fri Feb 08 19:34:07 +0000 2013,"RT @profdalimonte: Rivoluzione Civile è al 3,7%, a forte rischio di restare sotto soglia. Come la Sinistra arcobaleno 2008. Una storia g ..."
299839630981869569,Fri Feb 08 11:18:33 +0000 2013,"@riotta @albertopontara liberista o non liberista in Italia vale di più il ""tengo famiglia"""
299648560465600512,Thu Feb 07 22:39:18 +0000 2013,"RT @ansa_it: Zoo Londra: serenata per tartarughe. Pianista di fama per propiziare accoppiamento, ma fallisce http://t.co/LsThbRIN"
299585407954345984,Thu Feb 07 18:28:21 +0000 2013,RT @smenichini: Guarda caso quando arriva il preannuncio del sorpasso da parte di Berlusconi? Alla vigilia del black out dei sondaggi
299584987999649792,Thu Feb 07 18:26:41 +0000 2013,"@summa57. ""@sole24ore: Tfr, procedura accelerata per le domande all'Inps http://t.co/kyqw2xcb"""
299582595639934976,Thu Feb 07 18:17:11 +0000 2013,"@abcdeeFFe. Ansa itUsa: arriva prima biblioteca digitale. Aprira' in Texas, 10.000 titoli e 150 e-reader da affittare"
299496867023187969,Thu Feb 07 12:36:32 +0000 2013,"Berlusconi""possiamo creare 4 milioni posti di lavoro""L'ultima volta erano 1 milione e dopo i suoi governi l'Italia stava fallendo."
299158489190768640,Wed Feb 06 14:11:56 +0000 2013,''Il mio polo e' il mio polo e che nessuno lo tocchi. ''.Pier Luigi Bersani
298827478124875776,Tue Feb 05 16:16:37 +0000 2013,RT @valigiablu: Elezioni 2013: si parla solo di Imu. E si dimentica la generazione che vive in una stanza di @betman http://t.co/S4XpkLUW
298557897170890752,Mon Feb 04 22:25:24 +0000 2013,RT @chamberlainn: Un elettore di Rivoluzione Civile in Lombardia dovrebbe capire che dal suo voto ad Ambrosoli dipende la fine della Leg ...
298550353727717376,Mon Feb 04 21:55:25 +0000 2013,RT @alepellini: #Feltri sinceramente io sono in affitto perchè non posso permettermi il mutuo non il contrario #Piazzapulita
298195524664823808,Sun Feb 03 22:25:27 +0000 2013,RT @gadlernertweet: Tu quoque Balotelli fili mihi! Ti rendi conto che esulta Formigoni? Per noi interisti domenica da dimenticare anche  ...
298184461651156992,Sun Feb 03 21:41:30 +0000 2013,"RT @andreasarubbi: Ripeterei e rifarei le stesse cose, ma imputare la mia non ricandidatura a #NOF35 è una forzatura. Lo dico per amore  ..."
298144950791573507,Sun Feb 03 19:04:30 +0000 2013,@ezekiel @Tboeri mandando in rovina il Paese. Ecco dove li prende
298059777215430658,Sun Feb 03 13:26:03 +0000 2013,RT @alepellini: Vi restituisco l'IMU in gettoni d'oro dentro una batteria di pentole in accaio inox 18/10 #provarepercredere #propostashock
297857858844905472,Sun Feb 03 00:03:42 +0000 2013,RT @vittoriozucconi: Buffo che elettori #VeraSinistra si preoccupino che PD inciuci con Monti e poi votino in modo da costringere Bersan ...
297857229162422273,Sun Feb 03 00:01:12 +0000 2013,RT @alepellini: Ma #BeppeGrillo si rende conto della gravità delle cose che dice? Al Qaeda???Manca solo la balla fiscale di #Berlusconi  ...
297855908820692993,Sat Feb 02 23:55:57 +0000 2013,RT @gadlernertweet: Beppe Grillo vorrebbe chiudere La7 perché non è una cassa di risonanza servizievole come piace a lui. Marameo!
297469553234034688,Fri Feb 01 22:20:42 +0000 2013,RT @alepellini: @pbersani @matteorenzi vedervi remare nella stessa direzione è stato entusiasmante. Forza uniti si vince #pdbrothers
297385902563549184,Fri Feb 01 16:48:18 +0000 2013,"RT @LaveraMeriPop: Renzi e Bersani, l'arrivo all'Obihall  #pdbrothers http://t.co/M5E6Hmru"
297384812635881472,Fri Feb 01 16:43:59 +0000 2013,#pdbrothers FINALMENTE!
297334648210591744,Fri Feb 01 13:24:39 +0000 2013,Il Gov Berlusconi ha solo premiato i furbetti cari alla Lega squalificando la serietà e l’affidabilità dell’Italia in Europa #quotelatte
297323339003883520,Fri Feb 01 12:39:42 +0000 2013,RT @AmbasciataUSA: Siamo vicini ai nostri amici e colleghi dell`Ambasciata e ai cittadini di Ankara in queste ore difficili e di grande  ...
297243519515512832,Fri Feb 01 07:22:32 +0000 2013,"#FF @ilariabbruzzesi principessa del Foro. Adesso pero' basta versione ""in house"";-)"
297111857527939072,Thu Jan 31 22:39:21 +0000 2013,"RT @mfrittella: E' finito don Matteo, peccato"
297100639966736384,Thu Jan 31 21:54:47 +0000 2013,RT @mattiandi: @marioadinolfi pensa tu se poi grazie a quel partito ti fai anche un giro in parlamento...
296900975866818560,Thu Jan 31 08:41:23 +0000 2013,"#M5S nessuno conosce i donatori, dove e sul conto di chi vanno i soldi. Solo pochi possono accedervi. E sempre gli stessi."
296641274939846656,Wed Jan 30 15:29:25 +0000 2013,"RT @summa57: alle cinque priorità per la ""#felicità"" di #Grillo e del suo #M5S aggiungerei la sconfitta del cancro!"
296565891561320448,Wed Jan 30 10:29:53 +0000 2013,Ma è normale che un'azienda di trasporto pubblico locale annunci su facebook il blocco dei mezzi per mancanza di gasolio?!#napoli
296564305841754112,Wed Jan 30 10:23:35 +0000 2013,"RT @nzingaretti: Alla Regione vogliamo assegnare terre pubbliche a giovani imprenditori. In un solo colpo lavoro, difesa del paesaggio,  ..."
296373521943236608,Tue Jan 29 21:45:28 +0000 2013,@summa57 in vacanza con berlusconi invece...?;-)
296372844504432640,Tue Jan 29 21:42:47 +0000 2013,RT @AnnaLauraBussa: #Ballarò Il 22% degli italiani tra i vari politici preferirebbe andare in vacanza con #Berlusconi #sondaggioinquietante
296372721699401728,Tue Jan 29 21:42:17 +0000 2013,RT @riotta: .@beppe_grillo parlamento non e' una scatoletta o un bivacco di manipoli. Andate e siate bravi parlamentari non apriscatole. ...
296370119398002688,Tue Jan 29 21:31:57 +0000 2013,"Giannini:la ""talpa"" di repubblica #ballarò"
296336529457033216,Tue Jan 29 19:18:28 +0000 2013,"RT @lavoceinfo: Nel 2001 #Berlusconi ha firmato il Contratto con gli Italiani, oggi afferma di averlo rispettato. Ma non dice il vero -  ..."
296335710800187393,Tue Jan 29 19:15:13 +0000 2013,@francykar non c'è bisogno di aspettare le imprese straniere per deturpare il paesaggio l'hanno già deturpato i siciliani
296224419888631808,Tue Jan 29 11:52:59 +0000 2013,Ma perchè nel nostro Paese nel 2013 non si può avere una storia condivisa e si fa campagna elettorale parlando di Mussolini?#pdlvergogna
296019413419839488,Mon Jan 28 22:18:22 +0000 2013,Salvini non scordarti i soldi pubblici investiti in tanzania dalla lega!#piazzapulita
296015148576014336,Mon Jan 28 22:01:25 +0000 2013,RT @pbersani: Dopo tante chiacchiere la #Lega è tornata con il miliardario #Italiagiusta #Padova
296014914315767809,Mon Jan 28 22:00:29 +0000 2013,"RT @pbersani: Rimettiamo in moto il settore dell'edilizia salvaguardando il territorio, con l'energia verde, materiali, riuso. #Italiagiusta"
296014790109831169,Mon Jan 28 22:00:00 +0000 2013,"RT @pbersani: Le spese per la difesa, in questa condizione di crisi, devono essere ridotte.  #Italiagiusta"
296014644315824129,Mon Jan 28 21:59:25 +0000 2013,RT @pbersani: Serve una legge sul conflitto di interessi e sulle posizioni dominanti. #Italiagiusta #Padova
296014643405651968,Mon Jan 28 21:59:25 +0000 2013,"RT @pbersani: Leggi pesanti contro la corruzione. Dobbiamo avere reati come falso in bilancio, autoriciclaggio, scambio di voto mafioso. ..."
296013847616184323,Mon Jan 28 21:56:15 +0000 2013,RT @mattiandi: 'Tutto accadde nell'estate del 2007' dicono a #piazzapulita.Proprio a ridosso del matrimonio senese di #casini cn azzurra ...
295606907027210240,Sun Jan 27 18:59:13 +0000 2013,"RT @romaebraica: La Comunità ebraica di Roma, non permetteremo attentato alla memoria - http://t.co/fDXxaWQF"
295604848005623810,Sun Jan 27 18:51:02 +0000 2013,D.achau http://t.co/8vf3vNdb via @wordpressdotcom.  Scritto 3 anni. Oggi ci ricorda cosa rischiamo
295582505589936128,Sun Jan 27 17:22:15 +0000 2013,RT @summa57: Quello che ha detto #Berlusconi su #Mussolini è ancora più grave della sintesi che viene data I cattivi sono i tedeschihtt ...
295582252627279872,Sun Jan 27 17:21:15 +0000 2013,RT @pdnetwork: Lo sdegno del Pd per le parole di Berlusconi nella #giornatadellamemoria #mussolinifecebene http://t.co/kP9czZ7X
295204659365285889,Sat Jan 26 16:20:50 +0000 2013,"RT @pbersani: #mps il nostro sindaco aveva segnalato anomalia. Si è dimesso, ora uno dei protagonisti di #mps è in lista con #Monti #Ita ..."
295125600631418880,Sat Jan 26 11:06:41 +0000 2013,RT @paoloxbaroni: se invece #monti vuol capire meglio il caso #mps dovrebbe chiedere al genero di un noto ex azionista del monte che lui ...
295125496021274624,Sat Jan 26 11:06:16 +0000 2013,"RT @monicafrassoni: #Elezioni2013, non lo sapevo ma guardando le liste se Ingroia ottiene il 4% ci saranno 18 uomini eletti e 2 donne..i ..."
295110717537918976,Sat Jan 26 10:07:32 +0000 2013,RT @lavoceinfo: In Italia la mobilità geografica è fortemente scoraggiata dalla fiscalità che penalizza gli affitti http://t.co/e1UJk8AE
294829500200525824,Fri Jan 25 15:30:05 +0000 2013,"RT @Deputatipd: Ferranti (PD): ""Cancellieri riferisca immediatamente su centrale firme false di Storace"""
293837171817857024,Tue Jan 22 21:46:55 +0000 2013,@pierandrea1965 non bastano neanche per comprare la carta nelle scuole. I conti non tornano
293827996698152960,Tue Jan 22 21:10:28 +0000 2013,@Bebertruit sai che novità...
293112150329806848,Sun Jan 20 21:45:57 +0000 2013,RT @nomfup: Ma dove è finito il discredito della politica? Alla fine un giro in Parlamento se lo fanno tutti molto volentieri mi pare
291617103994298368,Wed Jan 16 18:45:10 +0000 2013,"RT @FrancoSimoneFS: Per favore, non fate più andare in televisione chi, senza avere alcun problema economico, parla di chi ""non sa come  ..."
291304807321460738,Tue Jan 15 22:04:12 +0000 2013,"@elisacalessi @pbersani No, tradisce una legge elettorale che si chiama ""porcata"""
291294049476943873,Tue Jan 15 21:21:28 +0000 2013,Lo sfogo che Tremonti aveva sul viso è sparito da quando non è più ministro. il potere non fa bene alla sua pelle #ballarò
291279737953857536,Tue Jan 15 20:24:35 +0000 2013,Vedere tremonti è come vedere schettino su una nave da crociera. Crozza #ballarò
291275499555127299,Tue Jan 15 20:07:45 +0000 2013,RT @andreasarubbi: Timmermans parla italiano meglio di Di Pietro. #Ballarò
291275328771461122,Tue Jan 15 20:07:04 +0000 2013,#Ballarò sugli accordi post elettorali mi pare ci sia una gran confusione #sondaggio
290943386062573570,Mon Jan 14 22:08:03 +0000 2013,RT @summa57: Alla guida della Regione Lazio per il Pdl è candidato #Storace: l'uomo che ha distrutto la santità pubblica in questa regione.
290474681683824640,Sun Jan 13 15:05:35 +0000 2013,"@beppe_grillo ma cosa vuoi che decida!La norma parla chiaro e tu lo sai DPR n.361 del 1957 art. 14, comma terzo."
290457940505268224,Sun Jan 13 13:59:04 +0000 2013,e io pago il canone per sentire schettino su rai1 nell'anniversario del disastro della #concordia?questa è un'offesa alle vittime!
290445683201294336,Sun Jan 13 13:10:21 +0000 2013,@monicamorabito anche dell'intervento francese (+ supporto logistico uk) in Mali non ne parla nessuno. Siamo un paese provinciale :-(
290228462915039234,Sat Jan 12 22:47:12 +0000 2013,è questo il modello di sviluppo che vogliamo?http://t.co/OHSDTb6u
290224538933936129,Sat Jan 12 22:31:36 +0000 2013,Stasera su Iris grandi film di #mariangelamelato
290219919310725120,Sat Jan 12 22:13:15 +0000 2013,RT @alepellini: #ListaMonti al Senato Casini capolista in cinque regioni. Gli elettori si interrogano preoccupati...sará eletto? #paraculi
289797318071418880,Fri Jan 11 18:13:59 +0000 2013,RT @alepellini: e figurati se il centrodestra si faceva scappare uno come #LucianoMoggi  con quel curriculum...
289491495969492992,Thu Jan 10 21:58:45 +0000 2013,#seviziapubblica mi manca il confronto all'americana delle primarie del pd
289489631496511488,Thu Jan 10 21:51:21 +0000 2013,@simonespetia questa sarebbe un'arena?forse solo per la sigla iniziale
289486358576250880,Thu Jan 10 21:38:20 +0000 2013,RT @nomfup: Gli si chieda piuttosto del famoso epiteto sulla Merkel #seviziapubblica
289484844466057216,Thu Jan 10 21:32:19 +0000 2013,#seviziapubblica sono un'invidiosa!
289484503318155266,Thu Jan 10 21:30:58 +0000 2013,#seviziapubblica il pubblico che di solito urla con le vene al collo stasera addirittura ride. stai a vedere che lo rendono anche simpatico
289477633673150465,Thu Jan 10 21:03:40 +0000 2013,"RT @zerocalcare: che poi stamo tutti a aspettà er sangue,senno ce devono risarcì sta serata demmerda"
289477092800860160,Thu Jan 10 21:01:31 +0000 2013,"RT @beppesevergnini: #Bastaaaaaaaaaa! Ora Santoro &amp; Berlusconi #ServizioPubblico, poi arriva Sanremo. Ma il futuro, in Italia, non c ..."
289476907014184960,Thu Jan 10 21:00:47 +0000 2013,RT @summa57: Santoro e Travaglio tirano la volata a #Berlusconi? Tengono famiglia anche loro! #serviziopubblico
285510274654552064,Sun Dec 30 22:18:48 +0000 2012,"RT @summa57: Il PD fa le primarie, Monti incarica Bondi, Berlusconi i provini, #Grillo un software di Casaleggio per pochi intimi #prima ..."
285509444811493377,Sun Dec 30 22:15:30 +0000 2012,@Ettore_Rosato e adesso avanti tutta! Complimenti!
285472424730951680,Sun Dec 30 19:48:24 +0000 2012,"RT @colvieux: #ritalevimontalcini fu insultata pesantemente da #Grillo , lei lo querelo' e lui patteggio' per diffamazione #sapevatelo"
285418421611532288,Sun Dec 30 16:13:49 +0000 2012,RT @monicamorabito: In fondo era la nonna genio un po' di tutti noi...Grazie per averci insegnato che la cultura e la scienza non hanno  ...
285394813375881217,Sun Dec 30 14:40:00 +0000 2012,RT @ementana: Addio RitaLeviMontalcini ultimo genio d'una inarrivabile scuola scientifica che le leggi razziali decimarono ma non riusci ...
285392949053902848,Sun Dec 30 14:32:36 +0000 2012,@aledardes in questa città ci vuole un'enorme pazienza...cmq bentornata!:-)
285370407341662210,Sun Dec 30 13:03:01 +0000 2012,RT @dariofrance: Alle primarie le donne vincono ovunque grazie alla doppia preferenza di genere.Sono fiero di essermi battuto perché fos ...
285298741559304193,Sun Dec 30 08:18:15 +0000 2012,RT @mattiandi: A crotone oliverio sbanca a #primariepd : 8200 voti su 8500.
285148758843482112,Sat Dec 29 22:22:16 +0000 2012,RT @QuirinaleStampa: Risposta ad una cittadina sulla polemica relativa all’adeguamento dell’assegno spettante al Capo dello Stato http:/ ...
284791031470379008,Fri Dec 28 22:40:47 +0000 2012,"RT @FrancescoCoccoT: Comunque, se prima la Pascale voleva sposare Berlusconi, da oggi sogna direttamente il divorzio. #Undivorzioèpersempre"
284728795045449728,Fri Dec 28 18:33:29 +0000 2012,"Ricordo ancora quando attaccavano i senatori a vita che ""facevano politica"" votando i provvedimenti di Prodi al senato #AgendaMonti"
284613467221135360,Fri Dec 28 10:55:13 +0000 2012,RT @electionista: #Italy IPR poll: PD 31% PDL 16.5% M5S 14% List for Monti 10% Lega 5.5% SEL 4.5% UDC 3.5% FLI 2.5% FdS 2.5% Destra 2% I ...
284576215317233665,Fri Dec 28 08:27:11 +0000 2012,"RT @la_stampa: ""L’abisso Usa che spaventa il mondo"" Editoriale  di @riotta http://t.co/lTt034Bt"
284414826976006144,Thu Dec 27 21:45:53 +0000 2012,"RT @Maumol: #Yemen, l'altra guerra di #Obama, nel 2012 i droni hanno lanciato 40 attacchi, rispetto ai 10 del 2011, causando 223vittime, ..."
284286175303327744,Thu Dec 27 13:14:40 +0000 2012,"GRASSO SI CANDIDA CON PD,DOMANI CONFERENZA CON BERSANI"
283866884506546176,Wed Dec 26 09:28:33 +0000 2012,@ementana troppi punti esclamativi. Non è da lui. Sembra tanto un fake
