tid,time,tweet
297379038484393985,Fri Feb 01 16:21:02 +0000 2013,@M92Romeo @yuppy84 vai su staffelli ha pubblicato ná roba su equitalia!!!
297378756119633920,Fri Feb 01 16:19:55 +0000 2013,@yuppy84 @vstaffelli @vstaffelli
297374658246881282,Fri Feb 01 16:03:38 +0000 2013,"@PlutinoNino ne vuoi un po'? Te la regalo volentieri, ne hai proprio bisogno!!"
297370161873313794,Fri Feb 01 15:45:46 +0000 2013,@PlutinoNino effettivamente per capire certe cose bisogna avere una mente molto raffinata!
297369753893351425,Fri Feb 01 15:44:08 +0000 2013,@yuppy84 @vstaffelli @vstaffelli xchè ?
297364430289784832,Fri Feb 01 15:22:59 +0000 2013,"RT @VStaffelli: fate girare l'avviso, più sapranno in meno ci cascheranno...altrimenti poi per ridarvi i soldi, aspetterete sino alle co ..."
297364324530401281,Fri Feb 01 15:22:34 +0000 2013,RT @VStaffelli: Attenzione arrivano cartelle Equitalia di sanzioni già pagate con intestazioni multiple dei familiari. Cont codici debit ...
297364192837644288,Fri Feb 01 15:22:02 +0000 2013,@yuppy84 agio ti sei lanciata!!!
297364017016631297,Fri Feb 01 15:21:21 +0000 2013,RT @mara_carfagna: 1 febbraio: alle donne fu concesso il diritto di #voto. Era il 1945 #sapevatelo #donne
297363800020099072,Fri Feb 01 15:20:29 +0000 2013,"RT @ansa_topnews: Terzi, Berlusconi grande figura mondo: Apprezzamento Cavaliere di ieri mi ha fatto molto piacere http://t.co/F7bfliv9"
297051944764190720,Thu Jan 31 18:41:17 +0000 2013,"@AlexBocci1986 @ilpdl si così quando Grillo arriverà alla poltrona, imparerà a rubare anche lui è farà peggio visto che avrà ottimi esempi"
297038460412379136,Thu Jan 31 17:47:42 +0000 2013,@epifanio78 @epifanio78 @VStaffelli
297038435020050432,Thu Jan 31 17:47:36 +0000 2013,RT @epifanio78: @VStaffelli questa mi puzza di truffa! Fate girare!! http://t.co/kEpCygxt
297037702614904832,Thu Jan 31 17:44:41 +0000 2013,@PlutinoNino @berlusconi2013 imbecille
297037512067649538,Thu Jan 31 17:43:56 +0000 2013,@PlutinoNino imbecille
296902153262481409,Thu Jan 31 08:46:04 +0000 2013,"Se la sinistra vince le elezioni, giuro che migro in Australia!!!"
296901607453499392,Thu Jan 31 08:43:54 +0000 2013,RT @renatobrunetta: @berlusconi2013 :Monti ha chiesto il permesso alla Cancelliera per governare. Io invece lo chiedo agli italiani @ilp ...
296901561748160512,Thu Jan 31 08:43:43 +0000 2013,RT @renatobrunetta: Il tour europeo del senatore #Monti è un enorme e insopportabile conflitto d’interessi @ilpdl @berlusconi2013http:/ ...
296901483478278144,Thu Jan 31 08:43:24 +0000 2013,"RT @renatobrunetta: #Berlusconi:#Balotelli ha segnato 2 gol,facendo piangere i tedeschi.Monti ha segnato 2 gol #Imu-#Redditometro,facend ..."
296880784156028928,Thu Jan 31 07:21:09 +0000 2013,@salvosottile tantissimi auguri
296420597242683392,Wed Jan 30 00:52:32 +0000 2013,Ti capisci??
296418147735568384,Wed Jan 30 00:42:48 +0000 2013,@Ale_Mussolini_ @robertodedomen2 ma per fare di più avrebbe dovuto avere una bacchetta magica! l'opposizione lo ha sempre ostacolato..
296414090241376256,Wed Jan 30 00:26:40 +0000 2013,"RT @ingroia: DiPietro: ""Noi con Ingroia reale possibilità di cambiamento e fine dei privilegi e dei movimenti illeciti della 'casta' """
296048247233974272,Tue Jan 29 00:12:57 +0000 2013,@pourmoimr welcome ammmmmorrrre!!!
255830245997953026,Wed Oct 10 00:40:58 +0000 2012,#NowPlaying Coldplay - Paradise (Official) with @CarTunesApp ♩♫ http://t.co/nrWL0IMC
221659684162117634,Sat Jul 07 17:39:21 +0000 2012,Prova a battermi! Il mio nome utente Rumble è “marythankyou”. @RumbleApp
199915269177618433,Tue May 08 17:34:49 +0000 2012,Kmttrg http://t.co/oaTYpSTq
