tid,time,tweet
305597719383273472,Sun Feb 24 08:39:08 +0000 2013,Tutti al #seggioelettorale Grande fiducia verso il cambiamento!! speriamo che il nuovo sia meglio di quello che lasciamo #elezioni2013
305406175191658499,Sat Feb 23 19:58:00 +0000 2013,RT @jay_pado: Sangue e lotte per arrivare al suffragio universale e c'è ancora chi decide di non recarsi alle urne. Eh no. Proprio no.
305406091108429824,Sat Feb 23 19:57:40 +0000 2013,"RT @SteMicDM: Mia mamma sta avanti, lei usava Twitter già 30 anni fa quando mi diceva:"" Un uccellino mi ha detto"""
305387524854001665,Sat Feb 23 18:43:54 +0000 2013,@ledonnedicono  Ci credete ancora? http://t.co/pKLnUJjRYs
305375105805082624,Sat Feb 23 17:54:33 +0000 2013,@S__gabriele La tua frase sembrava quella della pubblicità delle Gocciole Ahahaha XD
305341588765290497,Sat Feb 23 15:41:22 +0000 2013,@S__gabriele Prova con le gocciole :D
305341297756098560,Sat Feb 23 15:40:13 +0000 2013,@Patriziodb Che idea meravigliosa :D :D
305340205601275904,Sat Feb 23 15:35:52 +0000 2013,@Patriziodb Scrivania+libri+caffè+noia #Help
305339947815153664,Sat Feb 23 15:34:51 +0000 2013,"RT @colorivivaci: Porcellum: come funzionano legge elettorale, astensione e premio... http://t.co/wBCahRcJ8u"
305339380686528513,Sat Feb 23 15:32:35 +0000 2013,"RT @smilingda: Votate.Poi dopo ubriacatevi, leggete un libro, fatevi una sauna, mettetevi a sognare, fate sesso o quel che vi pare ma. ..."
305335485138604033,Sat Feb 23 15:17:07 +0000 2013,@mitchLAURENZANA E' necessario un manuale così ;D http://t.co/FbMLVo238k
305334460306567169,Sat Feb 23 15:13:02 +0000 2013,RT @QueenFede: @ledonnedicono @tustylemagazine http://t.co/ILbWnlLtGQ
305334096501018626,Sat Feb 23 15:11:36 +0000 2013,"RT @flavia_it: l'amore nn si sceglie,l'amore ti sfonda la porta di casa e ti trascina da chi gli pare.... @ledonnedicono #sapevatelo"
305328136999038977,Sat Feb 23 14:47:55 +0000 2013,@aleigam Si sta così bene! #silenzioelettorale
305265910577500160,Sat Feb 23 10:40:39 +0000 2013,@BeaDiPi O degli stolti!
305265511523024897,Sat Feb 23 10:39:04 +0000 2013,Homo faber fortuna suae -cit- #sapevatelo
305265231825883137,Sat Feb 23 10:37:57 +0000 2013,Oggi sono in vena di #elucubrazioni #perdire
305264890539556864,Sat Feb 23 10:36:36 +0000 2013,Io e il #mondo non ci capiremo mai...quasi quasi rimango tutta la #vita sotto le #coperte #perdire #incomprensioni #sapevatelo
305264545771958272,Sat Feb 23 10:35:13 +0000 2013,La vita inizia dopo almeno 2 #caffè #sapevatelo
305262678019022848,Sat Feb 23 10:27:48 +0000 2013,@OriginalSaefno Il silenzio...che cosa magnifica :D
305229486490779648,Sat Feb 23 08:15:55 +0000 2013,"RT @vanitycancro: #cancro Cari Cancro, con la Luna nel segno seguente il vostro, il segno del ... http://t.co/lCKjbFV5rs - #oroscopo @va ..."
305043393703182336,Fri Feb 22 19:56:27 +0000 2013,@beppe_grillo A Piazza San Giovanni...stra-piena!!! #tsunamitour
304981259355058176,Fri Feb 22 15:49:33 +0000 2013,#Laurea Honoris Causa :D #cazzeggio http://t.co/iiFh8jarxO
304975500806344704,Fri Feb 22 15:26:40 +0000 2013,Per il postino! #Berlusconi #elezioni2013 #IoNonVotoBerlusconi :D http://t.co/GHd9BjN9vo
304971469505564672,Fri Feb 22 15:10:39 +0000 2013,RT @AAAGiani: Una delle punizioni che ti spettano per non aver partecipato alla politica è di essere governato da esseri inferiori.#Pla ...
304514579290001408,Thu Feb 21 08:55:07 +0000 2013,@Liberoilverso Giorno :D
304502188657504256,Thu Feb 21 08:05:53 +0000 2013,Qual è il Santo protettore per gli studenti che si svegliano senza #caffè? #Help #studio #sapevatelo #esame #caffeina #BuonGiorno
304339747810201601,Wed Feb 20 21:20:24 +0000 2013,RT @giorgiadb92: Meglio una sbornia oggi che 15 euro in più in tasca domani. #solocosebelle #buonaSerata
304301336592277504,Wed Feb 20 18:47:46 +0000 2013,nobraino - strano e inaffidabile: http://t.co/L8ThQILg via @youtube
304297825888509952,Wed Feb 20 18:33:49 +0000 2013,@nobraino Ma da dove ti vengono ste cose!? Grande Ahahahah XD
304269446464282625,Wed Feb 20 16:41:03 +0000 2013,E la vita oggi mi suggerisce: Buttati dal balcone...XD #sapevatelo
304226809258594304,Wed Feb 20 13:51:38 +0000 2013,Di ittari vuci... #dialettosiculo  #imprecare
304223529036046336,Wed Feb 20 13:38:36 +0000 2013,The Sound of Silence (Original Version from 1964): http://t.co/xpDHOLox via @youtube
304213440875085824,Wed Feb 20 12:58:30 +0000 2013,RT @lddio: Adesso voglio vedere come fate a spiegare ai vostri nonni che quello non è il modulo di rimborso dell'IMU.
304208106903183362,Wed Feb 20 12:37:19 +0000 2013,RT @federicoeln: L'Italia è una Repubblica fondata sulle trasmissioni politiche e di cucina.
304207273046188034,Wed Feb 20 12:34:00 +0000 2013,Meraviglioso - Domenico Modugno: http://t.co/nLDMrnYF via @youtube
304159595151118336,Wed Feb 20 09:24:33 +0000 2013,NOBRAINO - LE LEGGI DEL MERCATO UNIVERSALE.wmv: http://t.co/AdRKLfmL via @youtube
303812519359815681,Tue Feb 19 10:25:23 +0000 2013,Ma perchè non riesco a #studiare oggi?
303809339725062145,Tue Feb 19 10:12:45 +0000 2013,Il #voto si avvicina #elezioni2013 Per quelli che non andranno a votare: Non lamentatevi che il paese va a #puttane #sapevatelo
303798021836140544,Tue Feb 19 09:27:47 +0000 2013,#Reflex per principianti: #Nikon O #Canon? #consigliatemi Grazie :D #fotografia #sapevatelo #cosebelle
303794501829402624,Tue Feb 19 09:13:48 +0000 2013,@giorgiadb92 Hai tutta la mia stima già per la ceretta! Ahahah XD
303630721933799424,Mon Feb 18 22:22:59 +0000 2013,http://t.co/yR31j7aq
303548072288464896,Mon Feb 18 16:54:34 +0000 2013,RT @TristeMietitore: Vota. #TantoMorirai
303527193139621892,Mon Feb 18 15:31:36 +0000 2013,Muse - I Belong To You (Official Video): http://t.co/EIHBXt06 via @youtube
303426635342966784,Mon Feb 18 08:52:01 +0000 2013,#BuonGiorno a tutti quelli che vorrebbero restare sotto le coperte ma non possono.  #Lunedì #perdire #sapevatelo
303219540148510721,Sun Feb 17 19:09:06 +0000 2013,@EzioMrLifestyle Forza e coraggio! Siamo con te :D
303218586430889984,Sun Feb 17 19:05:19 +0000 2013,Ma quanto li amo?? :D @nobraino #Nobraino @DBarbatosta http://t.co/xuDRahS2
303216300421939201,Sun Feb 17 18:56:14 +0000 2013,Ma solo io nei #Modà sento e risento la stessa canzone in tutte le nuove? #sanremo2013
303216051976540162,Sun Feb 17 18:55:14 +0000 2013,5 #Cosmopolitan per riprendermi da sta giornata #sapevatelo
303212826166706176,Sun Feb 17 18:42:25 +0000 2013,@a_nardinocchi In Sicilia non scendi? Ho visto le date del tour  :(
303168286869311488,Sun Feb 17 15:45:26 +0000 2013,E mi ritrovo a disegnare farfalle e fiori da colorare :D che bella la vita a 5 anni  #cuginainvisita #cosebelle #sapevatelo
303111142102941697,Sun Feb 17 11:58:22 +0000 2013,"@chebelnickname E se posso permettermi ""se fanno anche un buon Long Island"" :D"
303110766041653249,Sun Feb 17 11:56:52 +0000 2013,"RT @chebelnickname: ""Amore per me andresti fino in capo al mondo?"" ""Solo se c'è la wi-fi..."""
303103385081638912,Sun Feb 17 11:27:33 +0000 2013,Culpa in contrahendo #DirittoPrivato #VonJhering #bellecose #domenicastudiosoloio?
303095999419797505,Sun Feb 17 10:58:12 +0000 2013,@MollokoVellocet stai attento a chi frequenti..hai preso le chiavi? ricordati di separare i bianchi dai colorati.Continuo? Aahhha XD
303093028187418624,Sun Feb 17 10:46:23 +0000 2013,@Pietrombusetta Berlusconi continua ad insistere sul Ponte non parlando dei reali problemi di viabilità interna in Sicilia..
303083522858573824,Sun Feb 17 10:08:37 +0000 2013,@SCARDAlive Mmm...è un problema :D
303080401621090304,Sun Feb 17 09:56:13 +0000 2013,@MaxGazzeMusic Sei un grande! Continuo a seguirti con interesse..sei il mio vincitore #sanremo2013
303074314499014657,Sun Feb 17 09:32:02 +0000 2013,Max Gazzè - Sotto Casa (fixed frame video): http://t.co/SaxR6VeZ via @youtube
303071427664433152,Sun Feb 17 09:20:33 +0000 2013,RT @vanitycancro: #cancro Buongiorno Cancro! È proprio bella la Luna che oggi vi guarda con ... http://t.co/WVrcuk0X - #oroscopo @vanity ...
303070037667901440,Sun Feb 17 09:15:02 +0000 2013,Contenta per #Mengoni ma #Gazzè nei primi posti lo vedevo anche... #sanremo2013
302877370975649792,Sat Feb 16 20:29:27 +0000 2013,RT @DorianaDori: #Berlusconi: «Prima di morire camminerò sul Ponte». Comincia ad abbassare le pretese; un tempo avrebbe garantito lunghe ...
302877184224272384,Sat Feb 16 20:28:42 +0000 2013,"RT @salutator_c: Almamegretta. Visivamente ostici, vocalmente indisponenti, testualmente discutibili... beh, se sono ultimi ci sarà un m ..."
302838276933419008,Sat Feb 16 17:54:06 +0000 2013,@amico_frizz Cos'è? Torta? :D
302831350195556352,Sat Feb 16 17:26:34 +0000 2013,@SCARDAlive E quando sei fidanzato no? :D
302825584751427584,Sat Feb 16 17:03:40 +0000 2013,@anfa1973 Si lo so! crepi grazie :D
302825134010552320,Sat Feb 16 17:01:52 +0000 2013,@psiko Buonissimi &lt;3
302824766308495360,Sat Feb 16 17:00:25 +0000 2013,@anfa1973 Al contratto ho terminato le obbligazioni.. #uffa
302823362701434882,Sat Feb 16 16:54:50 +0000 2013,Caro #DirittoPrivato non te la prendere ma oggi mi stai proprio sulle palle #sapevatelo #francesismi
302797836909694976,Sat Feb 16 15:13:24 +0000 2013,@aldolicata Invece di pensare alla viabilità interna (Sicilia) pensa a fare il ponte per investire chissà quali soldi riciclati
302797578108538880,Sat Feb 16 15:12:22 +0000 2013,@ericuccia_90 Mmm...ci vorrebbe #Anonimus per infiltrarsi nel sistema hahahhahaha XD
302796057132285952,Sat Feb 16 15:06:20 +0000 2013,@ericuccia_90 Niente ancora?
302773811646971906,Sat Feb 16 13:37:56 +0000 2013,"RT @FabioScardino: L'amore non è un problema, come non lo è un veicolo: problematici sono soltanto il conducente, i viaggiatori e la str ..."
302768293922603009,Sat Feb 16 13:16:01 +0000 2013,"RT @fattoquotidiano: Attacco hacker al sito del Tribunale di Milano 'Preparatevi, inizia l'apocalisse!'http://t.co/FcqEVFFd http://t.co ..."
302725212636606464,Sat Feb 16 10:24:49 +0000 2013,@filosofosaggio E' invidia :D
302725111469973504,Sat Feb 16 10:24:25 +0000 2013,"RT @PaolaGlmnn: Quando parliamo insieme, talvolta io sento che la sua voce è come l'eco dell'anima mia. (G. D'Annunzio, Il piacere)"
302720356395921409,Sat Feb 16 10:05:31 +0000 2013,"@Patriziodb Entra su face dal cellulare, la scarichi e la posti su instagram"
302714006848806912,Sat Feb 16 09:40:18 +0000 2013,#Bukowski o si ama o si odia...io ho scelto la prima
302711010073116672,Sat Feb 16 09:28:23 +0000 2013,RT @gurup_j: Occhi. Quei maledetti occhi mi fottevano sempre. Ci facevo l'amore solo a guardarli  #Bukowski #quote
302710886227931136,Sat Feb 16 09:27:54 +0000 2013,RT @Rosalialamberti: Mi hanno piantato dentro così tanti coltelli che quando mi regalano un fiore all’inizio non capisco neanche cos’è.# ...
302710699124219904,Sat Feb 16 09:27:09 +0000 2013,RT @LaElg: Eravamo le persone giuste al momento sbagliato #bukowski #sapevatelo
302710028601786369,Sat Feb 16 09:24:29 +0000 2013,#Bukowski mi stai sconvolgendo...non riesco a smettere di leggere #sapevatelo
302686063942565888,Sat Feb 16 07:49:15 +0000 2013,@TristeMietitore Applauso scrosciante!!! Come si fa a far capire che appena sveglia non devono parlarmi ?
302685655702581248,Sat Feb 16 07:47:38 +0000 2013,RT @TristeMietitore: La Morte verrà su grandi ali nere per coloro che osano tentare di approcciare un dialogo con chi si è appena svegliato.
302499252263854080,Fri Feb 15 19:26:56 +0000 2013,RT @LucaPrisco: Gli uomini mentirebbero di meno se le Donne facessero meno domande! @citiamo @SpazioTweet @retweet_anyone @retwitto_tutt ...
302498908360298496,Fri Feb 15 19:25:34 +0000 2013,RT @Iedureverita: Una donna gelosa fa ricerche meglio dell FBI
302498666365718529,Fri Feb 15 19:24:36 +0000 2013,"RT @TdFabio: L'amore è lo scherzo più vecchio del mondo, eppure tutti ancora ci cascano.."
302494968101089280,Fri Feb 15 19:09:55 +0000 2013,Io che ho una cugina meravigliosa &lt;3 Fatti a mano per me &lt;3 http://t.co/xCZaezwQ
302444020800552961,Fri Feb 15 15:47:28 +0000 2013,Eugenio Finardi - Come un animale: http://t.co/AVs4Lo9S via @youtube La prima volta che l'ho sentita...tu con me...
302440639897956353,Fri Feb 15 15:34:02 +0000 2013,Cecilia-Nobraino: http://t.co/PMK0CkDI via @youtube
302436450664849408,Fri Feb 15 15:17:23 +0000 2013,@filosofosaggio Quanto è vero!
302427979215163393,Fri Feb 15 14:43:43 +0000 2013,@RobertaEsseci Magari era la controfigura :D
302424824825905152,Fri Feb 15 14:31:11 +0000 2013,@nobraino Non sapevo della nonna di Bartòk :D
302411495776600064,Fri Feb 15 13:38:13 +0000 2013,Sanremo 2013 - Il monologo di  Luciana Littizzetto sull'amore e il suo f...: http://t.co/VN65Xn0v via @youtube
302407952202080257,Fri Feb 15 13:24:08 +0000 2013,Nobraino - Eri piccola: http://t.co/ZGoe0Web via @youtube Mi sciolgo a sentirlo cantare &lt;3
302385052027846656,Fri Feb 15 11:53:09 +0000 2013,Il solito sesso - Max Gazzé (Video ufficiale): http://t.co/ZEqvXnYs via @youtube
302384064307007488,Fri Feb 15 11:49:13 +0000 2013,The Police - Message In A Bottle: http://t.co/m3ETTJe5 via @youtube
302382475714375680,Fri Feb 15 11:42:54 +0000 2013,The Cure - Friday Im In Love: http://t.co/00HdG3lR via @youtube
302375124294828033,Fri Feb 15 11:13:42 +0000 2013,"RT @aldolicata: Palermo - studenti in piazza, bruciati manichini di Berlusconi, Monti e Bersani - http://t.co/yboHzeWq"
302366070516379649,Fri Feb 15 10:37:43 +0000 2013,Fantasie sessuali femminili: ecco le più hot di Elena Triani http://t.co/8ACdm2bT
302364186619547648,Fri Feb 15 10:30:14 +0000 2013,@NicholasRabassi @Peres84 Che dolci che siete :D
302359403342999552,Fri Feb 15 10:11:13 +0000 2013,@bluzuc E' tornato è tornato!
302358887556853760,Fri Feb 15 10:09:11 +0000 2013,Cyndi Lauper - Girls Just Want To Have Fun: http://t.co/w0bf047R via @youtube To start a new day The 80's :D
302353813485019136,Fri Feb 15 09:49:01 +0000 2013,Billy Idol - Sweet Sixteen: http://t.co/scyOTM0L via @youtube
302352025600028672,Fri Feb 15 09:41:54 +0000 2013,L'Italiano - Nobraino remix (toto cotugno): http://t.co/qIGBkhS4 via @youtube
302345612916043776,Fri Feb 15 09:16:26 +0000 2013,@bluzuc Well done Satanic! Have fun :-)
302329482285568000,Fri Feb 15 08:12:20 +0000 2013,@OriginalSaefno Beato tu :-)
302181907301548032,Thu Feb 14 22:25:55 +0000 2013,@bluzuc Hai ripreso il basso?
302125017246863360,Thu Feb 14 18:39:51 +0000 2013,Pulp e Storie di ordinaria follia #Bukowski  &lt;3 cresce la mia libreria #sapevatelo
301809952849272834,Wed Feb 13 21:47:54 +0000 2013,Dopo aver visto Rafaeli Bar la tua autostima cade a pezzi... Si sente proprio il rumore Ahah #sapevatelo #sanremo2013
301743020909416449,Wed Feb 13 17:21:56 +0000 2013,Che giornataccia :-/
301415822646206465,Tue Feb 12 19:41:46 +0000 2013,@bluzuc Hei come sta Satanic? :)
301399168897908736,Tue Feb 12 18:35:36 +0000 2013,"Ballarò - NERI MARCORE' - ""Crozza libero"" - 10/02/2013: http://t.co/cLyk2oV2 via @youtube"
301334585525022722,Tue Feb 12 14:18:58 +0000 2013,Nobraino - Bella Polkona: http://t.co/1joE6yx1 via @youtube
301333566678253568,Tue Feb 12 14:14:55 +0000 2013,@GiuRan90 @Fabiovoloo  Anche a me tanto :D
301328605336715264,Tue Feb 12 13:55:12 +0000 2013,@RobertaEsseci Quello sì che servirebbe!
301322567980044289,Tue Feb 12 13:31:13 +0000 2013,@ericuccia_90 &lt;3 &lt;3 &lt;3 &lt;3 &lt;3 Siiiiiiiiiiiii :D
301322306079313921,Tue Feb 12 13:30:10 +0000 2013,@ericuccia_90 :(((((((((((((((((
301311167052251136,Tue Feb 12 12:45:54 +0000 2013,@ericuccia_90 Ma devo rispondere al messaggio? Ahahha XD
301295894559596544,Tue Feb 12 11:45:13 +0000 2013,@SalvoGiovenco Non se ne può più...e che palle!
301286862344056832,Tue Feb 12 11:09:20 +0000 2013,@cioccia_vip @ledonnedicono Applausiiiiiiiiiiiiiiiii! XD
301282218578415616,Tue Feb 12 10:50:53 +0000 2013,@CinemaeCinema @filmdavedere Habemus Papam di Nanni Moretti.. Grande regista e grande film..In occasioni delle #dimissionipapa da vedere
301267445711253505,Tue Feb 12 09:52:10 +0000 2013,Vedo #integrali ovunque.... #sapevatelo #Stat2 #esamesemprepiùvicino
301267209873940480,Tue Feb 12 09:51:14 +0000 2013,@ericuccia_90 Siamo rovinate! Aahhahahaah XD
301265791511310336,Tue Feb 12 09:45:36 +0000 2013,@ericuccia_90 110? Utopia :D
301262099806580736,Tue Feb 12 09:30:56 +0000 2013,@ericuccia_90 Forse posso iscrivermi anche io in ritardo... ed è ad accesso libero :D
301252560487071745,Tue Feb 12 08:53:02 +0000 2013,http://t.co/ynzOLdip @ericuccia_90 Dai un'occhiata interessante :D
301063205852180481,Mon Feb 11 20:20:36 +0000 2013,"RT @_antelitteram_: ""Credo negli abbracci che ti tolgono il respiro e nei baci che ti accarezzano la carne."""
301062995503624193,Mon Feb 11 20:19:46 +0000 2013,@ericuccia_90 Amore mio! Mercoledi mattina ci vediamo?
301060181431816192,Mon Feb 11 20:08:35 +0000 2013,@GiuRan90 L'amore *.*
301025014923268096,Mon Feb 11 17:48:50 +0000 2013,Nobraino - Eri piccola: http://t.co/ZGoe0Web via @youtube
301013646576844800,Mon Feb 11 17:03:40 +0000 2013,RT @ilRegnodiBuddha: Il silenzio puó essere ancora piú intimo delle parole
300936259218591744,Mon Feb 11 11:56:09 +0000 2013,#dimissioniPapa supera #JustinIsTheBestIdolInTheWorld nella trend list. Bravo! Hai fatto almeno una cosa buona! #Papa
300929161294409728,Mon Feb 11 11:27:57 +0000 2013,"RT @silvioderossi: @Pontifex_it ha dato le dimissioni. Mi scusi @lddio, può confermare la consegna? #sonounopreciso #Papa #BenedettoXVI"
300927541923958785,Mon Feb 11 11:21:31 +0000 2013,"RT @nonleggerlo: ""Amo fatto dimette pure er Papa""."
300914612348547072,Mon Feb 11 10:30:08 +0000 2013,Chiedo: http://t.co/WpGaX0K2 via @youtube
300912925969899520,Mon Feb 11 10:23:26 +0000 2013,Dente - Sempre uguale a mai: http://t.co/gf2P7cyV via @youtube
300911671315152896,Mon Feb 11 10:18:27 +0000 2013,Dente - Oceano: http://t.co/oxDq8AqH via @youtube
300906324349300736,Mon Feb 11 09:57:12 +0000 2013,@Andreus90 E' vero anche che è stato il periodo della crisi più temuta della storia..ma ci siamo vicini anche adesso!
300904845072818176,Mon Feb 11 09:51:20 +0000 2013,"Dovevo nascere negli Anni Venti in America!! Piume, paillettes, lustrini Charleston #sapevatelo #sognarenoncostanulla"
300892208024928258,Mon Feb 11 09:01:07 +0000 2013,@bijean @ChiaraAlqui Siamo state programmate per questo! Ahahah XD
300891332933738496,Mon Feb 11 08:57:38 +0000 2013,RT @OGiannino: #Berlusconiglio promette 0 pignoramenti 1ª casa. Decreto giro di vite pero' fu di suo governo! Prima rende Stato ladro e  ...
300890648674963457,Mon Feb 11 08:54:55 +0000 2013,"RT @La_Soluzione: Ricordiamo a lungo chi abbiamo amato, meno a lungo chi ci ha amato.(Gesualdo Bufalino)"
300890533570674688,Mon Feb 11 08:54:28 +0000 2013,@VentoTagliente Dolcissimo :D
300876716392452097,Mon Feb 11 07:59:33 +0000 2013,RT @marco_zipangu: Qualcuno parla di ponte sullo stretto mentre una dignitosa continuità territoriale per le #isole è di fatto negata. # ...
300654555413245952,Sun Feb 10 17:16:46 +0000 2013,RT @Fare2013: .@OGiannino ''Vesto eccentrico per svelare l'ipocrisia dei politici che fanno finta di vestire come la gente comune'' http ...
300632210074107904,Sun Feb 10 15:47:59 +0000 2013,Ed è la giornata delle imprecazioni #VaffanculoStatistica2 #sapevatelo
300575860124184576,Sun Feb 10 12:04:04 +0000 2013,@bijean In effetti :-)
300573661528735744,Sun Feb 10 11:55:19 +0000 2013,RT @Iedureverita: Ammettetelo... State aspettano qualcosa che non succederà MAI.
300573300957007872,Sun Feb 10 11:53:53 +0000 2013,@bijean Ma non esageriamo con i complimenti! Cantante mi sembra un pò esagerato ahahhahaha :D
300572956885671936,Sun Feb 10 11:52:31 +0000 2013,Dopo una settimana intera di emicrania mi sento rincoglionita non poco...Perdonate il francesismo #perdire #sapevatelo
300570104909934592,Sun Feb 10 11:41:11 +0000 2013,Nobraino a Firenze (Foto Concerto) | http://t.co/9PlmhaK9 http://t.co/MSO8uOmn via @SocialGalleryWP
300288511741923330,Sat Feb 09 17:02:14 +0000 2013,@amico_frizz Sto leggendo pulp :D
300238502359089152,Sat Feb 09 13:43:31 +0000 2013,@thumbsupGG E' come la legge di Murphy...Sei in crisi per un esame a casa tutti provano a farti impazzire! :D
300235558888828930,Sat Feb 09 13:31:50 +0000 2013,RT @VirginiAvve: Se un giorno mi chiedessero...  #Renaissance  #Elezioni2013 http://t.co/YLoJFjaI
300208586951360513,Sat Feb 09 11:44:39 +0000 2013,"RT @Giuls333: E io che pensavo,che dopo la caduta del suo governo,non ne avremmo piú sentito parlare... #berlusconi #oddioliberacene #sobsob"
300207116050894849,Sat Feb 09 11:38:48 +0000 2013,"RT @RobertaEsseci: Non sono bionda, peccato, mi sarei risparmiata un sacco di problemi."
300195282145116160,Sat Feb 09 10:51:47 +0000 2013,RT @Palermolive: Cake design di San Valentino alla Mondadori di #Palermo: http://t.co/FT7Qh4Ea
300185340206018560,Sat Feb 09 10:12:16 +0000 2013,"RT @_antelitteram_: Se l'amore non ti ha fatto commettere mai neanche la più piccola follia, vuol dire che non hai mai amato. William Sh ..."
300174945873432576,Sat Feb 09 09:30:58 +0000 2013,@ilsanny Che invidia :D
300166233452601344,Sat Feb 09 08:56:21 +0000 2013,"E' sbagliato giudicare un uomo dalle persone che frequenta. Giuda, per esempio, aveva degli amici irreprensibili. cit #perdire #sapevatelo"
300165610262917120,Sat Feb 09 08:53:52 +0000 2013,Nobraino live Bagus - Esca viva Ufficiale (n.b.RN fan club): http://t.co/C9WJDIxD via @youtube
300148616310431744,Sat Feb 09 07:46:21 +0000 2013,@ericuccia_90 Niente termine credo..vai sul sito ti fanno compilare un modulo :-)
299888811993878529,Fri Feb 08 14:33:59 +0000 2013,RT @SguardoFuturo: Spiegatemi il senso di sondaggi elettorali dove tutti i candidati crescon in percentuale contemporaneamente. #miracol ...
299877275279716352,Fri Feb 08 13:48:08 +0000 2013,"Quei due, così come sono, sono reciprocamente necessari.Ecco, questo modo d’essere è l’amore. #Calvino #amore #cosebelle #sapevatelo"
299876222240960512,Fri Feb 08 13:43:57 +0000 2013,@ericuccia_90 Hotel delle Palme...mi sono iscritta! :D
299864409789059073,Fri Feb 08 12:57:01 +0000 2013,@Andreus90 Grande! Ahahaha XD
299863684904255488,Fri Feb 08 12:54:08 +0000 2013,"Ballarò - MAURIZIO CROZZA 05/02/2013 - ""Tenetevi il resto!"": http://t.co/fsir0uS1 via @youtube"
299861855239827456,Fri Feb 08 12:46:52 +0000 2013,RT @bluzuc: @SajuryS  http://t.co/JN9acSNO
299852647266123777,Fri Feb 08 12:10:16 +0000 2013,@Robi_Salvati @idrossido L'ho sentito ieri a @rtl1025 Si! ai diritti dei Gay no! al matrimonio...Non condivido!
299852353887154177,Fri Feb 08 12:09:06 +0000 2013,"RT @idrossido: #MatrimoniGay, #Casini: ""L'Europa non è da imitare, apre anche alla #pedofilia"". Guarda che ti confondi, quello è il #Vat ..."
299845012366163970,Fri Feb 08 11:39:56 +0000 2013,Gigliola Cinquetti - Non Ho L'eta  1964: http://t.co/qmBPlyQt via @youtube @bluzuc Ahahahhahaha XD
299840031944744960,Fri Feb 08 11:20:09 +0000 2013,"RT @Serv_Pubblico: #Travaglio: ""Montanelli disse: turatevi il naso e votate DC. Ora lo slogan è: bendatevi e votate #PD"" http://t.co/Zzz ..."
299839793515356161,Fri Feb 08 11:19:12 +0000 2013,@Andreus90 E' necessario #cambiamento #novità #scenderedallepoltrone
299837518059298816,Fri Feb 08 11:10:09 +0000 2013,"RT @VentoTagliente: ""Alfano: 'Berlusconi meriterebbe tre Oscar'. Esagerato, ne basterebbe uno, ben assestato in fronte"". (@SeraCri #FF)"
299837233253474304,Fri Feb 08 11:09:01 +0000 2013,"RT @federicafarinel: #FF a noi Italiani che teniamo duro,nonostante la nausea x un lavoro che -quando c'è- è sfruttamento, e x il ruolo  ..."
299837126789435392,Fri Feb 08 11:08:36 +0000 2013,"RT @VentoTagliente: ""Il tuo voto vale quanto quello di un fan di Corona. C'è qualcosa che non funziona nella democrazia"". (@TristeMietit ..."
299836813638520832,Fri Feb 08 11:07:21 +0000 2013,Italiani svegliamoci! Ancora crediamo alla destra e alla sinistra...#scomparsivalori #elezioni2013 #revolucion
299836005941383168,Fri Feb 08 11:04:09 +0000 2013,@Nonciclopediatr Ahahahha! Mitico! Sarebbe ora :D
299835778836619264,Fri Feb 08 11:03:15 +0000 2013,@An_Roquentin Ben detto!
299835341853032448,Fri Feb 08 11:01:30 +0000 2013,@angealfa @ilpdl Balle! L'unico concorrente che ha una chance di riportarci nel baratro! #Berlusconi #sapevatelo #elezioni2013
299834638019477504,Fri Feb 08 10:58:43 +0000 2013,RT @lddio: Il Padreterno creò la donna soltanto dopo aver creato l’uomo perché non voleva essere seccato da consigli su come regolarsi.  ...
299821474825510912,Fri Feb 08 10:06:24 +0000 2013,Lui le amava entrambe... una per la testa... l'altra per le gambe @nobraino  #Bigamionista Lo amiamo già :D
299820831553495040,Fri Feb 08 10:03:51 +0000 2013,Nobraino - Il Bigamionista: http://t.co/F242NW9t via @youtube
299819864829345793,Fri Feb 08 10:00:00 +0000 2013,Baustelle | La morte (non esiste più) | official: http://t.co/CoB43BZE via @youtube
299817548126494720,Fri Feb 08 09:50:48 +0000 2013,RT @LauraRascio: Hai visto cosa succede agli uomini che amano? Perdono l'amore e poi non gli rimane più un cazzo. #Buongiorno
299815672903516161,Fri Feb 08 09:43:21 +0000 2013,Come può uno scoglio arginare il mare...anche se non voglio..torno già a volare... #Battisti #cosebelle
299814028648271872,Fri Feb 08 09:36:49 +0000 2013,Lucio Battisti - Emozioni: http://t.co/AGGO65TW via @youtube
299812385491918848,Fri Feb 08 09:30:17 +0000 2013,"Il giorno mi pento di averti incontrato, la notte...ti vengo a cercare"
299811606383190016,Fri Feb 08 09:27:11 +0000 2013,Mi sono innamorato di te - Luigi Tenco: http://t.co/RA5lmEix via @youtube
299811130228998144,Fri Feb 08 09:25:18 +0000 2013,Capossela - Si è spento il sole: http://t.co/uGMi4dT5 via @youtube
299809966494191616,Fri Feb 08 09:20:40 +0000 2013,@chebelnickname Che giorno inutile!
299809373784514560,Fri Feb 08 09:18:19 +0000 2013,RT @obelix1980: Un #abbraccio è staccare un pezzo di sé per donarlo all’altro affinché possa continuare il proprio cammino meno solo. Ne ...
299809306889580544,Fri Feb 08 09:18:03 +0000 2013,"RT @repubblicait: 'Baciami, stupido!', in mostra i baci che hanno fatto la storia del cinema http://t.co/70lCuudh"
