tid,time,tweet
260941746970693632,Wed Oct 24 03:12:15 +0000 2012,RT @freakonomics: What's Wrong With Punishing Bad Predictions?: Experts jailed and fined for failing to predict the Lâ€™Aquila Earthquake. ...
260752539576844288,Tue Oct 23 14:40:25 +0000 2012,Korean advertising graphics is miles ahead #SouthKorea http://t.co/banDNpSF
260733104703025152,Tue Oct 23 13:23:11 +0000 2012,"RT @historyweird: 1824: Dr Cotterau says young people take ""excessive doses of coffee"" to ""fall into a state of stupidity, lose their ap ..."
260676576763584512,Tue Oct 23 09:38:33 +0000 2012,RT @istat_it: Nicola Torelli (Presidente SIS): La statistica ci aiuta ad essere cittadini consapevoli #istat #GIS
260674648423936001,Tue Oct 23 09:30:53 +0000 2012,"RT @nytimes: $2.50 Base Fare for Subways Is Likely, Transit Chairman Suggests http://t.co/LKIlQgq2"
260660233880358912,Tue Oct 23 08:33:37 +0000 2012,i  like this love for precision #Seoul #Subway #CustomerCare http://t.co/Fkx9DymC
260632364651270144,Tue Oct 23 06:42:52 +0000 2012,RT @BBCWorld: The maths that made Voyager possible http://t.co/EcjT3Qsi
260628118837002240,Tue Oct 23 06:26:00 +0000 2012,@aleursic fried or roasted? :-) #debate
260624563862388737,Tue Oct 23 06:11:52 +0000 2012,@zephoria no one listens because attention is a scarce resource while we live the information overload #debate
260622035338805248,Tue Oct 23 06:01:50 +0000 2012,"RT @CWMadge: @BBCWorld Somali pirates ""caught by message in a bottle, Sting blossoms in new career with Royal Navy"" http://t.co/asbRoCrG"
260595016739733504,Tue Oct 23 04:14:29 +0000 2012,Time to start a new #Seoul tour @lonelyplanet &amp;local maps tools http://t.co/TGZv0i39
260560051494862848,Tue Oct 23 01:55:31 +0000 2012,RT @KoreanTravel: Korean-English translation app #GenieTalk released! http://t.co/sYH8bWVc #VISITKOREA | http://t.co/IJ3gWVn9
260556710270353409,Tue Oct 23 01:42:15 +0000 2012,Il dito&amp;la luna. Memorandum Corea/Norvegia rotta polare http://t.co/96BzJKS2 #Trieste #tlt
260546480002191360,Tue Oct 23 01:01:37 +0000 2012,#Seoul is turning reddish #foliage http://t.co/oqAPsS9x
260366074384621570,Mon Oct 22 13:04:45 +0000 2012,I guess the Copy working for Azabu Cafe in #Seoul is not from #Trieste http://t.co/C1g8x6wk
260347722907938818,Mon Oct 22 11:51:48 +0000 2012,RT @SeoulNews2: RT @sydneyflaneur2012Korean street food #myeongdong #seoul #korea http://t.co/SldWku2N: Korean street food #myeo... http ...
260345847366180864,Mon Oct 22 11:44:21 +0000 2012,@BBC_Travel @BradCCohen so we are tuned on BCC :-)
260342180869206017,Mon Oct 22 11:29:47 +0000 2012,"RT @ansa_english: Trade in fake products costs 110,000 Italian jobs: Consumers buy counterfeit clothing, cosmetics, CDs http://t.co/eo5vkYAq"
260317602176450560,Mon Oct 22 09:52:08 +0000 2012,Double happiness/shuangxi #Seoul #SejongUniversityMuseum http://t.co/gaedJmmV
260316482586689536,Mon Oct 22 09:47:42 +0000 2012,Emperor's old clothes #Seoul #SejongUniversityMuseum http://t.co/mqWzdfKT
260315519754846208,Mon Oct 22 09:43:52 +0000 2012,"Cupsized clash of (food) cultures, cherry tomatoes in the fruit salad #Seoul http://t.co/Ov5TZm15"
260281052294172673,Mon Oct 22 07:26:53 +0000 2012,RT @BBCWorld: Police block S Korea activists from sending propaganda leaflets over border after military action threat from N Korea http ...
260280904235249664,Mon Oct 22 07:26:18 +0000 2012,RT @FAITrieste: WOW 1618 preferenze #Miramare #iluoghidelcuore! -66 voti al 2Â° posto! Votate ancora su http://t.co/xnpPu1Aa Tuteliamo in ...
260280454496804864,Mon Oct 22 07:24:30 +0000 2012,@nexacenter @PoliTOnews Ã¨ previsto un podcast? Grazie #notiziaoblio
260280062044151808,Mon Oct 22 07:22:57 +0000 2012,"RT @nexacenter: ""La notizia e l'oblio: Giornali ed archivi al tempo di Internet"" - Ore 14.30, Sala Consiglio di FacoltÃ  @PoliTOnews http ..."
260230132575379457,Mon Oct 22 04:04:33 +0000 2012,"RT @apwalshe: Next time you want a breakfast sandwich, go to @momofuku Ma Peche for a breakfast bun http://t.co/vlx7uNsW"
260206624734576640,Mon Oct 22 02:31:09 +0000 2012,DemilitarizedZoneSoyBeanCoveredWithChocolate #SouthKorea #DMZ #GiveSnackAChance http://t.co/VvSaSiip
260163824718577665,Sun Oct 21 23:41:05 +0000 2012,Good morning from a rainy #Seoul #100%forecasted http://t.co/dYsvZ7S4
260022111593197568,Sun Oct 21 14:17:57 +0000 2012,"@gborruso @aic_it @rivistageomedia grazie Giuseppe, molto interessante"
260014482066137088,Sun Oct 21 13:47:38 +0000 2012,#Kimchi happy days #Seoul http://t.co/4dpI80dL
260014419394846720,Sun Oct 21 13:47:23 +0000 2012,Absolutely bike compliant #Seoul #SundaySubway http://t.co/XwGS7kLS
259926872958324736,Sun Oct 21 07:59:30 +0000 2012,Machines sometimes fail :-( #Seoul #bybike http://t.co/5ZEpYDEr
259840243849646081,Sun Oct 21 02:15:16 +0000 2012,"RT @niubi: This morning's work space, waiting for the rain, and something interesting to say...Godot may also arrive first http://t.co/m ..."
259827449737646080,Sun Oct 21 01:24:26 +0000 2012,I scored 6 out of 10 on the BBC News Quiz http://t.co/1fTY3rmN
259817579927990272,Sun Oct 21 00:45:12 +0000 2012,RT @latimes: Airlines shrink seats as they charge extra for more legroom http://t.co/SEzMB241
259708404434612224,Sat Oct 20 17:31:23 +0000 2012,"RT @RealTimeWWII: UK cryptographers at Bletchley Park desperate for a ""pinch"" of German codes. Alan Turing looks ""like an undertaker rob ..."
259696697318449152,Sat Oct 20 16:44:53 +0000 2012,Chicken on the run! #Seoul #Myeongdong http://t.co/IerqbQnH
259687024833998848,Sat Oct 20 16:06:26 +0000 2012,RT @yahuiyh: Hello! I'm at Myeongdong! î• #seoul http://t.co/vlcaCGgj
259685637559566336,Sat Oct 20 16:00:56 +0000 2012,I got the feeling that this is not an Italian shop #Seoul #feelings http://t.co/ymDNLjU7
259578878526361600,Sat Oct 20 08:56:42 +0000 2012,@GALILEOVINI i suggest http://t.co/cq8OQMHc  for the mass or Raboso Passito Galileo for the lucky few :-)
259575850519916544,Sat Oct 20 08:44:40 +0000 2012,RT @vincos: Convertire file online senza software istallato http://t.co/kIVCOeh1 #utility
259574291497095168,Sat Oct 20 08:38:29 +0000 2012,Chou Ã  la creme #Seoul   trying to spread #coffeeculture http://t.co/kGRABld3
259498911142645762,Sat Oct 20 03:38:57 +0000 2012,Localisation problem solving in #Seoul #saturdayplanningfever #godblesshangul http://t.co/mf6OIkhb
259484766557061121,Sat Oct 20 02:42:44 +0000 2012,Goodmorning #Seoul #Amsa #airbnbrocks! http://t.co/TQLjysn4
259293771781517312,Fri Oct 19 14:03:48 +0000 2012,Paese che vai/Moccia che trovi #perchÃ©esportiamoilpeggio? #Seoul #HaneulPark http://t.co/5nGoovNe
259286261783748609,Fri Oct 19 13:33:57 +0000 2012,Room with a (real) view #hangang #seoul #thxDae #thxAirbnb http://t.co/IK84SVSI
259204508788334593,Fri Oct 19 08:09:06 +0000 2012,Yin/Yang shabu&amp;shabu :-) #food #Seoul http://t.co/mAhMwzyY
259111599846068224,Fri Oct 19 01:59:54 +0000 2012,Shhhhhh. Don't tell Silvio #Korea #Seoul http://t.co/jalZwSAn
259103873719992320,Fri Oct 19 01:29:12 +0000 2012,Il cielo in una stanza #hotel2heaven #seoul http://t.co/juZEGNSu
259012212780302336,Thu Oct 18 19:24:58 +0000 2012,RT @davidchang: Shaved wheel of aged chick pea miso. I think it tastes better than Parmigiano-Reggiano. More East Village than Emilia-Ro ...
258974330443137024,Thu Oct 18 16:54:27 +0000 2012,"Looks like a videogame, it is not. It is a  Korean gps #gamification #korea http://t.co/Bvwijeeg"
258960688498737152,Thu Oct 18 16:00:14 +0000 2012,"Quando meno te lo aspetti, un @illycaffe a #Seoul #NamdaemunMarket #illy http://t.co/mGSYHuB1"
258944108297601024,Thu Oct 18 14:54:21 +0000 2012,"E andiamo con questo ""vino"" coreano di riso #bevointernazionale http://t.co/PO3JQphh"
258924340786130944,Thu Oct 18 13:35:48 +0000 2012,"Tweet&amp;shut! RT ""@nytimes: Twitter Shuts Out German Neo-Nazi Groupâ€™s Account http://t.co/Z6iX3uVA"""
258923958735339520,Thu Oct 18 13:34:16 +0000 2012,RT @YouAreItalian: #IWantToInvent a teleporter so I can go to Italy everyday for lunch
258833971960479744,Thu Oct 18 07:36:42 +0000 2012,@ElenaRoppa #itsahardlifeyours :)
258804925692264448,Thu Oct 18 05:41:17 +0000 2012,Monkey business #music.cafe.seoul http://t.co/AOTXSner
258771074886553600,Thu Oct 18 03:26:47 +0000 2012,Local doodle #filterbubble #sorrynoprintscreen http://t.co/ZODJCUe0
258766043588218881,Thu Oct 18 03:06:47 +0000 2012,Room with a (fake) view #smartsolutions http://t.co/ZzDyiqjc
258765744404324353,Thu Oct 18 03:05:36 +0000 2012,Breakfast #DenmarkMorningOatmealMilk #Yummi! http://t.co/JuXTSux9
258650821032562689,Wed Oct 17 19:28:55 +0000 2012,@ElenaRoppa hai pescato i gamberetti con l'insalata raccolta poco prima? :-) #SpuntinIkea
258650258651889664,Wed Oct 17 19:26:41 +0000 2012,@DemisAlbertacci :-)
258649643297148931,Wed Oct 17 19:24:15 +0000 2012,"@DemisAlbertacci esistono sÃ¬, li ho tutti (serviva dirlo? : -) visto il gruppo dal vivo a Lubiana assolutamentr stesso livello dischi"
258648403406381057,Wed Oct 17 19:19:19 +0000 2012,"@DemisAlbertacci se non ti basta c'Ã¨ anche Dubber side of the moon, il rmx del rmx"
258648038170558465,Wed Oct 17 19:17:52 +0000 2012,"@DemisAlbertacci depressione post-partum, rientrerÃ  #crisi"
258647429216350209,Wed Oct 17 19:15:27 +0000 2012,"@stephanfaris ""federalsmo postale"""
258647215046791168,Wed Oct 17 19:14:36 +0000 2012,RT @ChinaRealTime: A drought in China threatens to put the squeeze on ketchup prices: http://t.co/UPKjf2yJ
258647136399392768,Wed Oct 17 19:14:17 +0000 2012,"RT @puracucina: Ci siamo, quasi!!! Non sapete cosa fare questo venerdÃ¬ sera? Siete tutti invitati all'inaugurazione di #MaraveeEros! :)  ..."
258646745385410561,Wed Oct 17 19:12:44 +0000 2012,"RT @EricAsimov: Yup. ""@Bourdain @LAWeeklyFood The Top 5 Things Restaurants Should Never Serve Again http://t.co/mvTzKXe5 â€ I agree. Whol ..."
258645061540139012,Wed Oct 17 19:06:02 +0000 2012,@DemisAlbertacci cerca DUB SIDE OF THE MOON Easy Star All Stars e poi dammi le tue impressioni
258466104589041664,Wed Oct 17 07:14:56 +0000 2012,Una televendita di padelle Ã¨ quello che ci vuole #tuttoilmondoÃ¨strapaese http://t.co/3uuOnurD
258307722326466560,Tue Oct 16 20:45:34 +0000 2012,RT @francifresa: Un ritratto di #Trieste al tramonto. E non Ã¨ un quadro http://t.co/hbBTBOml
258307549923790848,Tue Oct 16 20:44:53 +0000 2012,@CoffeeCupNews @ilovecoffeejp Starsucks #tocutthelongstoryshort
258302572639703041,Tue Oct 16 20:25:07 +0000 2012,Qui oggi Ã¨ giÃ  domani #Seoul
258136524904869888,Tue Oct 16 09:25:18 +0000 2012,Boarding http://t.co/vTmRhUeK
258111031988080640,Tue Oct 16 07:44:00 +0000 2012,WCRM #MunichAirport #wc2.0 http://t.co/KNkzlPc1
258103780489449473,Tue Oct 16 07:15:12 +0000 2012,Questo piacerÃ  a @ElenaRoppa :-) #chocolate&amp;wine http://t.co/JPtrikz4
258094571093905408,Tue Oct 16 06:38:35 +0000 2012,RT @maxspock: need windsurfing soon
258093058179100672,Tue Oct 16 06:32:35 +0000 2012,"Munich airport, organic breakfast. Wonderful croissant/awful espresso. Not used to robusta :-( #ItaliansDoItBetter http://t.co/UNZSST5g"
258064535011860480,Tue Oct 16 04:39:14 +0000 2012,RT @globeizer: Wrong turn: new Abbey Road leaves Beatles tourists bamboozled http://t.co/s4UrcPd0
258063460997398529,Tue Oct 16 04:34:58 +0000 2012,RT @KoreanTravel: Ganggyeong Fermented #Seafood Festival (Oct.17-21): http://t.co/U7WqRc2q #VISITKOREA | http://t.co/0XXSqdZB
258063296895254528,Tue Oct 16 04:34:22 +0000 2012,Going east! http://t.co/smZwhC1z
257892027029659648,Mon Oct 15 17:13:45 +0000 2012,@FAITrieste @RegataBarcolana grazie a voi: bello lavorare per la cittÃ  e una ottima causa!
257864969369051136,Mon Oct 15 15:26:15 +0000 2012,Lost in (visual) translation #sinarse #trieste #mindtherail http://t.co/PYxWHC5l
257864425426538498,Mon Oct 15 15:24:05 +0000 2012,La valigia sul letto (quasi) 2.0 #julioreloaded http://t.co/UbInIDNl
257832250622763010,Mon Oct 15 13:16:13 +0000 2012,@ElenaRoppa la vita Ã¨ proprio dura a volte :-)
257607088010821632,Sun Oct 14 22:21:30 +0000 2012,"@PinoSixtyFive @DemisAlbertacci Demis scusami per il ""Denis"" ho i calli e dita palmate da touchscreen :-)"
257604151855431680,Sun Oct 14 22:09:50 +0000 2012,"@DemisAlbertacci bellissima foto Denis, a presto e grazie"
257544008056832000,Sun Oct 14 18:10:51 +0000 2012,@andres_pauli @GoPro i hope he won't forget the memory card or run out of battery power :-)
257517390978490368,Sun Oct 14 16:25:05 +0000 2012,@ElenaRoppa neanche a Trieste in questi giorni per un paninocottosenape&amp;kren :-)
257404560275017728,Sun Oct 14 08:56:44 +0000 2012,RT @gborruso: #Barcolana44 live tracking delle prime barche! @aic_it @rivistageomedia @Benny_Murgante @alfonso6403 @pietroblu  http://t. ...
257403596272963585,Sun Oct 14 08:52:55 +0000 2012,"SarÃ  una #barcolana44 lunga, una pausa da @illyteca in via Einaudi a #Trieste ci vuole proprio http://t.co/o2PjrP9p"
257400440554131456,Sun Oct 14 08:40:21 +0000 2012,"@lucasofri loro sono LIBERisti, Ã¨ il ""teorema"" di Coase, applicato alla cronaca"
257363016239169536,Sun Oct 14 06:11:40 +0000 2012,Colazione da Twiffany #Barcolana44 http://t.co/A479839x
257213160421986304,Sat Oct 13 20:16:11 +0000 2012,Elio! @eelst #Barcolana44 http://t.co/7mhclrRE
257185689882460161,Sat Oct 13 18:27:01 +0000 2012,Formigoni a rischio sCarroccio #vistidatriesteconlabarcolana
257157347338772480,Sat Oct 13 16:34:24 +0000 2012,"RT @piovonorane: ""SolidarietÃ  per gli scheletri nell'armadio di Formigoni, costretti a nascondersi tra quelle camicie"".(cit.)"
257142914109566976,Sat Oct 13 15:37:03 +0000 2012,Firmate per il @faitrieste e per la sua piccola fiammiferaia :) #Barcolana44 http://t.co/hU0kMWVr
257076470999023616,Sat Oct 13 11:13:01 +0000 2012,RT @DemisAlbertacci: Baci barcolani.... #Barcolana (ph Demis Albertacci) http://t.co/gRhfEK0A
257053959645196288,Sat Oct 13 09:43:35 +0000 2012,In sala stampa #Barcolana44 scorre @illycaffe http://t.co/ZifzNx2D
256994317208530945,Sat Oct 13 05:46:34 +0000 2012,RT @inschallah: Why modern maps put everyone at the centre of the world (BBC) =&gt; http://t.co/0ZrsDLjH #GPS #Geography #Mapping
256888053778485248,Fri Oct 12 22:44:19 +0000 2012,RT @Giorgio_Milos: â€¢Bring your existing coffee to illy Park Welcome Center at #NYCWFF &amp; trade it in for a can of @illyusa #MonoArabi ...
256868877760331776,Fri Oct 12 21:28:08 +0000 2012,"Charlie fa surf, ma anche l'ufficio stampa e il marketing della @RegataBarcolana non sono da meno. Buonanotte http://t.co/q4VdJsUc"
256742081723260928,Fri Oct 12 13:04:16 +0000 2012,"@gborruso sÃ¬ ci sono, ma parto martedÃ¬ non mi fido dei corrieri:-) ordino appena torno con piÃ¹ calma"
256733192701227010,Fri Oct 12 12:28:57 +0000 2012,@gborruso appena rientro lo compro! Grazie Giuseppe
256731190281777154,Fri Oct 12 12:21:01 +0000 2012,Svelata la tattica di regata dei big  #Barcolana44 #trieste http://t.co/m5Q8xdjV
256652202779742208,Fri Oct 12 07:07:08 +0000 2012,RT @historyweird: 695: Byzantine emperor Justinian II is forced into exile after having his nose cut off. He reclaimed the throne in 705 ...
256651071022321664,Fri Oct 12 07:02:39 +0000 2012,Mini incidente/maxifila via Severo UniversitÃ  @abollis @il_piccolo #trieste http://t.co/sCqLRUzu
256638054473793536,Fri Oct 12 06:10:54 +0000 2012,"RT @niubi: Mo Yanâ€™s translated books on Amazon, early reports say his sales from Chinese online bookstores are already up 4-5x.  http:// ..."
256497791369621504,Thu Oct 11 20:53:33 +0000 2012,"RT @nytimes: Buffalo Mozzarella, the Great White Whale of American Cheesemaking http://t.co/jGT1RJSc"
256453678444208128,Thu Oct 11 17:58:16 +0000 2012,"RT @didaghini: la sbronza che si prendono a #grappa le signore #nonino stasera, per esserci arrivate prima del #nobel #percoto #udine20"
256421165902479361,Thu Oct 11 15:49:04 +0000 2012,RT @CJSprigman: Is Google using its patents to unfairly disadvantage rivals? The FTC is investigating.  http://t.co/VImuXi9c #knockoffec ...
256416699912429568,Thu Oct 11 15:31:19 +0000 2012,@ElenaRoppa preferisco i porta bagel lowcost/diy :-) http://t.co/q9lLgG1n
256411963872133120,Thu Oct 11 15:12:30 +0000 2012,"RT @momofuku: real talk on unhappy pandas, opium dens, food snobs, and dim sum w/ @luckypeach. http://t.co/qVEk8ZEz via @grubstreetny"
256403790557749250,Thu Oct 11 14:40:02 +0000 2012,Le app per gli sms gratuiti â€œcostanoâ€ alle telco 18 miliardi | Vita Digitale: http://t.co/fmExOje3
256374522226278400,Thu Oct 11 12:43:43 +0000 2012,RT @andres_pauli: RTâ€œ@FinancialTimes: Where does your country stand?Our chart of the day: global GDP rankings #ftchartoftheday http://t. ...
256329700169895936,Thu Oct 11 09:45:37 +0000 2012,"RT @MastrojanniWine: @il_piccolo dom14 al ridotto TeatroVerdi cena con asta beneficienza, ospite Fiorella Mannoia #leviedellefoto vini # ..."
256115990197305346,Wed Oct 10 19:36:26 +0000 2012,Now playing Megafabbriche @illycaffe #trieste http://t.co/seXXDcSp
256006907578433536,Wed Oct 10 12:22:57 +0000 2012,RT @historyweird: 1810: The UK's first Indian restaurant opens in Marylebone but goes broke after a year. Its owner became 'Official Sha ...
256006166625275904,Wed Oct 10 12:20:02 +0000 2012,Pescespada extra magnum effeverscente da scaraffare #pescheriedavide #trieste http://t.co/5S6dZIVK
255967077536501760,Wed Oct 10 09:44:41 +0000 2012,@ChecoVenier un po' troppi apostoli :-)
255939307905368065,Wed Oct 10 07:54:20 +0000 2012,@Kowiana perhpas it is http://t.co/TFewcwbJ effect
255774484768907264,Tue Oct 09 20:59:23 +0000 2012,"RT @RealTimeWWII: Snapped today in the ruins of a bombed bookshop; photographer says the boy was reading ""A History of London"". http://t ..."
255728173835243521,Tue Oct 09 17:55:22 +0000 2012,RT @BBCBreaking: #livejump: Felix #Baumgartner's 36.5km skydive attempt aborted because of high winds in New Mexico. Details soon http:/ ...
255678378881986560,Tue Oct 09 14:37:30 +0000 2012,"RT @EricAsimov: Folks, don't be tempted. ""@nytjim NYTimes: Florida: Winner of Roach-Eating Contest Dies. http://t.co/J3Ca6IlH''"
255669130139684864,Tue Oct 09 14:00:45 +0000 2012,"RT @Conorpope: ""Tell me about Twitter, Dad."" ""Well son, we would piece together the news of the day by reading strangers' decontextified ..."
255594632677826560,Tue Oct 09 09:04:43 +0000 2012,RT @lucasofri: Le belle foto della Library of Congress nel giorno d'apertura al pubblico http://t.co/NEyPrUFc
255594563996098560,Tue Oct 09 09:04:27 +0000 2012,"RT @demartin: La presentazione di ""150 (anni di) invenzioni italiane"" di Vittorio Marchis @bibliopolito @codiceedizioni http://t.co/5Wy3NXls"
255586898729381888,Tue Oct 09 08:33:59 +0000 2012,@ElenaRoppa guyot semplice? : -)
255220315897085953,Mon Oct 08 08:17:19 +0000 2012,@borascura l'acqua era molto piÃ¹ calda dell'aria http://t.co/zMgbmLb4
255219575199784960,Mon Oct 08 08:14:23 +0000 2012,"RT @lucasofri: ""Ricordati di salvare l'Italia"" (pagina pubblicitaria del FAI, su Repubblica oggi) Ã¨ un claim bellissimo  http://t.co/xAL ..."
254969608816185345,Sun Oct 07 15:41:06 +0000 2012,RT @lucasofri: Io vi dico questa: iPhone mi autosuggerisce la mia password del wifi di casa quando compongo sms con parole che comincian ...
254881393748881408,Sun Oct 07 09:50:35 +0000 2012,Il clima @RegataBarcolana inizia a difendersi @illyteca #trieste http://t.co/zquiFDXN
254828153682395136,Sun Oct 07 06:19:00 +0000 2012,"RT @EdmondLococo: Bumper sticker seen on Toyota Corolla in Beijing today: è½¦æ˜¯æ—¥æœ¬è½¦.å¿ƒæ˜¯ä¸­å›½å¿ƒ. Roughly: The car is Japanese, the heart is Chinese"
254812427307335680,Sun Oct 07 05:16:31 +0000 2012,RT @BBCWorld: Barcode reaches patent birthday http://t.co/j2O31Kr0
254690162364264448,Sat Oct 06 21:10:41 +0000 2012,"RT @lucasofri: Al NYtimes quest'anno le consumer revenues hanno superato le advertising revenues, dice David Carr a Ferrara #inf12"
254455797969481730,Sat Oct 06 05:39:24 +0000 2012,RT @ChinaLetter: Foxconn's iPhone plant paralyzed as thousands strike: report - http://t.co/71pzpo0Q
254448950050951168,Sat Oct 06 05:12:11 +0000 2012,"RT @RealTimeWWII: UK submarine HMS Regent has sunk an Italian steamer, the Maria Grazia, in the Adriatic- the captain decided not waste  ..."
254336960406106113,Fri Oct 05 21:47:11 +0000 2012,"@Eugengis lunedÃ¬ borino&amp;temperature ""consone"""
254336509749121024,Fri Oct 05 21:45:23 +0000 2012,"RT @RealTimeWWII: Dutch ship SS Ottoland, carrying timber from Canada to UK, has hit a German mine in the North Sea- rescue plane photo: ..."
254212751575105536,Fri Oct 05 13:33:37 +0000 2012,"@puracucina hai una macchina illy a capsule? Domani sfioro udine (palmanova, cividale), in qualche modo ti faccio arrivare un barattolo"
254208131318571010,Fri Oct 05 13:15:16 +0000 2012,@puracucina suggerisco idillyum a basso tenore naturale di caffeina :-) #PanicoDaMaravee
254178261905580033,Fri Oct 05 11:16:34 +0000 2012,"RT @ilpost: E quindi il 5 ottobre 1962, insieme,uscirono il primo 45 giri dei Beatles http://t.co/kqC0OVXH e il primo film di 007 http:/ ..."
254139209093378048,Fri Oct 05 08:41:23 +0000 2012,RT @puracucina: #Buongiorno! Colazione super energetica con caffÃ¨ latte e i macaron! :p #breakfast #iknowishouldnt http://t.co/CMJTSrkp
254137319702028288,Fri Oct 05 08:33:54 +0000 2012,@ElenaRoppa anche il piccolo :-) http://t.co/khheL0vy
254133985595236352,Fri Oct 05 08:20:39 +0000 2012,Conferenza stampa FAImarathon #trieste http://t.co/oWNdupWi
253877350289252352,Thu Oct 04 15:20:51 +0000 2012,"RT @michelafinizio: A Roman Rapper Comes to New York, Where He Can Get Real http://t.co/WaiMoyXg grande @lorenzojova recensito dal Nyt"
253862192565346304,Thu Oct 04 14:20:37 +0000 2012,stile balneare... RT Foglio di via per Di Finizio. Roma proibita per tre anni http://t.co/7GPlKuRm @il_piccolo
253819454968967168,Thu Oct 04 11:30:48 +0000 2012,"RT @BBCBreaking: More than a billion people now using social-networking website @Facebook every month, the company says http://t.co/anb0kMeF"
253802762062671872,Thu Oct 04 10:24:28 +0000 2012,"RT @ElenaRoppa: How to calculate the amount of spirits (wine, beer, etc..) needed for your Next Party: here 3 party calculators! http:// ..."
253791983867420672,Thu Oct 04 09:41:38 +0000 2012,Domani a #Trieste ore 10.30 Biblioteca Statale Trieste conferenza stampa presentazione FAI Marathon http://t.co/yqG1hZsk
253777020348149761,Thu Oct 04 08:42:11 +0000 2012,#Trieste foto da vedere ad ottobre http://t.co/zGmFjEPM
253771065355014144,Thu Oct 04 08:18:31 +0000 2012,Parco e Castello di Miramare a Trieste (TS) http://t.co/Q5gErUET via @sharethis
253745490594779136,Thu Oct 04 06:36:53 +0000 2012,"RT @ChecoVenier: â€œ@UberFacts: The darker the color of your alcoholic drink, the more likely it is to give you a hangover.â€ thatâ€™s why i  ..."
253532252812746752,Wed Oct 03 16:29:35 +0000 2012,there's nothing like a free   aperitivo #trieste #barX http://t.co/N50owRN9
253453442805280769,Wed Oct 03 11:16:24 +0000 2012,RT @stephanfaris: RT @CatholicNewsSvcProtester on St. Peters dome asks CNS to ask pope to get him extension cord so he can recharge his ...
253444484996661248,Wed Oct 03 10:40:48 +0000 2012,"RT @BoandiChina: Le pensioni (retributive) erogate in Italia superiori ai 4000 euro netti mensili sono oggi 513.000. Costano 9,5MLD euro ..."
253209532128452608,Tue Oct 02 19:07:11 +0000 2012,"RT @Filippo_Rossi: Arrestato Fiorito. Berlusconi telefona in questura: ""Liberatelo, Ã¨ il nipote di Bud Spencer."" (Delia Ciciliani)"
253120931663331328,Tue Oct 02 13:15:07 +0000 2012,RT @FerdiGiugliano: Just back from @TriesteNext - a great event in a wonderful city. Looking forward to the next edition.
253085531351707651,Tue Oct 02 10:54:27 +0000 2012,"@ElenaRoppa prova a sentire stefano di galileo wine, lui ci va di sicuro"
253078223745843200,Tue Oct 02 10:25:25 +0000 2012,RT @stephanfaris: The field of candidates for the center-left primaries is shaping up. Only thing left is deciding what party/coalition  ...
253039393202380801,Tue Oct 02 07:51:07 +0000 2012,"Cina, il surf sul fiume - Video - Corriere TV http://t.co/VPUqiBqC"
253026125515718656,Tue Oct 02 06:58:23 +0000 2012,RT @BBCWorld: US court lifts Samsung tablet ban http://t.co/EJC1gBjx
253026070461300736,Tue Oct 02 06:58:10 +0000 2012,RT @kenzo_paris: Here's the cookie box that every guest got at the show http://t.co/NA1gtZpt
252877751038660608,Mon Oct 01 21:08:48 +0000 2012,"Se lo storico puÃ² capire in qualche modo il nostro secolo, ciÃ² avviene in gran parte ascoltando e guardando E.J.Hobsbawm Il secolo breve p.8"
252870001550319616,Mon Oct 01 20:38:01 +0000 2012,@maxspock RT Lonely Planet (@lonelyplanet) ha twittatoVancouver's temples of food http://t.co/HII3AkHa by @carolynbheller #lp #travel
252799407462969344,Mon Oct 01 15:57:30 +0000 2012,"RT @RealTimeWWII: USA has delivered a reminder: Germany still owes $271,000,000 to America in reparations for the World War; Nazis have  ..."
252795214316593152,Mon Oct 01 15:40:51 +0000 2012,Sul palco il presidente della SVBG: internazionalizzare la regata e renderla ancora piÃ¹ sicura #barcolana44 http://t.co/dBYP7xZj
252792562316890112,Mon Oct 01 15:30:18 +0000 2012,SarÃ  una @RegataBarcolana frizzante http://t.co/GP57W6qY #trieste #barcolana44
252761178697244672,Mon Oct 01 13:25:35 +0000 2012,RT @stephanfaris: pic of the #Saudi woman-less #Ikea catalogue RT  @Horatio_Tolatop@stephanfaris http://t.co/fVrvXAZA
252735306913181696,Mon Oct 01 11:42:47 +0000 2012,Kinder crime: Why a traveler was busted because of a chocolate egg | http://t.co/xLbcSwAd http://t.co/AmWMUzKt
252714383057231872,Mon Oct 01 10:19:38 +0000 2012,"RT @comradewong: RT @taniabranigan: RT @arusbridger: Eric Hobsbawm, lifelong Marxist and historian, dies, aged 95 http://t.co/3n4Tfcru"
252519766244327424,Sun Sep 30 21:26:18 +0000 2012,"RT @RealTimeWWII: 2 German spies have been arrested in Scotland. Incriminating evidence: in their luggage were pistols, codebooks, radio ..."
252502866525302784,Sun Sep 30 20:19:09 +0000 2012,RT @sensi_daniele: Passate parola please: followare @DanieleTermite1 in modo che superi @gasparripdl e possa fargli colossale pernacchia ...
252496672440074240,Sun Sep 30 19:54:33 +0000 2012,"Cucina molecolare all'expomittelschool, una sfida fisica (impenetrabilitÃ  dei solidi:-) #triestenext http://t.co/lk2tpVCH"
252414427998064640,Sun Sep 30 14:27:44 +0000 2012,Wine tasting @ http://t.co/GdOdqBfA starring @stefanodallarme #quellocheÃ¨bio. . . http://t.co/uKVsE0bv
