tid,time,tweet
301102856184950784,Mon Feb 11 22:58:09 +0000 2013,RT @Ioelolimpia: Una F8 da intrusi con le mandrakate del Caudillo. le sòle di Obradovic e l'esercito dei cloni di Facchini http://t.co/c ...
301083227324575746,Mon Feb 11 21:40:09 +0000 2013,#SixthMan: https://t.co/FPE2cZrh #Warriors #Sleeves
301082986286292992,Mon Feb 11 21:39:12 +0000 2013,#Center: Eddy #Curry http://t.co/Ztg6ApZ2 #Warriors #Sleeves
301082777443520514,Mon Feb 11 21:38:22 +0000 2013,#PowerForward: Glen #Davis http://t.co/V4Kl8RYm #Warriors #Sleeves
301082571452854272,Mon Feb 11 21:37:33 +0000 2013,#SmallForward: Boris #Diaw http://t.co/RBI6Xzis #Warriors #Sleeves
301082334139138049,Mon Feb 11 21:36:36 +0000 2013,#ShootingGuard: Marco #Belinelli http://t.co/zqTcMIBq #Warriors #Sleeves
301082083382677506,Mon Feb 11 21:35:37 +0000 2013,#PointGuard: Reynond #Felton http://t.co/QRLmek57 #Warriors #Sleeves
301081268706242561,Mon Feb 11 21:32:22 +0000 2013,Nei prossimi tweet presenterò il mio quintetto dei sogni per i #Warriors con la nuova maglia... #NBA http://t.co/yJ934KVB
301074885009088512,Mon Feb 11 21:07:00 +0000 2013,Ma ve lo immaginate #BigBaby #Davis con la nuova magliettina aderentissima dei #Warriors !?
301062385937027073,Mon Feb 11 20:17:20 +0000 2013,@paaaaaasssi Sarebbe come dover scegliere tra Twix destro o Twix sinistro... sono due perle a cui al Forum non si può rinunciare !!!
300967152712818688,Mon Feb 11 13:58:55 +0000 2013,"RT @emenietti: dal 1952 a oggi: 6 papi, una regina d'inghilterra."
300947905286664193,Mon Feb 11 12:42:26 +0000 2013,RT @parallelecinico: Ratzinger non sarà più Papa dal 28 febbraio. Il giorno dopo è l'anniversario della morte di Mosconi. Anche lui risp ...
300935770879971328,Mon Feb 11 11:54:13 +0000 2013,Persino il #Papa si è dimesso... invece #Scariolo #èSempreLì... prendere esempio no eh !?
300933663871336448,Mon Feb 11 11:45:51 +0000 2013,Scambio Vaticans-PdL: Benedetto XVI + 2 prime scelte cardinalizie per Berlusconi... (B. XVI verrà cmq subito tagliato e si ritirerà)...
300923987972722688,Mon Feb 11 11:07:24 +0000 2013,@Pontifex_it ha annunciato il suo ritiro il 28/02... @SanSilvioArcore... facci un pensierino !!! #BerlusconiPapa
300901428686376960,Mon Feb 11 09:37:45 +0000 2013,@DjChiamaItalia Ma quanto è elegante oggi @NicoSavi !? Che fighetto XD
300895762206826496,Mon Feb 11 09:15:14 +0000 2013,"@DjChiamaItalia Rispetto alla supernevicata prevista, per ora davvero poca roba (from Milano Città Studi) http://t.co/jlJGB9Dv"
300894976479465473,Mon Feb 11 09:12:07 +0000 2013,"Fiocca fiocca, ma al momento su strade e marciapiedi non accenna ad attaccare... bene così !!!"
300751296707825664,Sun Feb 10 23:41:11 +0000 2013,Io mi chiedo come può una donna votare uno che le donne le tratta in 'sto modo... http://t.co/ferRZ21V
300739721527701504,Sun Feb 10 22:55:11 +0000 2013,@ParideLakers Immagino... son contento per lui :D Salutamelo...
300735419685949440,Sun Feb 10 22:38:06 +0000 2013,@ParideLakers Grandissimi !!!
300731937998389250,Sun Feb 10 22:24:16 +0000 2013,@ParideLakers Riusciti a far la foto !?
300726423314903040,Sun Feb 10 22:02:21 +0000 2013,@barbierichef Non posso farci niente... a me piacciono i #mappazzoni :D Un onore cmq avere avuto un suo commento !!!
300725839039967232,Sun Feb 10 22:00:01 +0000 2013,Encomiabile la reazione della #Capotondi a #ChiunquePuò... brava !!!
300707509788872704,Sun Feb 10 20:47:11 +0000 2013,#OlimpiadiDellillegalità #LeIene dimostrano che l'Italia è molto meno peggio di quanto si pensi !!! I peggiori su due puntate sono in Spagna
300687462869643266,Sun Feb 10 19:27:32 +0000 2013,Ditaloni risottati con taleggio e pancetta... cosa ne pensa @barbierichef !? Sono pronto per #MasterChefIT !? XD http://t.co/SMwFJSwv
300677049020993536,Sun Feb 10 18:46:09 +0000 2013,"Finita... #Siena vince la quinta #Final8 consecutiva... #Hackett mio MVP, vero artefice della vittoria senese con finali micidiali !!!"
300676188559507457,Sun Feb 10 18:42:44 +0000 2013,"Indipendentemente dal risultato finale, #Green si dimostra giocatore con un carattere incredibile... 26 punti finora e leadership... #Final8"
300675799864975360,Sun Feb 10 18:41:11 +0000 2013,Ora solo 4 punti tra le due quadre... quarto insensato per #Siena... #Final8
300675306753232896,Sun Feb 10 18:39:14 +0000 2013,#Hackett da tre sulla sirena... poco da fare... è un killer !!! #Final8
300674943832707073,Sun Feb 10 18:37:47 +0000 2013,Complimenti alle ragazze sedute dietro la panchina senese per i floridi balconcini generosamente mostrati al #Forum XD #Final8
300674547521314816,Sun Feb 10 18:36:13 +0000 2013,#Green rimette in partita #Varese con la tripla... lombardi a -7... #Final8
300674125322670082,Sun Feb 10 18:34:32 +0000 2013,"#Siena in rottura prolungata, ma #Varese non ne approfitta e arriva solo a -10... poi #Dunston esce con 5 falli... finita !? #Final8"
300672425371238400,Sun Feb 10 18:27:47 +0000 2013,"#Banchi chiama timeout... #Siena un po' svagata fa ""rientrare"" (tra molte virgolette) #Varese a -15... #Final8"
300670832798212097,Sun Feb 10 18:21:27 +0000 2013,A fine terzo quarto #Siena è abbondantemente avanti... +17 su #Varese con 10' da giocare... partita finita e forse mai iniziata... #Final8
300670316173225984,Sun Feb 10 18:19:24 +0000 2013,#Green pare l'unico ad avere ancora voglia di provarci... #Final8
300669426729095168,Sun Feb 10 18:15:52 +0000 2013,Assurda tripla di #Green che dalla sua zona difensiva tenta di servire l'#AlleyOop a #Polonara e invece la infila nel canestro... #Final8
300668858644197376,Sun Feb 10 18:13:36 +0000 2013,@lightbruco Non ho detto che continuerà così... ho detto che al momento sembra un giocatore quanto meno decoroso...
300668563482619904,Sun Feb 10 18:12:26 +0000 2013,#Banks come #Taylor giovedì... completamente fuori partita... oltre l'inutile: dannoso... #Final8
300667874694029312,Sun Feb 10 18:09:42 +0000 2013,#Brown 4/4 da tre... dall'altra parte #Banks deve ancora riuscire quanto meno a toccare il ferro... #Final8
300667275319603202,Sun Feb 10 18:07:19 +0000 2013,#Eze in queste due partite pare essersi improvvisamente ricordato di essere un giocatore di basket... #Final8
300667019232174080,Sun Feb 10 18:06:18 +0000 2013,Già 4 i falli commessi da #Dunston a 6:30 dalla fine del terzo quarto... e #Siena resta a +18... partita pressoché finita... #Final8
300665941371539456,Sun Feb 10 18:02:01 +0000 2013,#Siena torna a +18... #Final8 già finita con più di un quarto e mezzo da giocare !?
300661760900358145,Sun Feb 10 17:45:24 +0000 2013,"Fine primo tempo... #VareseSiena 29-43... lombardi irriconoscibili, toscani concentrati e concreti... #Final8"
300661518809317377,Sun Feb 10 17:44:26 +0000 2013,"#Hackett assoluto dominatore della #Final8... se #Siena vincerà, buona parte del merito sarà suo..."
300660100538974208,Sun Feb 10 17:38:48 +0000 2013,Il giorno in cui #Hackett metterà apposto la percentuale ai liberi diventerà un giocatore di primissimo livello... #Final8
300659163963465728,Sun Feb 10 17:35:05 +0000 2013,#Janning on fire... e #Siena riprende il controllo della partita... +13 per i toscani... #Final8
300657801313800192,Sun Feb 10 17:29:40 +0000 2013,Gara ora più equilibrata con #Varese che è rientrata fino a -5... #Final8
300656468707909634,Sun Feb 10 17:24:22 +0000 2013,Dopo un quarto #VareseSiena 14-23... i lombardi hanno ripreso un minimo il filo della partita dopo un inizio agghiacciante... #Final8
300656136338685952,Sun Feb 10 17:23:03 +0000 2013,E adesso 2 falli in attacco per #Varese... partita piuttosto strana...#Final8
300655988099383296,Sun Feb 10 17:22:28 +0000 2013,I falli in attacco (4 consecutivi) commessi dai senesi rilanciano #Varese che si riporta a -7... #Final8
300655218260078593,Sun Feb 10 17:19:24 +0000 2013,#Talts prova a scuotere #Varese e #Banchi chiama timeout... ma i toscani sono cmq ancora a +11 a 2' dalla fine del quarto d'apertura #Final8
300653945213296640,Sun Feb 10 17:14:21 +0000 2013,Finalmente #Talts regala i primi due punti a #Varese... dopo circa 5'... #Final8
300653440768548865,Sun Feb 10 17:12:20 +0000 2013,#Banks con un airball imbarazzante da tre... dall'altra parte #Siena morde... +18 con #Varese ancora a 0... #Final8
300653027587657728,Sun Feb 10 17:10:42 +0000 2013,Prima azione senese senza canestro dopo 4' con 7/7 al tiro... inizio inquietante per #Varese... #Final8
300652660988706816,Sun Feb 10 17:09:14 +0000 2013,Una sola squadra in campo... #VareseSiena 0-16... #Final8
300652022884093953,Sun Feb 10 17:06:42 +0000 2013,"Inizio tragico per #Varese, obbligata a chiamare timeout sul -11 e libero da tirare per #Siena... #Final8"
300651806772572161,Sun Feb 10 17:05:51 +0000 2013,Inizio sprint per #Siena... ed è subito +9... #Final8
300651610709839872,Sun Feb 10 17:05:04 +0000 2013,"Inizia la finale #VareseSiena... e il primo canestro è senese, a firma #Jannings... #Final8"
300603016736817152,Sun Feb 10 13:51:58 +0000 2013,It's a kind of magic !!! http://t.co/7wp7vTTM
300398248819056640,Sun Feb 10 00:18:18 +0000 2013,@InterCLAzionale I che anche se non ti conosco ti voglio bene XD Sei la mia follower che mi segue più assiduamente !!! Grazie :D
300364086531723264,Sat Feb 09 22:02:33 +0000 2013,"""@23HD_original_ me la firmi?"" ""E come faccio?"" ""E' una penna fatta apposta"" ""Va che roba!"" Grande Daniel XD http://t.co/MlBzYJ9x"
300351989219467264,Sat Feb 09 21:14:29 +0000 2013,Partita stupenda da parte di entrambe... s'è visto un gran basket !!! #Sassari alla fine annebbiata si arrende alla più lunga #Siena #Final8
300351670477545472,Sat Feb 09 21:13:13 +0000 2013,"Come per #Goss, anche #Thornton fa una partita mostruosa (29 punti), ma ad andare in finale è la sua ex squadra... #Final8..."
300351205102743552,Sat Feb 09 21:11:22 +0000 2013,"Game, set and match #Siena... come ieri, #Hackett vince la partita praticamente da solo negli ultimi minuti... #Final8"
300349690791215104,Sat Feb 09 21:05:21 +0000 2013,Timeout #Sacchetti con #Siena che tenta lo strappo e si porta a +4 con 3' da giocare... #Final8
300348872562192384,Sat Feb 09 21:02:06 +0000 2013,#Sanikidze non è nemmeno l'ombra del giocatore che era alla #Virtus... inguardabile... #Final8
300348004173479936,Sat Feb 09 20:58:39 +0000 2013,A 6' dalla fine #Sassari avanti di 3... #Siena non molla !!! Partita stupenda !!! #Final8
300347697364353025,Sat Feb 09 20:57:25 +0000 2013,"E' imbarazzante la differenza tra il ""basket"" ""giocato"" da #Milano e il Basket giocato in 'sta partita, soprattutto da #Sassari... #Final8"
300346839977304064,Sat Feb 09 20:54:01 +0000 2013,La legge dell'ex: #Thornton imperversa su #Siena con 20 punti (e mancano ancora 9') !!! #Final8
300346180238446592,Sat Feb 09 20:51:24 +0000 2013,"Dopo una fuga sassarese, i toscani rientrano... a fine terzo quarto #SassariSiena 56-53... cmq mi sto godendo davvero un bel basket! #Final8"
300343433204232192,Sat Feb 09 20:40:29 +0000 2013,#Sassari sta giocando un basket assolutamente sublime... #Invidia... #Final8
300342554413633540,Sat Feb 09 20:36:59 +0000 2013,Tentativo di fuga per #Sassari e #Banchi chiama timeout... #SassariSiena 50-43... #Final8
300342191178518529,Sat Feb 09 20:35:33 +0000 2013,Più vedo le tifoserie delle altre squadre e più mi deprimo pensando alla nostra...
300337622155423744,Sat Feb 09 20:17:23 +0000 2013,"Per #Siena, ottimo inizio di #Eze, poi salgono in cattedra i soliti #Brown e #Ress (che però pare essersi fatto male)... #Final8"
300337166968578048,Sat Feb 09 20:15:35 +0000 2013,"Per #Sassari, D. #Diener sotto tono, mentre T. #Diener e #Thornton stanno giocando un'ottima partita... #Final8"
300336794405318657,Sat Feb 09 20:14:06 +0000 2013,"#Siena 8/16 dall'arco, ma #Sassari per ora regge la pioggia di triple senesi attaccando l'area (11 liberi per i sardi)... #Final8"
300336264580833281,Sat Feb 09 20:12:00 +0000 2013,Dopo 20' partita in perfetto equilibrio: #SassariSiene 38-38... due squadra che giocano un basket davvero bello e divertente !!! #Final8
300334519641321472,Sat Feb 09 20:05:04 +0000 2013,Piovono triple sul #Forum... #SassariSiena 31-35... #Final8
300333581631385601,Sat Feb 09 20:01:20 +0000 2013,"A metà secondo quarto, #SassariSiena 27-26... partita molto vivace e divertente... #Final8"
300332471780798464,Sat Feb 09 19:56:55 +0000 2013,"@mancio6 Basta con la droga, fa male !!! XD"
300332268977799168,Sat Feb 09 19:56:07 +0000 2013,Rubata e tripla di T. #Diener... che giocatore pazzesco !!! Timeout #Siena sul +3 per i sardi... #Final8
300330976146509825,Sat Feb 09 19:50:59 +0000 2013,Avvistati #Moss su T. #Diener e #DeVecchi su #Brown... mai come oggi i playmaker sono l'ago della bilancia... #Final8
300330671895900160,Sat Feb 09 19:49:46 +0000 2013,"Dopo un quarto #SassariSiena 16-18... #Sassari inizialmente troppo soft in difesa, #Siena ordinaria amministrazione... #Final8"
300328802163240960,Sat Feb 09 19:42:20 +0000 2013,#Eze s'è improvvisamente ricordato come si gioca a basket !? #Final8
300328497673564163,Sat Feb 09 19:41:08 +0000 2013,"Difesa sassarese piuttosto ""allegra""... così contro #Siena non si vince... #Final8"
300327622334894080,Sat Feb 09 19:37:39 +0000 2013,Se #Sassari vuole avere possibilità di vittoria non può assolutamente sbagliare tutti questi tiri con spazio !!! #Final8
300327083693965312,Sat Feb 09 19:35:31 +0000 2013,Si sentono più i pochi tifosi della curva senese di quanto si sentano i nostri quando c'è la curva piena O.o #Final8
300326595871252482,Sat Feb 09 19:33:34 +0000 2013,Il primo canestro della semifinale lo firma Drake #Diener per #Sassari... #Final8
300326250914906112,Sat Feb 09 19:32:12 +0000 2013,#Goss ha fatto un partite contro la sua ex squadra... #Thornton farà lo stesso !? #Final8
300325699728838657,Sat Feb 09 19:30:01 +0000 2013,@GigiDatome Perdere può capitare e fa male... ma l'importante è lottare... e voi l'avete fatto alla grandissima... complimentissimi #Final8
300325112916373504,Sat Feb 09 19:27:41 +0000 2013,Sono seduto a fianco della curva senese... mica male le tifose toscane... huasi huasi hambio shuadra XD #Final8
300324934880743424,Sat Feb 09 19:26:58 +0000 2013,#SassariSiena Presentazione delle squadre... tra poco inizia la seconda semifinale... #Final8
300315138525892608,Sat Feb 09 18:48:03 +0000 2013,"#Varese in finale: l'ultimo successo 40 anni fa, nel '73, contro Asti 94-65... #Final8"
300314500383522817,Sat Feb 09 18:45:31 +0000 2013,"#Varese torna in finale dopo 14 anni... l'ultima la giocò nel '99, perdendo contro la #Virtus... #Final8"
300313732192542721,Sat Feb 09 18:42:27 +0000 2013,"#Ere top scorer con 23 punti, ma il mio #MVP è #Sakota... 21 punti e tanti tiri decisivi messi con sicurezza... #Final8"
300313204221947905,Sat Feb 09 18:40:22 +0000 2013,#VareseRoma 81-71... lombardi in finale e capitolini perdenti cmq a testa altissima... e adesso sotto con #SassariSiena... Final8
300311347302895616,Sat Feb 09 18:32:59 +0000 2013,"#Varese è la prima finalista... complimenti ai lombardi, ma complimenti anche a #Roma che ha giocato un ottima partita #Final8"
300309360666611712,Sat Feb 09 18:25:05 +0000 2013,"Tripla di #Green... game, set and match !? #VareseRoma 71-63 a 2:43 dalla fine... #Final8"
300309085029552129,Sat Feb 09 18:24:00 +0000 2013,"Enormi problemi di falli per #Roma e #Varese può approfittarne, ma sta sbagliando troppi liberi !!! #Final8"
300306475924992001,Sat Feb 09 18:13:37 +0000 2013,#Goss sta facendo rimpiangere #Varese di non aver creduto in lui... 15 punti per lui... #Final8
300304560541560832,Sat Feb 09 18:06:01 +0000 2013,"#VareseRoma 52-53... pensavo #Varese avrebbe vinto facilmente, invece #Roma mi sta stupendo mostrando grande solidità... #Final8"
300303138378883072,Sat Feb 09 18:00:22 +0000 2013,"#Sakota show... per lui già 16 punti, sempre in campo nei momenti in cui #Varese allunga... ora +4 per i lombardi... #Final8"
300302184761917440,Sat Feb 09 17:56:34 +0000 2013,@PeppePoeta Gran risposta !!! Sempre e comunque #ForzaJuve !!!
300301565930119168,Sat Feb 09 17:54:07 +0000 2013,@SimoNobilini Non sei venuto a #Forum !? Pensavo di trovarti qui !!!
300301164937895937,Sat Feb 09 17:52:31 +0000 2013,#Roma adesso decisamente più in palla... ma rientra #Sakota che aveva propiziato il +10 per #Varese... #Final8
300300857021456384,Sat Feb 09 17:51:18 +0000 2013,#Roma impatta e poi sorpassa... 37-39... #Final8
300296222860783618,Sat Feb 09 17:32:53 +0000 2013,"Fine primo tempo: #VareseRoma 35-32... #Varese ha iniziato forte, ma #Roma ha saputo reagire bene... riuscirà a chiudere la rimonta? #Final8"
300294612440985601,Sat Feb 09 17:26:29 +0000 2013,#Varese deve chiamare timeout perché #Roma è rientrata e adesso ci crede... 30-26 per i lombardi... #Final8
300294334144720896,Sat Feb 09 17:25:23 +0000 2013,Infrazioni di passi come se piovesse oggi O.o #Final8
300293197211516929,Sat Feb 09 17:20:52 +0000 2013,"@ParideLakers Grande... salutami Giorgino... io sono sopra di voi, nel secondo anello..."
300293067066458112,Sat Feb 09 17:20:21 +0000 2013,Ottima uscita dal timeout per #Roma che si porta a -4... #Final8
300292069673549824,Sat Feb 09 17:16:23 +0000 2013,Prove di fuga per #Varese... avanti di 10 e #Roma chiama timeout... 25-15... #Final8
300291895366647808,Sat Feb 09 17:15:41 +0000 2013,"Dopo dieci minuti #VareseRoma 18-10... #Varese più fluida, #Roma un po' confusionaria... #Final8"
300289116816408576,Sat Feb 09 17:04:39 +0000 2013,"@ParideLakers Sei in tribuna centrale, schifoso riccastro !? XD"
300288134279733249,Sat Feb 09 17:00:45 +0000 2013,Spettacolo il pubblico di #Varese... numerosissimo e accesissimo... #invidia #Final8 http://t.co/BHry6dyW
300287375098138625,Sat Feb 09 16:57:43 +0000 2013,"Che spettacolo #Varese... la palla viaggia che è un piacere !!! #Scariolo, prendere appunti, grazie.... #Final8"
300286452548374529,Sat Feb 09 16:54:03 +0000 2013,#Datome bryantesco... ha un fade away praticamente immarcabile... #Final8
300285819414007809,Sat Feb 09 16:51:33 +0000 2013,E' veramente strano essere al #Forum e non vedere #Milano in campo... #Final8
300285123109191681,Sat Feb 09 16:48:47 +0000 2013,Comincia #VareseRoma... prima semifinale... e il primo canestro è a firma #Dunston (#Varese)... #Final8
300262470969335808,Sat Feb 09 15:18:46 +0000 2013,@mancio6 Simpatica la Gazza che spara cazzate... immagino che i tifosi di Cantù non fossero (giustamente) molto felici dopo averla letta !
300248477944934402,Sat Feb 09 14:23:10 +0000 2013,"@pietroaradori In effetti mi pareva strano... mi parevi più tipo da Old Fashion che da Hollywood... (si scherza, ovviamente =P)"
300247570477887489,Sat Feb 09 14:19:33 +0000 2013,@mancio6 Cioè la storia di te e @pietroaradori che fate i dj all'Hollywood è una stronzata !? O cos'altro ha scritto !?
299990993527267328,Fri Feb 08 21:20:01 +0000 2013,"RT @fiero26: Che belle partite oggi #Final8 Solo l'Olimpia è stata pessima, non ha neanche provato a vincere ..."
299990869359075328,Fri Feb 08 21:19:31 +0000 2013,@mariocastelli #ReggioEmilia non ha buttato la partita... il problema è stato che #Siena è lunghissima e i reggiani erano sulle gambe !!!
299990059329925122,Fri Feb 08 21:16:18 +0000 2013,#Pittis e #FrancicaNava hanno leccato il culo ad una pessima #Siena tutta sera... assolutamente pessimi e imparziali !!! #Final8
299989072456339456,Fri Feb 08 21:12:23 +0000 2013,"Game, set and match: la lunghezza di #Siena batte il gran cuore di #ReggioEmilia, che avrebbe meritato di più per il gioco espresso #Final8"
299988572830838784,Fri Feb 08 21:10:23 +0000 2013,"#Hackett, silente per tutta la partita, ha deciso che adesso è ora di portarla a casa... #final8"
299976704905076736,Fri Feb 08 20:23:14 +0000 2013,"RT @MatteoSoragna: Ho visto la top 10 della carriera di Blake Griffin su http://t.co/dssQyDyo. Non voglio mortificarlo, ma in elevazione ..."
299975701971484673,Fri Feb 08 20:19:15 +0000 2013,Complimenti a #ReggioEmilia per il gran bel primo tempo !!! #Final8
299970938244567042,Fri Feb 08 20:00:19 +0000 2013,#Cinciarini sta facendo una gran partita... #Cantù ha avuto forse troppa fretta di liberarsene !? #Final8
299970824226611200,Fri Feb 08 19:59:52 +0000 2013,"#ReggioEmilia sta giocando un basket semplice e intenso... #Scariolo, prendere appunti, please... #Final8"
299962073968947200,Fri Feb 08 19:25:06 +0000 2013,"@Olimpiamicky Certo, ci mancherebbe... dico solo che vederlo in semifinale sarebbe stata la ciliegina sulla torta (di merda)..."
299952872907481088,Fri Feb 08 18:48:32 +0000 2013,Avere #Bucchi in semifinale al #Forum con noi fuori sarebbe stato veramente troppo umiliante !!! #Final8
299951498861883392,Fri Feb 08 18:43:04 +0000 2013,#Sacchetti se lo merita... semifinale per #Sassari... #Final8
299923521923059712,Fri Feb 08 16:51:54 +0000 2013,#FrancicaNava il falegname che decanta le caratteristiche del parquet del #Forum... che pena... #Final8
299880366490124292,Fri Feb 08 14:00:25 +0000 2013,Risotto al Sangiovese con piselli e wurstel (avevo finito la pancetta)... #mappazzone forever... vero @Alechan89 !? http://t.co/DpnVEXDb
299863170896515073,Fri Feb 08 12:52:05 +0000 2013,La (quasi) eliminazione di #Ivan è di gran lunga il momento più commovente di #MasterChefIT!!! Lacrimuccia!!!
299861429937389569,Fri Feb 08 12:45:10 +0000 2013,Sto vedendo la puntata di ieri di #MasterChefIT... sto per mettermi a piangere con #Ivan... che tristezza!!!
299643221598932992,Thu Feb 07 22:18:05 +0000 2013,@claudiodega Io... ho le prove... #MeaCulpa
299641097347559424,Thu Feb 07 22:09:39 +0000 2013,"Cmq vi raccomando... invece di farvi sentire con i ""piani alti"", continuate a prendervela con Mancinelli, che é il male assoluto, vero !?"
299635911161942018,Thu Feb 07 21:49:02 +0000 2013,@SimoNobilini In conferenza stampa ha già confermato che lui non lascia... come abbondantemente previsto...
299635739128373249,Thu Feb 07 21:48:21 +0000 2013,@Guaglia6 Hanno sbagliato TUTTI... quando si perde di quasi 20 snza in pratica giocare sono TUTTI responsabili... dal primo all'ultimo !!!
299633864521957378,Thu Feb 07 21:40:54 +0000 2013,"@Guaglia6 Anche avessero dato un tecnico a Polonara per le simulazioni sarebbe cambiato qualcosa !? No, quindi SOLO autocritica !!!"
299633588532568065,Thu Feb 07 21:39:49 +0000 2013,@SimoNobilini Non sai quanto ti capisco !!! Ero sotto la curva di #Varese !!! Che umiliazione !!! Sto meditando lo sciopero fino a fine anno
299632660882534400,Thu Feb 07 21:36:07 +0000 2013,@Guaglia6 Sputare addosso agli avversari non serve a nulla !! Abbiamo perso perché abbiamo giocato in modo indegno... punto...
299631903257010177,Thu Feb 07 21:33:07 +0000 2013,Metro giusto un po' affollata... si torna a casa parecchio tristi !!! #SocialTeamMI @finaleight http://t.co/aC0tEZh3
299627367687663618,Thu Feb 07 21:15:05 +0000 2013,Finita... #VareseMilano 92-74... ennesima umiliazione... cmq complimenti a #Varese... #SocialTeamMI @finaleight
299626956243210240,Thu Feb 07 21:13:27 +0000 2013,"Poco male dai... weekend di riposo... ci si vede all'Hollywood domani sera cari ""giocatori"" milanesi !? VERGOGNA !!!"
299626408735563777,Thu Feb 07 21:11:17 +0000 2013,Niente... mai una soddisfazione per i tifosi di #Milano... umiliati per la seconda volta da #Varese... #SocialTeamMI @finaleight
299625818328530944,Thu Feb 07 21:08:56 +0000 2013,Vediamo il lato positivo: sabato e domenica verrò al #Forum tranquillo... #IroniaPortamiVia... #SocialTeamMI @finaleight
299624204263899136,Thu Feb 07 21:02:31 +0000 2013,"Game, set and match... #Milano indecente !!! Giocato un quarto su quattro... così non si vince !!! #SocialTeamMI @finaleight"
299623404967960578,Thu Feb 07 20:59:21 +0000 2013,Rientro in campo parecchio fiacco per #Milano ed ecco subito il +13 per #Varese... #SocialTeamMI @finaleight
299621862877581312,Thu Feb 07 20:53:13 +0000 2013,A 10 dalla fine #Milano ancora sotto di 8... ma noi ci crediamo !!! #ForzaOlimpia #SocialTeamMI @finaleight
299620845448470528,Thu Feb 07 20:49:10 +0000 2013,Ma #Milano non poteva entrare in campo con questa energia fin dall'inizio della partita !? #Mistero !!! #SocialTeamMI @finaleight
299620231469465600,Thu Feb 07 20:46:44 +0000 2013,Si scalda la partita ed insieme il tifo... atmosferica FANTASTICA !!! #SocialTeamMI @finaleight
299619450276151296,Thu Feb 07 20:43:38 +0000 2013,Per #Milano un uomo solo al comando !!! #Bourousis... ma siamo ancora a -10... #SocialTeamMI @finaleight
299617000991367169,Thu Feb 07 20:33:54 +0000 2013,"#Varese vede vasche da bagno, non canestri O.o #SocialTeamMI @finaleight"
299615716154417153,Thu Feb 07 20:28:47 +0000 2013,"Rimontare da -17 è difficile, non impossibile... però bisogna cambiare atteggiamento, bisogna crederci !!! #SocialTeamMI @finaleight"
299612936098439168,Thu Feb 07 20:17:45 +0000 2013,"#VareseMilano 46-29 figlio di una #Milano senza grinta, senza cuore, senza anima... così si va a casa !!! #SocialTeamMI @finaleight"
299612449471078402,Thu Feb 07 20:15:49 +0000 2013,INGUARDABILI !!! Uno scempio !!! Onore a #Varese che mette ciò che a #Milano manca: cuore e grinta !!! #SocialTeamMI @finaleight
299610806507675648,Thu Feb 07 20:09:17 +0000 2013,#Milano già con problemi di falli nei centri... #Varese più sveglia sulle palle vaganti... #MaleAnziMalissimo... #SocialTeamMI @finaleight
299609649559248896,Thu Feb 07 20:04:41 +0000 2013,Timeout #Milano sul -10... per ora #Bourousis e #Fotsis non pervenuti... #SocialTeamMI @finaleight
299608293700165632,Thu Feb 07 19:59:18 +0000 2013,"Fin qui a far la differenza è stata nell'atteggiamento: #Varese guerriera, #Milano a guardare... #SocialTeamMI @finaleight"
299607447201533952,Thu Feb 07 19:55:56 +0000 2013,Fino a qui una #Milano veramente pessima !!! Siamo a -10... speriamo si risveglino !!! #SocialTeamMI @finaleight
299605819526352897,Thu Feb 07 19:49:28 +0000 2013,Fine primo quarto #VareseMilano 21-14... davvero dura per i #MenInRed... ma non molliamo !!! #SocialTeamMI @finaleight
299603684826963968,Thu Feb 07 19:40:59 +0000 2013,Che inizio di #Radosevic !!! 8 punti in un amen !!! Ma siamo sotto... #SocialTeamMI @finaleight
299602630454415360,Thu Feb 07 19:36:48 +0000 2013,Si soffre !!! #VareseMilano 6-2... #SocialTeamMI @finaleight
299602470378819585,Thu Feb 07 19:36:09 +0000 2013,L'entrata dei #MenInRed #ForzaOlimpia #SocialTeamMI @finaleight http://t.co/Unzo1aoB
299601659254951936,Thu Feb 07 19:32:56 +0000 2013,Si comincia bene... #Radosevic apre il match !!! #SocialTeamMI @finaleight
299598608481804288,Thu Feb 07 19:20:49 +0000 2013,We want it !!! #MenInRed #ForzaOlimpia #SocialTeamMI @finaleight http://t.co/qNF6Wid4
299596793962967041,Thu Feb 07 19:13:36 +0000 2013,@finaleight @robina147 @paolovez @frat_one @bcarangelo @matusa69 @ariradice @brenzal7 Pronti alla grande sfida !!!
299596180009123841,Thu Feb 07 19:11:10 +0000 2013,Inizia il riscaldamento per #Varese e i suoi tifosi #SocialTeamMI @finaleight http://t.co/ipCmbMYM
299596083808575489,Thu Feb 07 19:10:47 +0000 2013,Ecco l'entrata dei #MenInRed #ForzaOlimpia #SocialTeamMI @finaleight http://t.co/Y5HC1HxC
299589998066417664,Thu Feb 07 18:46:36 +0000 2013,Inizia il riscaldamento per #Milano #MenInRed #SocialTeamMI @finaleight http://t.co/cUcZgfj6
299589041295355905,Thu Feb 07 18:42:48 +0000 2013,Io e @Brenzal7 col grandissimo #Myers... #SocialTeamMI @finaleight http://t.co/wovMYikV
299587903569408000,Thu Feb 07 18:38:16 +0000 2013,#Roma è la prima semifinalista... partita sontuosa per #Datome e #Czyz... #SocialTeamMI @finaleight
