tid,time,tweet
287840281271861249,Sun Jan 06 08:37:26 +0000 2013,#Buongiorno e buona #Befana a tutti! #Epifania #calza http://t.co/wzG4WGMK
287576790933835776,Sat Jan 05 15:10:24 +0000 2013,"L'85,3% di 28 mln di utenti web in Italia, usa i social network abitualmente. Numeri significativi dallo IAB Seminar http://t.co/cE1Qsjh3"
287502625279184896,Sat Jan 05 10:15:42 +0000 2013,Alcune stime economiche previsionali per il mercato dell'information technology nel 2013 http://t.co/OZGb6v7z
287198626046939136,Fri Jan 04 14:07:42 +0000 2013,Con il Knowledge Graph di Google arriva il web semantico anche in Italia via @agendageek_it http://t.co/4ENFhY5X
287139641876955136,Fri Jan 04 10:13:20 +0000 2013,"Scuola italiana verso il digitale: digitalizzazione di iscrizioni, pagelle e registri a partire dall'anno 2013/2014 http://t.co/zOt73F2l"
286838358699823104,Thu Jan 03 14:16:08 +0000 2013,Pagamenti in mobilitÃ  oltreoceano: 4 americani su 100 hanno recentemente effettuato una transazione via smartphone http://t.co/Qk2oEC5c
286759085599244288,Thu Jan 03 09:01:08 +0000 2013,Acquisti sul web tramite il sistema di couponing: i numeri e le tendenze degli italiani nella ricerca di Groupon http://t.co/quat93Cl
286511068807835649,Wed Jan 02 16:35:36 +0000 2013,I numeri relativi alla frequentazione dei social network dello scorso anno http://t.co/cliusVzX
286469436691578880,Wed Jan 02 13:50:10 +0000 2013,@TheFakeProject needs real followers! #ImNotAFake http://t.co/DTvrpTUg
286469323151773696,Wed Jan 02 13:49:43 +0000 2013,#ImNotAFake Ã¨ il progetto del CNR per smascherare i Fake Followers su Twitter. Per aderire alla ricerca http://t.co/u0roGb2o via @skande
286434290881949698,Wed Jan 02 11:30:31 +0000 2013,Trend e tecnologie che caratterizzeranno il 2013 secondo l'Osservatorio di Akamai http://t.co/i4lS6poG
286408406057754624,Wed Jan 02 09:47:39 +0000 2013,40 anni fa la prima telefonata da cellulare lungo la Sesta Strada di New York City http://t.co/NFQvHwwF
286178750490628096,Tue Jan 01 18:35:05 +0000 2013,Inizio anno vuol dire anche lista di buoni propositi. Uno sguardo a quelli piÃ¹ popolari http://t.co/4keDLmRa
286132417943715840,Tue Jan 01 15:30:59 +0000 2013,Una serie di scatti fotografici per ripercorrere i fatti nel mondo e le emozioni dell'anno appena chiuso via @ilpost http://t.co/Fitw8Myt
286112678009765889,Tue Jan 01 14:12:33 +0000 2013,Buongiorno a chi oggi si Ã¨ svegliato tardi e #buonanno a tutti! http://t.co/aQCA2RgV
286086018908700672,Tue Jan 01 12:26:36 +0000 2013,â˜† â˜… â˜† â˜… â˜†   ï¼¼ï½œï¼ Felice Anno Nuovo! ï¼¼ï½œï¼ â˜† â˜… â˜† â˜… â˜†
285853262685548545,Mon Dec 31 21:01:43 +0000 2012,- 2h a #Capodanno. In attesa di brindare al nuovo anno scopriamo quanto fisica c'Ã¨ nello spumante http://t.co/iLZDJ3tM Auguri!
285770564247896067,Mon Dec 31 15:33:07 +0000 2012,Come trascorrete il #Capodanno? Buon San Silvestro e ... http://t.co/JsWOqyj7
285723135062470656,Mon Dec 31 12:24:38 +0000 2012,Nel Doodle di oggi Google ne richiama altri 35 celebrati durante quest'anno. Tutti i dettagli http://t.co/6ZLbwgY7
285717190068551680,Mon Dec 31 12:01:01 +0000 2012,I luoghi piÃ¹ instagrammati del mondo. Singolare il primo in top list http://t.co/omAfbRbV via @silviogulizia
285691492746534913,Mon Dec 31 10:18:54 +0000 2012,Nel giorno di Natale sono stati attivati poco meno di 20 milioni di smartphone e tablet http://t.co/lgauiFMA
285422646185828353,Sun Dec 30 16:30:36 +0000 2012,Le abitudini degli italiani in fatto di utilizzo dei social network via @agendageek_it http://t.co/GpKl2wCm
285393636701638656,Sun Dec 30 14:35:20 +0000 2012,A fianco della celebre app fotografica Instagram arriva Hitstagram con filtri sonori da applicare a tracce musicali http://t.co/AZdgZviR
285314863855714304,Sun Dec 30 09:22:19 +0000 2012,- 1 a #Capodanno. Uno sguardo agli eventi principali per i social media nell'anno che sta per chiudersi http://t.co/9TJ4ZTji
285074006233735168,Sat Dec 29 17:25:14 +0000 2012,"Mobile, cloud e social le maggiori sfide per il prossimo anno nella previsione annuale di Gartner Top Industry Predicts http://t.co/sLNnEXYJ"
285025613364994048,Sat Dec 29 14:12:56 +0000 2012,"Nella lista delle nazioni piÃ¹ connesse a livello domestico, contenuta nel rapporto Istat, l'Italia figura 22esima http://t.co/CjaGQ8Mg"
284953981816541184,Sat Dec 29 09:28:18 +0000 2012,"Nei teatri americani si sperimentano i Twitter seads, posti riservati per chi desidera commentare live la performance http://t.co/TEEOakkM"
284681489046728704,Fri Dec 28 15:25:30 +0000 2012,"In un recente studio emerge che di 2,8 zettabyte di dati digitali prodotti viene utilizzato solo l'0,5% #bigdata http://t.co/Clgl0dDH"
284596391467163648,Fri Dec 28 09:47:21 +0000 2012,- 3 a #Capodanno. Le tendenze piÃ¹ forti nel mondo hightech per l'anno a venire nell'infografica di @userexperience http://t.co/UQI47WNM
284319524860358659,Thu Dec 27 15:27:11 +0000 2012,Un servizio di gestione emergenze su Twitter: lo stanno valutando i pompieri inglesi London Fire Brigade http://t.co/9NI7QAEe
284229728766943232,Thu Dec 27 09:30:22 +0000 2012,Nella classifica dei 40 siti web piÃ¹ utilizzati al mondo figura al quinto posto. Parliamo di Wikipedia http://t.co/TBIZn19c
283952968087244800,Wed Dec 26 15:10:37 +0000 2012,Uno sguardo alla top ten delle scoperte piÃ¹ importanti dell'anno secondo Science.http://t.co/mluPWsQi
283874954649407489,Wed Dec 26 10:00:37 +0000 2012,Giorni di festa sono sinonimo di tweet di ricordi. A breve Twitter consentirÃ  di scaricare il proprio archivio di tweet #sapevatelo
283509189458939904,Tue Dec 25 09:47:12 +0000 2012,Buon Natale a tutti voi!
283257540429627392,Mon Dec 24 17:07:14 +0000 2012,RT @LorenoFasolo: @BassilichiSpA Un sereno Natale a tutti!
283245065650987009,Mon Dec 24 16:17:41 +0000 2012,Tanti auguri di buon #Natale http://t.co/Y3E1EYBd
283213067318353920,Mon Dec 24 14:10:31 +0000 2012,Il Second Annual Social Commerce IQ Study mostra il successo dell'#ecommerce che integra l'esperienza social http://t.co/gdDChSIM
283141281415299073,Mon Dec 24 09:25:16 +0000 2012,Osservatorio MulticanalitÃ : 5 milioni gli italiani che quest'anno acquisteranno via web i propri regali natalizi http://t.co/RZ3CgOEy
282861049106018305,Sun Dec 23 14:51:44 +0000 2012,Alcune anticipazioni e previsioni sui #socialtrend per l'anno arrivo http://t.co/I20ehS93
282799669938110464,Sun Dec 23 10:47:50 +0000 2012,RT @guttu100: Ieri sera meraviglioso spettacolo al nuovo teatro dell'opera di firenze. Grazie davvero a @maggiomusicale e @BassilichiSpA
282517207613837312,Sat Dec 22 16:05:25 +0000 2012,Il punto sullâ€™evoluzione delle smart cities fatto da Gartner a Milano in Assinform http://t.co/pcewHhHk
282439181878312960,Sat Dec 22 10:55:23 +0000 2012,Una selezione di citazioni sull'#innovazione. Da scegliere la preferita http://t.co/lUdauZ6t
282204260312174593,Fri Dec 21 19:21:53 +0000 2012,RT @marcoboni61: Da oggi ancora piÃ¹ social @BassilichiSpA (@ Bassilichi - Sede Di Milano) [pic]: http://t.co/48NSIyRO
282146267579170817,Fri Dec 21 15:31:26 +0000 2012,Come viene usato il web dagli italiani? I dati dell'Osservatorio MulticanalitÃ : acquisti on line e confronto prezzi. http://t.co/EbXvVomS
282131127630716928,Fri Dec 21 14:31:17 +0000 2012,"Scienza, internet e volontari appassionati di scienza: ecco la #citizen #science... e la ricerca va avanti!  http://t.co/kGrC2s2d"
282085776953573376,Fri Dec 21 11:31:04 +0000 2012,"I dati sull'#E-commerce in Italia rilevano un trend crescente specialmente a #Natale, ma la strada Ã¨ ancora in salita. http://t.co/iSm93kfW"
281776459901726721,Thu Dec 20 15:01:57 +0000 2012,La perdita di dati sensibili da parte dei dipendenti puÃ² causare danni alle aziende.Come evitarlo? http://t.co/9hcWtiii
281685695565815808,Thu Dec 20 09:01:17 +0000 2012,Tv e social network due realtÃ  sempre piÃ¹ integrate. Date uno sguardo ai dati di quest'interessante analisi.  http://t.co/iW0Qotep
281555783311831040,Thu Dec 20 00:25:04 +0000 2012,RT @maggiomusicale: Successo del dittico Mago di Oz-Gianni Schicchi. Grazie a tutti gli artefici della serata. #maggiomusicale
281414292228677632,Wed Dec 19 15:02:50 +0000 2012,"I dati del ""rapporto tra internet e informazione"": il web per tenersi aggiornati! E' cosÃ¬ anche per voi? http://t.co/0cZ5cwTZ"
281323267657187328,Wed Dec 19 09:01:08 +0000 2012,La tecnologia a servizio dell'apprendimento collaborativo. Servono comunque dei cambiamenti metodologici. http://t.co/M95f3xu2
281128665876660224,Tue Dec 18 20:07:51 +0000 2012,"RT @AccademiaCrusca: Oggi ""Corso sulla scrittura per il web e la semplificazione linguistica dei testi""; saluti a @BassilichiSpA, @softe ..."
281069437665288192,Tue Dec 18 16:12:30 +0000 2012,Siamo ai saluti finali...grazie all'@accademiacrusca e @softecspa! Buon lavoro a tutti i nostri redattori!
281066160722702336,Tue Dec 18 15:59:29 +0000 2012,Siamo alla conclusione con alcune note finali di Marco Boni di @softecspa @marcoboni61 @accademiacrusca
281058462027358208,Tue Dec 18 15:28:53 +0000 2012,"Principali, subordinate e periodi: come comporle e usarli? Alcuni consigli pratici per la nostra redazione da @accademiacrusca"
281055906668609538,Tue Dec 18 15:18:44 +0000 2012,Ultimi 45 minuti dell'incontro con @accademiacrusca dedicata a capire come semplificare la lingua per l'uso sul web
281051799400628224,Tue Dec 18 15:02:25 +0000 2012,Tendenze 2013? Conoscete quelle relative al social media marketing? Guardate qui http://t.co/I5PHggrM
281044045319507968,Tue Dec 18 14:31:36 +0000 2012,"I dati sui livelli d'istruzione, mostrano l'importanza della scelta delle parole come azione chiave per i nostri redattori @accademiacrusca"
281039734992666624,Tue Dec 18 14:14:28 +0000 2012,Avere competenza linguistica significa poter esprimere un concetto utilizzando piÃ¹ registri possibili @accademiacrusca
281034653874405376,Tue Dec 18 13:54:17 +0000 2012,Marco Biffi di @accademiacrusca ci parla adesso dell'accessibilitÃ¡ linguistica durante la ricerca delle informazioni sui motori di ricerca
281033353451433985,Tue Dec 18 13:49:07 +0000 2012,"Certamente Ã¨ necessario evitare l'antilingua, come avrebbe sostenuto anche Italo Calvino @accademiacrusca @softecspa"
281030955991445504,Tue Dec 18 13:39:35 +0000 2012,"Come rendere accessibile e usabile un contenuto? In altre parole, come prestare attenzione al lettore? @accademiacrusca @softecspa"
281011986618277888,Tue Dec 18 12:24:13 +0000 2012,RT @Superdopafly: @BassilichiSpA @accademiacrusca che metto in condivisione un documento?!?!
281011598007611392,Tue Dec 18 12:22:40 +0000 2012,Prima della pausa pranzo...Una preziosa carrellata di strumenti e consigli utili ai nostri redattori! @accademiacrusca @softecspa
281006500665782273,Tue Dec 18 12:02:25 +0000 2012,"Alcuni esempi di relazione con gli utenti sul tema della lingua, direttamente dalla pagina Facebook di @accademiacrusca"
281004071740129280,Tue Dec 18 11:52:46 +0000 2012,"I Social Network hanno portato ad una ridefinizione dei significati. Cosa vi viene in mente quando dite ""condivido""? @accademiacrusca"
281002115718066176,Tue Dec 18 11:44:59 +0000 2012,RT @Crostina68: @BassilichiSpA @softecspa @accademiacrusca L'italiano fra le 10 lingue + usate nei web social media
281002062743994368,Tue Dec 18 11:44:47 +0000 2012,L'italiano del web non Ã© una lingua a sÃ© ma un insieme  di testi con differenze riconoscibili dall'italiano standard @accademiacrusca
281000553482444800,Tue Dec 18 11:38:47 +0000 2012,Nel web si mescolano forme linguistiche molto varie che Ã© importante conoscere per adattare la comunicazione al contesto @accademiacrusca
280997799934431232,Tue Dec 18 11:27:50 +0000 2012,"Web 2.0 significa sviluppare relazioni, partecipare attivamente tutte le volte che scriviamo sui Social Network @accademiacrusca"
280996269181263872,Tue Dec 18 11:21:45 +0000 2012,E dopo il coffee break...parliamo di lingua e social network!@accademiacrusca @softecspa
280988747770757120,Tue Dec 18 10:51:52 +0000 2012,"Nodi collegati da relazioni,come si rappresenta una relazione sul web? Tramite un microtesto informativo! Pensate ai link @accademiacrusca"
280986736446803970,Tue Dec 18 10:43:53 +0000 2012,"Sul web, il contenuto diventa interattivo e sfrutta piÃ¹ linguaggi di comunicazione...in una parola: Ã© un ipertesto @accademiacrusca"
280985770540556288,Tue Dec 18 10:40:02 +0000 2012,"Essere eclettici, conoscere molto bene la lingua, i lettori ed anche il mezzo..buoni consigli per i nostri redattori! @accademiacrusca"
280983848605589506,Tue Dec 18 10:32:24 +0000 2012,"Internet influenza in modo dirompente il nostro modo di comunicare: scriviamo di piÃ¹, con piÃ¹ mezzi, in piÃ¹ contesti @accademiacrusca"
280982871865454592,Tue Dec 18 10:28:31 +0000 2012,Leggiamo di piÃ¹ sul web? Di sicuro l'italiano del web non Ã¨ uniforme e ci sono molte differenze @accademiadellacrusca
280981534402555905,Tue Dec 18 10:23:12 +0000 2012,"Digital Divide: i dati mostrano la lentezza all'adozione del web in Italia, adozione che perÃ² Ã¨ sempre piÃ¹ veloce @accademiadellacrusca"
280979730159767553,Tue Dec 18 10:16:02 +0000 2012,Comunicare anche in caso di forte instabilitÃ¡...questo era lo scopo originario di internet @accademiadellacrusca @softecspa
280978468991270912,Tue Dec 18 10:11:01 +0000 2012,Una breve storia del web per iniziare  l'incontro con @accademiadellacrusca e @softecspa buon lavoro ai futuri redattori! Seguiteci!
280599650073976832,Mon Dec 17 09:05:44 +0000 2012,5200 GByte per ciascuna persona vivente sulla Terra di cui 40% su cloud. Questo un possibile scenario nel vicino 2020 http://t.co/cNOZiIyV
280424358416093185,Sun Dec 16 21:29:11 +0000 2012,Mettere al sicuro smartphone e altri dispositivi mobili da urti accidentali? Tramite un sistema di airbag! I dettagli http://t.co/DmOFDtAy
280417044313276416,Sun Dec 16 21:00:07 +0000 2012,L'indagine Samsung-Eurisko rivela il rapporto sempre piÃ¹ stretto tra lo smartphone e la vita quotidiana degli italiani http://t.co/te912DwD
280206963139305472,Sun Dec 16 07:05:20 +0000 2012,Buona domenica a tutti! Un saluto speciale ai colleghi che gareggiano questa mattina a #Roma per la Staffetta 8x20 @BNLperTelethon #Telethon
279979781901148160,Sat Dec 15 16:02:36 +0000 2012,"Pagare con un dito? In Francia si puÃ², grazie ad uno scanner a riconoscimento biometrico. http://t.co/velpPO0y"
279935267043950592,Sat Dec 15 13:05:43 +0000 2012,Lâ€™andamento del commercio elettronico in Italia nella survey presentata di recente in occasione dellâ€™E-Commerce Power http://t.co/ZFtxObVC
279899443652870145,Sat Dec 15 10:43:22 +0000 2012,RT @maggiomusicale: #maggiomusicale Le prime immagini del Mago di Oz. http://t.co/RbuF14dw
279888840871776256,Sat Dec 15 10:01:14 +0000 2012,Domani h. 9 a #Roma la Staffetta 8x20 @BNLperTelethon. Grazie ai colleghi di Roma che parteciperanno allâ€™iniziativa. Mandateci foto!
279650957275570176,Fri Dec 14 18:15:58 +0000 2012,Cosa cambierÃ  nei prossimi mesi dopo il via libero definitivo di ieri all' #agendadigitale http://t.co/mBopGSXP
279611271840673795,Fri Dec 14 15:38:16 +0000 2012,Avete giÃ  sfogliato il nostro calendario? http://t.co/dKnu2YZj
279602443795451905,Fri Dec 14 15:03:12 +0000 2012,In crescita del 32% il traffico internet da #mobile. Date un occhio ai dati ufficiali http://t.co/s9EnQIqV
279511361204129792,Fri Dec 14 09:01:16 +0000 2012,"Giovani e web: poca attenzione ai rischi, Ã¨ quanto emerge da quest'indagine http://t.co/FCFJQ7EF"
279239891953532928,Thu Dec 13 15:02:32 +0000 2012,"Sapete quali sono le parole piÃ¹ cercate su Google? Dai Coldplay, al Pulcino Pio, passando per IMU, Ferrari e terremoto. http://t.co/mYcLLMsU"
279148893135056896,Thu Dec 13 09:00:57 +0000 2012,"â€œPace: ponte avente comuni estremitÃ â€ il tweet di Elena Garbujo, 16 anni, vincitrice del concorso indetto dalla CE.  http://t.co/D1IJVyOB"
278877616285556736,Wed Dec 12 15:02:59 +0000 2012,Sapete come vengono utilizzati i social media nel mondo? Ecco un'interessante infografica http://t.co/NoWSQjzw
278816788496670721,Wed Dec 12 11:01:17 +0000 2012,"Sabato scorso alla conferenza #Leweb a Parigi, si Ã¨ parlato di internet delle cose, date uno sguardo alle ultime novitÃ  http://t.co/w12ZSSnD"
278786545404768256,Wed Dec 12 09:01:06 +0000 2012,#mailday... un'occasione per rivedere il nostro rapporto con la posta elettrica. Date uno sguardo a quest'articolo http://t.co/gHlu71bh
278775021009268736,Wed Dec 12 08:15:19 +0000 2012,Cosa resterÃ  del 2012? Ce lo dice Twitter! 5 sezioni che consentono di ripercorrere l'anno che si sta per chiudere http://t.co/QUT2kTd7
278771440562606080,Wed Dec 12 08:01:05 +0000 2012,Convegno Privacy e tutela dei dati personali - la nostra esperienza presentata da Alessandro La Pietra e Michele Marini http://t.co/TtJMHpiJ
278514958818476033,Tue Dec 11 15:01:55 +0000 2012,Dipendenza da tecnologia? I numeri dicono di sÃ¬ e nascono centri per disintossicarsi http://t.co/lV29fRUb
278497530600357889,Tue Dec 11 13:52:40 +0000 2012,"Twitter si aggiorna per gli ""scatti social"" grazie al photo editor Aviary http://t.co/saFW8StA"
278424223192588288,Tue Dec 11 09:01:22 +0000 2012,#instagram cambia le regole: non si potrÃ  piÃ¹ vedere le foto su Twitter. Dovuto al nuovo lancio del browser? http://t.co/FW3knt3d
278182825553956864,Mon Dec 10 17:02:08 +0000 2012,Tra un ramo e l'altro del nostro albero di #Natale http://t.co/bliNmrI6
278152490581639168,Mon Dec 10 15:01:36 +0000 2012,Imprese high web investono in modo crescente nella vendita on line. 12 caratteristiche per il successo nell'e-commerce http://t.co/1Lbh9aeD
278061927844945922,Mon Dec 10 09:01:44 +0000 2012,"#BigData un potenziale enorme: ""The Human Face of Big Data"" uscito ed inviato ai personaggi piÃ¹ influenti al mondo. http://t.co/vtwPx4aW"
277820350224535553,Sun Dec 09 17:01:47 +0000 2012,Una panoramica sui trend e sui numeri di Twitter delll'anno appena trascorso http://t.co/QfMeQ6SP
277793652087083008,Sun Dec 09 15:15:42 +0000 2012,The power of mobile: questo il titolo di un'interessante infografica sui cambiamenti nei comportamenti degli utenti http://t.co/MvTkQ8tu
277763369572904960,Sun Dec 09 13:15:22 +0000 2012,Sito di e-commerce lento? Un'infografica illustra come reagisce il nostro cervello di fronte a questa navigazione http://t.co/2LH4HFMp
277714439904579585,Sun Dec 09 10:00:56 +0000 2012,La creativitÃ  Ã¨ donna ed Ã¨ imprescindibile dalla tecnologia nei dati della ricerca di Microsoft e Waggener Edstrom: http://t.co/x4sQjRU4
277461524841394176,Sat Dec 08 17:15:57 +0000 2012,"Open data e la metafora di una noce di Brigitte Lutz, responsabile dellâ€™ufficio di E-Government della cittÃ  di Vienna  http://t.co/rMVPxNER"
277435970138288129,Sat Dec 08 15:34:24 +0000 2012,Tra circa mezz'ora a Villa Bertelli a Forte dei Marmi l'inaugurazione della mostra antologica di Ugo Guidi. I dettagli http://t.co/CafTPVYJ
277435195798470656,Sat Dec 08 15:31:19 +0000 2012,La ricerca di Netcomm stima che in Italia un utente web su cinque utilizzerÃ  internet per lo shopping natalizio http://t.co/zAiyHJK0
277426161808707584,Sat Dec 08 14:55:25 +0000 2012,"You Tube, il canale di condivisione piÃ¹ famoso, al mondo ha rivisto la sua veste in ottica ancora piÃ¹ social e mobile http://t.co/TFOTjh2f"
277065619248128000,Fri Dec 07 15:02:45 +0000 2012,"Le aziende stanno investendo in tecnologie social, ma il middle management ancora fatica nei processi di adozione. http://t.co/r5tkYXWN"
276974676939526145,Fri Dec 07 09:01:23 +0000 2012,Sapete esattamente cos'Ã¨ lo spear #phishing? Ecco un'analisi dei nuovi attacchi informatici. http://t.co/aDVos2nU
276697278130057217,Thu Dec 06 14:39:06 +0000 2012,"Come funziona il Knowledge Graph, il nuovo algoritmo di Google per una ricerca piÃ¹ intelligente http://t.co/4cAgT3wL"
276383807970623489,Wed Dec 05 17:53:29 +0000 2012,"Ciao @michelatini @RobertoGranai. Ci scusiamo per il disservizio. Per migliorare, potete dirci quale servizio vi ha fatto attendere?"
276340820225961985,Wed Dec 05 15:02:40 +0000 2012,Trasferimento dati ed interfacce... conoscete  tutti i segreti? Mettetevi alla prova con questo test. http://t.co/JikyG2XK
276263180223803392,Wed Dec 05 09:54:09 +0000 2012,RT @LBassilichi: Come azienda lancio un'idea concreta di business nel settore dei beni culturali: @BassilichiSpA pronta a supportare 4 b ...
276262810466521088,Wed Dec 05 09:52:41 +0000 2012,RT @LBassilichi: Guardare al mercato e non piegarsi alla mera tecnologia Ã¨ quanto come @BassilichiSpA abbiamo compreso dallâ€™esperienza n ...
276249808379969536,Wed Dec 05 09:01:01 +0000 2012,"Fashion ed #ecommerce, un connubio a prova di crisi! Ecco il profilo dell'acquirente medio italiano: http://t.co/JqfUTrSr"
276248267887607809,Wed Dec 05 08:54:54 +0000 2012,"RT @LBassilichi: A Siena per un intervento al convegno ""Nuove imprese e nuove tecnologie per i beni culturali"" ospite del Collegio Santa ..."
276031442532855809,Tue Dec 04 18:33:18 +0000 2012,"RT @maggiomusicale: MaggioDanza prova Il mago di Oz, il nuovo balletto di Francesco Ventriglia. Le immagini su Flickr. http://t.co/sQ7BQlmn"
275978550505529345,Tue Dec 04 15:03:08 +0000 2012,#IABSeminar2012 analizza la propensione degli italiani verso i social network ed i media piÃ¹ tradizionali si integrano. http://t.co/rWevPiIy
275887492715134976,Tue Dec 04 09:01:18 +0000 2012,Si delinea una mappa strategica e le forze scendono in campo: ecco lo scenario della guerra del web. Date uno sguardo http://t.co/5BKONg9T
275616015705059330,Mon Dec 03 15:02:33 +0000 2012,"Teenager e web, ecco quanto emerge dalla ricerca di McAfee-Atomik Research. http://t.co/hq9w6gGa"
275525084008034304,Mon Dec 03 09:01:13 +0000 2012,"#Google #IndoorMaps per consultare la planimetria di circa 10 mila edifici, con i percorsi ai punti d'interesse. http://t.co/AjIXpLXT"
275253385698107392,Sun Dec 02 15:01:35 +0000 2012,"Istanbul, Caracas, San Paolo sono le cittÃ  piÃ¹ social al mondo a discapito delle cittÃ  dove le piattaforme sono nate http://t.co/F8pUNbAW"
275196518150062080,Sun Dec 02 11:15:37 +0000 2012,Il giro d'affari dell'#ecommerce cinese di un giorno qualunque sorpassa gli strabilianti numeri del Black Friday USA http://t.co/ObElqnz0
275177793631956993,Sun Dec 02 10:01:13 +0000 2012,"Italiani sempre piÃ¹ connessi: smartphone e tablet sono usati quotidianamente dal 15,1% dei cittadini del nostro Paese http://t.co/CEhxfsAM"
275143593172279296,Sun Dec 02 07:45:19 +0000 2012,Buona domenica! Le tattiche di Winnie Pooh per smascherare i crimini informatici. Cosa c'entra il famoso orsetto? http://t.co/qFv87pz6
274922139675676673,Sat Dec 01 17:05:20 +0000 2012,Le cyber-minacce costituiscono un crescente pericolo per le aziende di tutto il mondo nella ricerca di Kaspersky Lab. http://t.co/Ve48nN9z
274906064783278081,Sat Dec 01 16:01:28 +0000 2012,Stilati i principali trend tecnologici e di business per il nuovo anno. Get a look  http://t.co/lClj8DMR
274876094556024832,Sat Dec 01 14:02:22 +0000 2012,Si chiama SMishing la piÃ¹ recente versione del phishing. Vittime i cellulari e i dispositivi mobile. Cos'Ã¨ qui http://t.co/4UCEdzcf
274815389421158400,Sat Dec 01 10:01:09 +0000 2012,#socialmedia rilevanti nella costruzione delle opinioni dâ€™acquisto dei decision makers del mondo IT. Scopritelo qui http://t.co/fASbPUvg
274528717764698113,Fri Nov 30 15:02:01 +0000 2012,Un'analisi di #Symantec sulle nuove minacce informatiche: truffe da oltre cinque milioni di dollari!  http://t.co/05abbwi0
274465002386247680,Fri Nov 30 10:48:50 +0000 2012,"RT @BuraniGiacomo: @BassilichiSpA grazie per il link! Speriamo vada tutto per il meglio, Bassilichi e Mps sono 2 realta' fondamentali pe ..."
274437865507794945,Fri Nov 30 09:01:00 +0000 2012,"#Instagramers toscani, siete pronti ad incontrarvi a Firenze il 1 dicembre? #instameet  Ecco il programma: http://t.co/v7AxcGGp"
274166283463962624,Thu Nov 29 15:01:50 +0000 2012,In Bielorussia il browser piÃ¹ utilizzato Ã¨ Opera. Quest'articolo analizza i motivi di tale diffusione http://t.co/GxmXgbI8
274075454904889344,Thu Nov 29 09:00:55 +0000 2012,Come sta cambiando la geografia nell'era del web 2.0? L'intelligenza geografica andrÃ  ben oltre la mappatura.  http://t.co/WO7fmfT8
274074651339141121,Thu Nov 29 08:57:43 +0000 2012,Salve @BuraniGiacomo. Il nostro AD ha affrontato questo argomento in unâ€™intervista di Bancaforte disponibile qui: http://t.co/zdfhmiMq
273904915368255489,Wed Nov 28 21:43:15 +0000 2012,RT @LBassilichi: Grazie a @rtv38 per lâ€™ospitalitÃ . E' stata un'occasione preziosa per parlare del futuro che stiamo progettando per @Bas ...
273864545813032960,Wed Nov 28 19:02:50 +0000 2012,RT @LBassilichi: A breve su @rtv38 per parlarvi della @BassilichiSpA dei prossimi 5 anni. Diretta streaming h.21:00 su http://t.co/UYmDJOKF
273857165121449984,Wed Nov 28 18:33:30 +0000 2012,Alle h. 21 il nostro AD @LBassilichi ospite di @rtv38 illustrerÃ  la strategia per i prossimi 5 anni. Seguite il live su http://t.co/64rzjiRh
273834847124979712,Wed Nov 28 17:04:49 +0000 2012,Come si stanno muovendo i virus sui nostri dispositivi mobili? Un articolo sull'importanza di disporre di uno scudo http://t.co/yXdvHmos
273713066372390912,Wed Nov 28 09:00:55 +0000 2012,L'impatto della fibra ottica sulle nostre cittÃ  nei prossimi 3 anni: qualche cantiere in piÃ¹ in cambio di connessione! http://t.co/4Qhwe0XI
273481282158227456,Tue Nov 27 17:39:53 +0000 2012,NPD @DisplaySearch stima per il 2013 in USA un'impennata delle vendite di tablet a superare gli smartphone. Ecco i dati http://t.co/9bqa3xLX
273432948294942720,Tue Nov 27 14:27:49 +0000 2012,Essere â€œsocialâ€ per innovare lâ€™azienda: ecco la vision del nostro AD @LBassilichi  intervistato da @softecspa http://t.co/dl69UFzG
273425870411153408,Tue Nov 27 13:59:42 +0000 2012,RT @marcoboni61: La mia visione della social media strategy per le imprese e il progetto Bassilichi http://t.co/WU57ODeA
273350584164306944,Tue Nov 27 09:00:32 +0000 2012,"Ancora un po' di pazienza per reti internet davvero sicure, grazie alla crittografia quantistica su fibra ottica http://t.co/4YAYQxTa"
273078986878382080,Mon Nov 26 15:01:18 +0000 2012,Gli Shopaholic si affidano sempre piÃ¹ ai dispositivi mobile. Qui i dati registrati durante il thanksgiving day http://t.co/T8bDS90N
273048656289083392,Mon Nov 26 13:00:47 +0000 2012,La nostra azienda nella TOP100 I profili delle societÃ  di software e servizi in Italia edizione 2012 di @datamanager_it http://t.co/WEYNIsLz
272995692476239872,Mon Nov 26 09:30:19 +0000 2012,"Il Myanmar, ancora conosciuto in occidente con il nome di Birmania, ha dato il via all'ingresso delle carte di credito http://t.co/7OjXcEDS"
272701433797804032,Sun Nov 25 14:01:03 +0000 2012,Dematerializzazione e firma digitale: riduzione dei costi ed incremento dell'efficienza. Se ne parla dagli anni '70: http://t.co/CYy4Jmfi
272669264543092736,Sun Nov 25 11:53:13 +0000 2012,RT @maggiomusicale: Dalle 16.00 i biglietti per la prova antegenerale di Turandot sono in vendita direttamente al Nuovo Teatro. Inizio d ...
272639545294606337,Sun Nov 25 09:55:07 +0000 2012,Avete giÃ  preparato la vostra wish list per il Natale 2012? Ecco cosa desiderano gli italiani secondo l'indagine di TNS http://t.co/26sSIeJS
272403057793441792,Sat Nov 24 18:15:24 +0000 2012,Buon sabato sera! In California si puÃ² gustare una birra con moderazione e evitando la fila grazie allâ€™Rfid Leggete qui http://t.co/WoWwqwRz
