tid,time,tweet
275239317025218560,Sun Dec 02 14:05:41 +0000 2012,"RT @MadeinBrescia: Sempre piÃ¹ tentato ad esclamare, restando nell'enogastronomico e leggendo quanto si scrive: ""OfelÃ¨, fa el tÃ² mestÃ©"" # ..."
273689745081659392,Wed Nov 28 07:28:14 +0000 2012,Il Rumore Agli Alti ISO di Diego Monfredini http://t.co/dXUDkDY9 via @wordpressdotcom
273371563598958592,Tue Nov 27 10:23:54 +0000 2012,"""@Einaudieditore: Qui c'Ã¨ un bellissimo video, in cui MarÃ­as legge da Gli innamoramenti e ne parla (ESP) http://t.co/mEgWJb44"" Vado."
273100414252089344,Mon Nov 26 16:26:27 +0000 2012,"Â«Cara Littizzetto, no la Coop non sei tuÂ» La lettera-denuncia delle lavoratrici Usb - Corriere.it http://t.co/mbS0Yrry #sapevatelo"
272692932174303232,Sun Nov 25 13:27:16 +0000 2012,"""Viola non violenta | Voci di Brescia: http://t.co/22SCgvuP"" Grazie Nadia."
272690768446115841,Sun Nov 25 13:18:40 +0000 2012,Il delitto che devono combattere anche gli uomini | La ventisettesima ora: http://t.co/tKsrkxkj
272636680245223424,Sun Nov 25 09:43:44 +0000 2012,"Regioni, addio verifica preventiva sulle spese - Corriere.it http://t.co/1sZsdQy6 via @Corriereit"
272316172450533376,Sat Nov 24 12:30:09 +0000 2012,"""@Einaudieditore firmato contro l'orribile legge anti-gay in Uganda ... poche ore ancora. Se potete, firmate anche voi http://t.co/tYcerWBQ"""
271923753448001537,Fri Nov 23 10:30:49 +0000 2012,Alla locanda Â«al LagoÂ» di Carzano per gustare sardine e coregoni - Corriere Brescia http://t.co/hljiLHM0 via @Corriereit
270579706305343488,Mon Nov 19 17:30:03 +0000 2012,"Ravvedimenti operosi, occasioni mancate e smemoratezza (di Claudio Buizza) http://t.co/zWx0a5hX"
270169163266400257,Sun Nov 18 14:18:42 +0000 2012,"""@Corriereit: L'inesorabile declino degli sms per la prima volta sono in calo http://t.co/6YW06EHs via @corriereit"""
269008055495192576,Thu Nov 15 09:24:53 +0000 2012,Brescia e il â€œcibo da stradaâ€ | Voci di Brescia: http://t.co/O3NEetQx
268633939843883008,Wed Nov 14 08:38:16 +0000 2012,"RT @angolodijane: #moreambitiousbooks Non Ã¨ un paese per vecchi, per giovani, per donne, per lavoratori e gente onesta."
268626176048766976,Wed Nov 14 08:07:25 +0000 2012,Graffiti e mazziati | Voci di Brescia: http://t.co/QfdfJAIX
268309874688008192,Tue Nov 13 11:10:33 +0000 2012,"RT @Einaudieditore: Se qualcuno non avessi cura del ben commune, non poteria stare la conversazione umana e tutto el mondo anderia in co ..."
267389300918861824,Sat Nov 10 22:12:31 +0000 2012,Serata sperimentale al #Rolly  di Stefano Baldelli: se il buongiorno si vede dal mattino...
266924653044445185,Fri Nov 09 15:26:11 +0000 2012,"""@MadeinBrescia: Guida Espresso 2013 e ristorazione bresciana http://t.co/3E8ExLV4"""
266319974786813952,Wed Nov 07 23:23:24 +0000 2012,""" Il latte pagato un quinto della benzina: allevatori in rivolta con i trasformatori - Corriere Brescia http://t.co/bgYQ3PPZ """
266319306143449088,Wed Nov 07 23:20:45 +0000 2012,"RT @offstrategia: La rete non Ã¨ solo infrastruttura. Ã‰ un fattore di cambiamento culturale per le persone, le organizzazioni e la politi ..."
265043882134351873,Sun Nov 04 10:52:40 +0000 2012,@ementana E' connaturato negli stati deboli essere solo gabellieri e forte coi deboli.
265042954597564416,Sun Nov 04 10:48:59 +0000 2012,@giornalettismo @Einaudieditore L'Italia e' un paese che fa pagare ai disabili veri le colpe dei disabili falsi. Anche.
265041830226296832,Sun Nov 04 10:44:31 +0000 2012,@EnricoGRZ Se parli con i ristoratori rispondono: . Problema costi . Problema eccessivo utilizzo Mancano educazione e formati dedicati.
265040803720736769,Sun Nov 04 10:40:26 +0000 2012,"RT @EnricoGRZ: Nei ristoranti del Lago di Garda, dove si produce un'ottimo olio DOP, a mangiare pesce del suddetto trovare un olio comun ..."
265000696796045312,Sun Nov 04 08:01:04 +0000 2012,"""@pearegis: ""Tutto triste, il camaleonte si rese conto che, per conoscere il suo vero colore, doveva posarsi sul vuoto."" A. Jodorowsky"""
264371179056414720,Fri Nov 02 14:19:35 +0000 2012,"RT @MadeinBrescia: Groppello, Chiaretto e olio dei Folli L'amore per la terra dÃ  buoni frutti - Corriere Brescia http://t.co/76ogtUVy vi ..."
264073394595692545,Thu Nov 01 18:36:18 +0000 2012,"I negozi inglesi contro il Â«cappuccinoÂ» - Corriere.it http://t.co/NsxgM8wu SarÃ  a me ricordano gl'infelici ""cialdino, coda di gallo""..."
264009132078690304,Thu Nov 01 14:20:56 +0000 2012,"RT @MadeinBrescia: Bompieri, i custodi del raperonzolo Incantesimo per piadine e risotti - Corriere Brescia http://t.co/g87fjJmB via @Co ..."
263999925669462017,Thu Nov 01 13:44:21 +0000 2012,"RT @Tyrser: Ti definisci giornalista e poi scrivi ""xÃ² tt bn"" ??? In miniera"
263999107654373377,Thu Nov 01 13:41:06 +0000 2012,Â«Poer nanoÂ» diventa un caso e nasce BresciaDigitalPride - Corriere Brescia http://t.co/8q4VspJ9 via @Corriereit
263922211029647360,Thu Nov 01 08:35:33 +0000 2012,@RosannaMarani @Wineup Bellissimo. Peccato che in Italia pare non se ne siano accorti.
263921836495097856,Thu Nov 01 08:34:03 +0000 2012,"RT @RosannaMarani: ""Una persona con un ideale ha la stessa forza di novantanove che hanno solo interessi""John Stuart Mill"
263917816502181888,Thu Nov 01 08:18:05 +0000 2012,RT @DeBortoliF: La piÃ¹ instabile delle #leggi di stabilitÃ . Tanto rumore per nulla.
263756776288161792,Wed Oct 31 21:38:10 +0000 2012,"""@MadeinBrescia: @GiancarloRHagni Biancaneve solo 7 #Follower e per di piÃ¹ #PoerNani..."""
263580920911642624,Wed Oct 31 09:59:23 +0000 2012,Web e pregiudizi Quando il confronto va oltre le buone creanze - Corriere Brescia http://t.co/0exjBRg9 via @Corriereit
263573409882071040,Wed Oct 31 09:29:32 +0000 2012,Bresciano e Â«poer nanoÂ» la provincia non ci sta e si ribella via Twitter - Corriere Brescia http://t.co/mJZCEUKP via @Corriereit
263545624132206592,Wed Oct 31 07:39:07 +0000 2012,"""@MadeinBrescia: E #PoerNano approda ai quotidiani online http://t.co/d1XOLFMg. Li leggeranno i #bresciani @GiancarloRHagni?"""
263263934184824832,Tue Oct 30 12:59:47 +0000 2012,RT @GiancarloRHagni: L'account @poernano Ã¨ un FAKEEEE! Diffondere plz
263263763774451712,Tue Oct 30 12:59:07 +0000 2012,"RT @MadeinBrescia: "" ... un caso Social da seguire. Da Manuale.""  #PoerNano  http://t.co/rDSkiXRe"
263252439669542912,Tue Oct 30 12:14:07 +0000 2012,RT @MadeinBrescia: #PoerNano Ã¨ appena entrato nei TT Italia in posizione 3... http://t.co/Zun0euN2 In-A-Gist @GiancarloRHagni
263247799603314689,Tue Oct 30 11:55:40 +0000 2012,"Per chi si fosse perso l'inizio, grottesco in alcune risposte: http://t.co/ursyBjrF #PoerNano Ci si vede venerdÃ¬... #FF"
263214123565871104,Tue Oct 30 09:41:51 +0000 2012,"RT @MadeinBrescia: E per il fine settimana, d'obbligo, #FF @GiancarloRHagni.#PoerNano !"
263207116007948288,Tue Oct 30 09:14:01 +0000 2012,@festmatt @giancarlorhagni Pota noi provinciali siamo tutti #PoerNano... L'ho detto anche a @MadeinBrescia
263204539962912768,Tue Oct 30 09:03:47 +0000 2012,RT @breakingnewsit: Nelle tendenze alle 9:45: #poernano
263203182476414976,Tue Oct 30 08:58:23 +0000 2012,"@GiancarloRHagni Che ci vuoi fare? Siamo, quasi, tutti #PoerNano ..."
262851820366475265,Mon Oct 29 09:42:12 +0000 2012,"RT @asciacca3: #spoglioindiretta Piazza Politeama. Un signore chiede ad un passante: chi vince? Boh, niente sacciu!"
262836602076811264,Mon Oct 29 08:41:43 +0000 2012,"""Inghilterra, in Parlamento la petizione online contro le tasse sulla birra - Corriere.it http://t.co/CRjLPCLS "" Se bevessimo carburanti..."
262640727522177024,Sun Oct 28 19:43:23 +0000 2012,"Salone del Gusto La Lombardia ""sfratta"" il bitto storico  - La Provincia di Sondrio - Notizie di Sondrio e provincia http://t.co/g76XI6N6"
262549773519822849,Sun Oct 28 13:41:58 +0000 2012,@La_Lettura #Facebook #Zuckerberg Organizziamo un abbandono di massa per vedere l'effetto che fa sulle loro espressioni al crollo del titolo
262548067524440064,Sun Oct 28 13:35:11 +0000 2012,"""@La_Lettura: #Facebook? Un asilo per adulti che discrimina le donne. Parola di Katherine Losse, ghostwriter di Mark #Zuckerberg"""
262273983456636929,Sat Oct 27 19:26:05 +0000 2012,"""@northaura: Dear world, freedom-of-press is prosecuted in #Greece. We need help, please do a #freeVaxevanis tweet. Spread the word!"""
261909542546317312,Fri Oct 26 19:17:55 +0000 2012,"La diplomazia della bellezza - Corriere Brescia http://t.co/6HPKMX1J ""senza l'ansia dei grandi numeri ... ambizione e originalitÃ """
261753569601019904,Fri Oct 26 08:58:08 +0000 2012,"@GiancarloRHagni che dire se non ""touchÃ©""..."
261751742755135489,Fri Oct 26 08:50:53 +0000 2012,Che tutto questo affetto del grande #CarlinPetrini per Oscar Farinetti ed Eataly non lo capisco molto. #sapevatelo
261742894342344704,Fri Oct 26 08:15:43 +0000 2012,"""@Einaudieditore:  Corriere un bel pezzo di @andrea_nicastro sul  Javier MarÃ­as che non ha accettato il Premio Nacional per #innamoramenti"""
261742174452998144,Fri Oct 26 08:12:51 +0000 2012,"""@corrierebrescia: Esclusiva: #CaffaroePcb, il veleno Ã¨ arrivato nella Bassa, a #Caprianodel Colle http://t.co/MXnDd6Vg via @Corriereit"""
261741338553376768,Fri Oct 26 08:09:32 +0000 2012,"""@Einaudieditore: Altri hanno criticato il potere e ne hanno goduto i vantaggi. Io preferisco restare coerente. Javier MarÃ­as"""
261543000159711233,Thu Oct 25 19:01:25 +0000 2012,"Cibo e vino: ""Un libro ne svela segreti e..."" No, le cose buone non ne hanno, le cose cattive meglio rimangano sconosciute. #sapevatelo"
261501175780741120,Thu Oct 25 16:15:13 +0000 2012,"""Miele, un'eccellenza nazionale a rischio estinzione - Corriere.it http://t.co/FylMvR5F "" Quelli che, quelli che tutto va bene... oh yes!"
261358445444341760,Thu Oct 25 06:48:03 +0000 2012,BittoNewsN6 http://t.co/MuhwPasW via @MicheleCorti1 Per chi pensa che le DOP siano una sorta di panacea universale.
261355555254304768,Thu Oct 25 06:36:34 +0000 2012,"""Oddio, siamo invasi da extra vergini alieni!"" http://t.co/FuCIBAUt via @sharethis Luigi Caricato contro gli allarmismi di Coldiretti"
261354739739013120,Thu Oct 25 06:33:20 +0000 2012,"""... regole comuni per la pubblicitÃ  alimentare, ma le grandi marche rispettano poco i consumatori""  http://t.co/H6osMmi7"
261164918005460992,Wed Oct 24 17:59:03 +0000 2012,Leggendo molti articoli di questi giorni si ha la sensazione che la forbice tra #ricchi e meno si stia sempre piÃ¹ allargando: #sapevatelo
261162891288379394,Wed Oct 24 17:51:00 +0000 2012,Castelletti vola nei sondaggi - Corriere Brescia http://t.co/W2Ns7Ijl via @Corriereit
260990037863305217,Wed Oct 24 06:24:08 +0000 2012,Oggi Ã¨ per me d'uopo far convivere alla meglio lavoro e passione - il giornalismo -. #sapevatelo.
260816378221719553,Tue Oct 23 18:54:04 +0000 2012,SiccitÃ  e parassiti: e le castagne non ci sono piÃ¹ - Corriere Brescia http://t.co/CKWeajn2
260682229313839104,Tue Oct 23 10:01:01 +0000 2012,""" Eurispes e Coldiretti - 1Â° Rapporto sui crimini agroalimentari in Italia http://t.co/n5IMUljh "" Da leggere: i volumi sono impressionanti"
260401233565741056,Mon Oct 22 15:24:26 +0000 2012,"""Porte aperte nei partiti - Corriere Brescia http://t.co/rd5YbDWL via @Corriereit."" Niente di nuovo sul fronte occidentale direbbe Remarque."
260346342222753792,Mon Oct 22 11:46:19 +0000 2012,Grom: il lusso dei gelati artigianali per un prodotto industriale | Il Fatto Alimentare http://t.co/croNpbHi . Mancano regole e cultura...
260328796803190787,Mon Oct 22 10:36:36 +0000 2012,"Contraffazione: Censis, ormai il falso e' settore economico a se' stante - Adnkronos Video News http://t.co/cRpaCdXw"
260272074738778112,Mon Oct 22 06:51:12 +0000 2012,Tangenti e finti poveri costano 3 miliardi - Corriere.it http://t.co/yvei6LHr via @Corriereit Questi non sono politici: malcostume italiano?
260127008435101696,Sun Oct 21 21:14:46 +0000 2012,"""@personedignita: #Egitto, reporter francese molestata in diretta tv | Le persone e la dignitÃ : http://t.co/P5CUB38j"""
260026255196430336,Sun Oct 21 14:34:24 +0000 2012,"""@Corriereit: Colleferro, boom di malattie respiratorie Lo studio Â«accusaÂ» i termovalorizzatori http://t.co/VhJgj72l via @corriereroma"""
259844053733081089,Sun Oct 21 02:30:24 +0000 2012,"""@manginobrioches: #Crosetto: ""Ne ho abbastanza di un centrodestra in cui la responsabilitÃ  Ã¨ di tutti tranne che di Berlusconi"". #inonda"""
259669305153708032,Sat Oct 20 14:56:01 +0000 2012,RT @corrierebrescia: Un'idea per migliorare la cittÃ ? Scrivete a corrierebrescia@rcs.it non superando le 1500 battute http://t.co/3Nd5jd ...
259629538781327360,Sat Oct 20 12:18:00 +0000 2012,"@colofabio E' la storia di una parte delle nostre istituzioni, spiace dirlo ma Ã¨ cosÃ¬. Spetta anche a noi con il voto e altro cambiare."
259629059804385280,Sat Oct 20 12:16:06 +0000 2012,"@colofabio Daniele Marziali Ã¨ davvero un personaggio, le farÃ² assaggiare qualcosa delle sue creazioni appena possibile..."
259569615762489344,Sat Oct 20 08:19:53 +0000 2012,RT @corrierebrescia: #DeBortoli e #FabioVolo Duetto tra giornalismo e ironia per un anno di Corrierer Brescia http://t.co/wUNmGU4y via @ ...
259569153453719552,Sat Oct 20 08:18:03 +0000 2012,"Ieri  prima  festa di #Compleanno per il @corrierebrescia, collaborare con una realtÃ  del @Corriereit ha il suo indubbio fascino..."
259371602586767360,Fri Oct 19 19:13:03 +0000 2012,"Ferruccio De Bortoli #giornali come ""presidi identitari"""
259309676246757376,Fri Oct 19 15:06:59 +0000 2012,""" Le discariche dâ€™amianto e gli ok funambolici del Pirellone | Voci di Brescia: http://t.co/VOH8Oa2n "" Anche questo Ã¨ km 0 ..."
259308173461172224,Fri Oct 19 15:01:00 +0000 2012,Paga da fame e 15 ore di lavoro al giorno: i vendemmiatori in nero della Franciacorta - Corriere Brescia  http://t.co/woLkXKVq
259305452125433857,Fri Oct 19 14:50:12 +0000 2012,"Borgo Antico, grappe di chardonnay e un'insolita acquavite di castagne - Corriere Brescia http://t.co/cQfhu8vB via @Corriereit"
259273449665613824,Fri Oct 19 12:43:02 +0000 2012,"Persicata, pizzuoli e pan dei morti risuscitano il palato - Corriere Brescia  http://t.co/K0B45yXj  Una delle pasticcerie di mia elezione."
259206206483202049,Fri Oct 19 08:15:50 +0000 2012,Un anno e un giorno - Corriere Brescia http://t.co/zLxU8Hpd via @Corriereit
259202328689799168,Fri Oct 19 08:00:25 +0000 2012,"La stanza dellâ€™olio http://t.co/Hkz0Gpj4 Leggete e poi chiedetevi perchÃ© tante istituzioni si riempiano la bocca di ""eccellenze italiane""."
259188313917911040,Fri Oct 19 07:04:44 +0000 2012,"""@DeBortoliF: #Merkel is thinking of the German elections next year, not of a resolution of the European crisis. National politics first!"""
257914691953782784,Mon Oct 15 18:43:49 +0000 2012,Un albero nel Giardino dei Giusti ricorda i tre bresciani uccisi in Bosnia - Corriere Brescia http://t.co/iZb6Kcrd
257893370612023296,Mon Oct 15 17:19:05 +0000 2012,"Scraleca: polenta, olio e vini nati da un Angolo di paradiso - Corriere Brescia http://t.co/49CZA4eS via @Corriereit"
257832205961818112,Mon Oct 15 13:16:02 +0000 2012,"Una piccola storia  http://t.co/y6BacD3U via @wordpressdotcom La concezione del ""prodotto"" di Daniele Marziali, fornaio anarchio"
257792280092606464,Mon Oct 15 10:37:23 +0000 2012,"Regione, Brescia non puÃ² aspettare - Corriere Brescia http://t.co/fCYtjkfp via @Corriereit"
257775806464532480,Mon Oct 15 09:31:56 +0000 2012,"""@Corriereit: C'Ã¨ il sole, ma il Comune chiude scuoleparchi e casello dell'autostrada http://t.co/IxCrc1Em via "" MentalitÃ ?"
257732255756210176,Mon Oct 15 06:38:52 +0000 2012,Dal blog di Laura Castelleti: Lo strano caso di Brescia Musei e dei Musei di Brescia (di A.M.) http://t.co/0y4df8NP
257730597194199040,Mon Oct 15 06:32:17 +0000 2012,RT @MadeinBrescia: Rolly gradita sorpresa ai bordi del lago http://t.co/zuvN0iUq via @wordpressdotcom
256647393666289664,Fri Oct 12 06:48:01 +0000 2012,"""@rigatells: Il procuratore nazionale antimafia Grasso: Non c'Ã¨ piÃ¹ distinzione tra nord e sud, tutta l'Italia Ã¨ infiltrata"" #sapevatelo"
256646992434982912,Fri Oct 12 06:46:25 +0000 2012,"""@la_stampa: La #Lega salva #Formigoni: Giunta lombarda azzerata http://t.co/WZnAlpQq #Lombardia"" #sapevatelo"
255955399847604225,Wed Oct 10 08:58:17 +0000 2012,"""@DeBortoliF: Regione Lombardia, arrestato assessore di Formigoni per voto di scambio - Milano http://t.co/X9NvXAL5 via @corrieremilano"""
255790075714088961,Tue Oct 09 22:01:21 +0000 2012,"@manucarla @Einaudieditore Non compro libri al supermercato, neppure #Murakami. Compro libri in luoghi dove penso importino a qualcuno."
255565110435803137,Tue Oct 09 07:07:25 +0000 2012,"""@la_stampa: #Turismo_culturale, la carta che lâ€™Italia non sa giocare; la campagna del #Fai per rilanciarlo http://t.co/MUaHh9WL"""
255241607929020416,Mon Oct 08 09:41:56 +0000 2012,Taralli fatti con il mangime La Forestale sequestra 2.700 confezioni  http://t.co/q9eU55Ek Che concetto di #profitto hanno queste persone?
254928905075576832,Sun Oct 07 12:59:21 +0000 2012,#Grafici. La #fiducia verso. http://t.co/GwdVH3GZ
254928703501520896,Sun Oct 07 12:58:33 +0000 2012,RT @CarolinaVarchi: Rosi Bindi che promette di fare il possibile per sconfiggere Renzi Ã¨ il piÃ¹ grande spot per lo stesso @matteorenzi # ...
254691475030417408,Sat Oct 06 21:15:54 +0000 2012,"@lucatelese Ma la #Parietti Ã¨ piÃ¹ un ""moderno"" arbiter elagantiarum o ha deciso nella sua bellezza frale di riciclarsi come tuttologo?"
254650989246828544,Sat Oct 06 18:35:01 +0000 2012,@colofabio non ho parole ... Anche se non dovremmo piÃ¹ stupirci
254650635780227072,Sat Oct 06 18:33:37 +0000 2012,@colofabio l'ho segnalato su fb MadainBrescia purtroppo non ci sono ... Grazie comunque!
254643925707538433,Sat Oct 06 18:06:57 +0000 2012,@Wineup Sul retrogusto assolutamente d'accordo: ma diciamo ai consumatori che non esiste solo il #costo #sapevatelo
254642269620162560,Sat Oct 06 18:00:22 +0000 2012,"@Wineup di nulla, ma guarda che coincidenza ... http://t.co/cZaEeYS7 leggi il finale Monica"
254640571702988801,Sat Oct 06 17:53:37 +0000 2012,"""@Wineup: In Germania bambini intossicati da fragole congelate provenienti dalla Cina e contenenti virus #RDSnews #whatashame"" #sapevatelo"
254504639431598080,Sat Oct 06 08:53:29 +0000 2012,"""Chiude Â«L'OrticaÂ», il bis in Olanda - Corriere Brescia http://t.co/wf2BRl4c"" Un altro ristorante valido chiude, la #crisi Ã¨ solo economica?"
254238764946296832,Fri Oct 05 15:16:59 +0000 2012,"Acacia, castagno e millefiori I mieli anti-amarezze di Gianluca - Corriere Brescia http://t.co/Tym3jU7S via @Corriereit"
254237148792881152,Fri Oct 05 15:10:34 +0000 2012,"Risto bio Pollicino , l'eco hamburger che non teme rivali - Corriere Brescia http://t.co/gWk4mjIm via @Corriereit"
254176428315250688,Fri Oct 05 11:09:17 +0000 2012,"Grandi Mostre, cibo, cultura | Voci di Brescia: http://t.co/I0uUhe9c"
254106539269435392,Fri Oct 05 06:31:34 +0000 2012,#EFSA publishes initial review on GM maize and herbicide study http://t.co/zp7ACE2X I risposta dell'EFSA a Gilles-Eric SÃ©ralini ...
253837257092517888,Thu Oct 04 12:41:32 +0000 2012,La Salvaguardia dei Controlli - Corriere Brescia http://t.co/lev1rS26 via @Corriereit
253770110345543680,Thu Oct 04 08:14:43 +0000 2012,"""Il Mulino Bianco Barilla? Non macina grano, ma olive.  Il Fatto Alimentare http://t.co/zAV7ofGQ"" #Vendere non informare, #sapevatelo"
253567179449069568,Wed Oct 03 18:48:21 +0000 2012,I Maestri hanno la meglio sul diavolo. I burocrati no. Il Maestro e Margherita. @Einaudieditore #10wordbooks
253491073169625089,Wed Oct 03 13:45:56 +0000 2012,"Food, se dobbiamo creare posti di #lavoro cambiamo (almeno) il #packaging |http://t.co/24Am3LxN - Cosa ne pensi @pamenpatrizia"
252680508062969856,Mon Oct 01 08:05:02 +0000 2012,"Intervista di Guidi al ""Corriere della Sera"": ""I mercati a km 0? L'agricoltura cresce solo con l'estero"" http://t.co/072JkW52"
252533681556701184,Sun Sep 30 22:21:36 +0000 2012,"""@Einaudieditore: LÃ  dove si bruciano i libri si finisce per bruciare anche gli uomini. Heinrich Heine"""
251926562142814209,Sat Sep 29 06:09:07 +0000 2012,"""@Corriereit: #Fornero e il ddl anti #corruzione: ""Se non passa Ã¨ colpa del Parlamento"" http://t.co/0tHR7WXA"""
251652044979585024,Fri Sep 28 11:58:17 +0000 2012,"Pragmatica, brava, giovane: una piÃ¹ che promessa del ""buono"" #bresciano #ElisaGuerrini e i suoi #formaggi di capra http://t.co/kJzRqnhD"
251369495262814208,Thu Sep 27 17:15:32 +0000 2012,"""@starnuti_colti: @Einaudieditore Quasi tutti gli eBook li ricompro in cartaceo. Sembro scemo, ma ...  sono solo innamorato. Dei libri."""
251317897576710144,Thu Sep 27 13:50:30 +0000 2012,"""@la_stampa: #Crisi, 1 su 3 rinuncia a frutta e verdura http://t.co/cZ4TiV0I"" Alla faccia dei nutrizionisti ..."
251264824967852032,Thu Sep 27 10:19:37 +0000 2012,â€˜Na scarpa e â€˜n sopel. http://t.co/UxuKKtT3 Primo post sul blog Voci di Brescia.
251215489873887232,Thu Sep 27 07:03:34 +0000 2012,InternetGourmet.it: In etichetta occorre dire che il vino fa male? http://t.co/XRvThuv5 PerÃ² mettiamolo anche per tutti gli #additivi dubbi
250166488349167616,Mon Sep 24 09:35:13 +0000 2012,"""@DeBortoliF: Ma che cosa penseranno, davanti al #laziogate, i molti sindaci e assessori per bene con  casse vuote e problemi da risolvere?"""
249127628030763010,Fri Sep 21 12:47:09 +0000 2012,Figli di una DOC minore e dintorni: i vini della #Valcamonica http://t.co/5dLncAHr
249124690944221184,Fri Sep 21 12:35:29 +0000 2012,Citare tutti Ã¨ citare nessuno. #sappiatevelo
248535152802799619,Wed Sep 19 21:32:52 +0000 2012,"@angelagennaro @Pubblico @lucatelese Domani in edicola al far del giorno #Pubblico, chÃ© di nuovo, e di ben fatto, non ci si sazia mai."
247762110900224000,Mon Sep 17 18:21:05 +0000 2012,"""@dissapore: Ristoranti e #Tripadvisor: resta solo la querela? (SÃ¬, perchÃ© Tripadvisor non ci sente) http://t.co/DfLEaUa9"""
247606843906588672,Mon Sep 17 08:04:06 +0000 2012,Â«Loggia sorda alle proposte di antiquari e galleristiÂ» - Corriere Brescia http://t.co/dkppk5Ky via @Corriereit
247600592397152256,Mon Sep 17 07:39:16 +0000 2012,"Che ne vorrei vedere di questi ""piccoli"" eventi #EnricoTogni, #viticoltura #camuna http://t.co/5dLncAHr"
247441990596296705,Sun Sep 16 21:09:02 +0000 2012,CIA - Ue: abolita lâ€™etichettatura facoltativa sulle carni bovine. ... grave passo indietro ... : http://t.co/k9Ui0VIK
247427644323422209,Sun Sep 16 20:12:02 +0000 2012,Che  sono stanco di chi cavalca opinioni facendole diventare mode a dispetto delle affermazioni  #vinolibero #OscarFarinetti
247383771412840449,Sun Sep 16 17:17:41 +0000 2012,"Ancora una volta le iniziative migliori sono affidate all'iniziativa dei singoli #vini #ValCamonica ""L'alt(R)a Lombardia"""
246620933572423681,Fri Sep 14 14:46:27 +0000 2012,http://t.co/GQFaY8Wy via @Corriereit
246154800838877184,Thu Sep 13 07:54:12 +0000 2012,"PerchÃ© nell'alimentare Ã¨ sempre cosÃ¬ difficile sapere marchi, nomi, distributori? #reticenza http://t.co/O6fgQnlS"
245781846879776768,Wed Sep 12 07:12:13 +0000 2012,"""@webeconoscenza: Fra divulgatori di qualcosa e competenti su qualcosa, c'Ã¨ una bella differenza. I primi, perÃ², stan tutti sul webbe."""
245781266635567104,Wed Sep 12 07:09:55 +0000 2012,"""@beppesevergnini: ""Bersani: mi vedo come premier nel 2013"" http://t.co/rM8b402L E ci dica, ci dica: cosa fa di bello in quel sogno?"""
243722805202522114,Thu Sep 06 14:50:19 +0000 2012,"""@guidogentili1: #BCE #Draghi Che un passo giusto venga salutato e interpretato come fine della crisi fa sorridere. Strada lunga ..."""
243248472541777920,Wed Sep 05 07:25:29 +0000 2012,"""@Umberto_Rapetto: The Telegraph manifestava dubbi sulla credibilitÃ  di #TripAdvisor giÃ  nel 2010... http://t.co/ZBOtfaCq"""
241888137222168576,Sat Sep 01 13:20:00 +0000 2012,"RT @DeBortoliF: La disoccupazione,dice #Bernanke,genera sofferenza umana e spreco di talento.La definizione migliore viene da un freddo  ..."
241470668233904128,Fri Aug 31 09:41:08 +0000 2012,Leonessa oltre la Crisi - Corriere Brescia http://t.co/4QH9SbAr via @Corriereit PerchÃ© serve positivitÃ .
240703183272415232,Wed Aug 29 06:51:25 +0000 2012,"Suer &amp; Garbino http://t.co/jEvnMqKd via @wordpressdotcom La prima ""non recensione"" su MadeinBrescia"
240701413624266752,Wed Aug 29 06:44:23 +0000 2012,#InternetGourmet.it: Adesso tasseranno anche il salame http://t.co/RCGJPrlgQuoto interamente Angelo
240012221533532160,Mon Aug 27 09:05:47 +0000 2012,"Lettura consigliata: Nella Polvere Rossa di Paolo Romagnosi, GAM editrice http://t.co/DNk2GIdP"
239987805659475968,Mon Aug 27 07:28:46 +0000 2012,"Senape, crescione o ravanello rosa I germogli di Danila sono tutti bio - Corriere Brescia http://t.co/qWGKvF5H via @Corriereit"
237947912661893120,Tue Aug 21 16:22:57 +0000 2012,"Â«... Un errore indebolire EquitaliaÂ» http://t.co/x763wo06  Equitalia non Ã¨ lotta agli evasori, colpisce posizioni giÃ  note ..."
237834653166358529,Tue Aug 21 08:52:54 +0000 2012,Sbaglio o lo #spam Ã¨ in netto calo? #saveEmail
237824428845699072,Tue Aug 21 08:12:17 +0000 2012,"E talvolta riprendere, specie per il cibo che non Ã¨ solo merce, l'uso antico del #baratto? http://t.co/dywJAkHT"
237821166927097856,Tue Aug 21 07:59:19 +0000 2012,"Manuale del buon #vendemmiatore - http://t.co/yyj5QdEs (via @sociablesite) Troppo bello, grazie Luca @Bele_Casel"
237489447829110784,Mon Aug 20 10:01:11 +0000 2012,CosÃ¬ la Regione Lazio versa ai partiti quattro volte piÃ¹ di Montecitorio http://t.co/5viqImJi via @Corriereit
237408323534741505,Mon Aug 20 04:38:49 +0000 2012,"Bucce, zucchero, alcol e... amore Il gusto unico del limoncello di Karin - Corriere Brescia http://t.co/ScXLxIE8 via @Corriereit"
237090728168275968,Sun Aug 19 07:36:49 +0000 2012,@Corriereit Buenos Aires e' sempre stata una delle metropoli con la piÃ¹ alta concentrazione di psicoanalisti.
236776700527128576,Sat Aug 18 10:48:59 +0000 2012,@martinasassoli @DeBortoliF libera di andare a vivere in Russia per sentirsi liberamente approvata
236776155636707328,Sat Aug 18 10:46:49 +0000 2012,"""@DeBortoliF  #PussÑƒRiot  processo farsa che mostra il vero volto della falsa democrazia russa e nel quale si specchia l'ipocrisia europea."""
