tid,time,tweet
252056560728170498,Sat Sep 29 14:45:41 +0000 2012,"RT @enricobertolino: Wikitaly :3,55 % per 282.000 spett. programma di Nicchia , forse un pò troppo profonda dato che ci vedono in pochi. ..."
252055055782539265,Sat Sep 29 14:39:42 +0000 2012,"Tra i giornalisti arrestati a Cuba anche Ilaria Cavo.Sarò cattiva,ma...non mi dispiace neanche un pò, anzi, quasi quasi ci godo. Hi! Hi! Hi!"
252053320510873603,Sat Sep 29 14:32:49 +0000 2012,@filenstyle_ Anch'io ho una pianta densibilissima:quella dei piedi. ;-)
251398950693769216,Thu Sep 27 19:12:35 +0000 2012,RT @RobGrassilli: Net To Be 620 http://t.co/GpYguATy @LaPausaCaffe @ffrattiniptc @LaviniaPucci @steffy_80 @manginobrioches @ValeriaLago3 ...
251397496381775872,Thu Sep 27 19:06:48 +0000 2012,RT @lddio: Per l'Osservatore Romano la storia della moglie di Gesù è falsa. Al massimo è una robetta da una botta e via.
251397401271754752,Thu Sep 27 19:06:25 +0000 2012,@ArduinoDieni In effetti è un'eresia. Comunichiamo molto più con i messaggi non verbali che con le parole.
251236406305902592,Thu Sep 27 08:26:41 +0000 2012,"@RobGrassilli @LaviniaPucci @chiamamiAle Puntuale la vignetta,visto che oggi Google compie 14 anni! Buona giornata!!!"
251234770732851200,Thu Sep 27 08:20:11 +0000 2012,"@11BigDaddy11 Dare fuoco a GarKo no, eh?"
251233940176773120,Thu Sep 27 08:16:53 +0000 2012,"@crissart974 @11BigDaddy11 I figli non sono/dovrebbero essere errori.Ma neanche doni.Molti non li meritano,altri li ""sudano""."
250954351978369026,Wed Sep 26 13:45:54 +0000 2012,@RobGrassilli SOLO QUELLO SICULO.SONO FEDELE ALLA MIA TRINACRIA NONOSTANTE VIVA A MILàN DA 16 ANNI
250948760744636417,Wed Sep 26 13:23:41 +0000 2012,I compleanni fanno bene alla salute:è dimostrato che coloro che festeggiano molti compleanni vivono più a lungo #sapevatelo
250948069061980160,Wed Sep 26 13:20:56 +0000 2012,#Hovistocosechenonavreivolutovedere :oggi un bambino di 4 anni ha ucciso una mosca è l'ha mangiata.Mesi fa la vittima fu un ragno.
250946781838454785,Wed Sep 26 13:15:49 +0000 2012,@RobGrassilli Mi fai diventare nostalgica...Sig!
250710342341124096,Tue Sep 25 21:36:18 +0000 2012,@LucaBizzarri Non ci credo. Hai seguito #ballarò !!!
250710007249784832,Tue Sep 25 21:34:58 +0000 2012,"Dopo #ballarò vorrei fare un sogno da bambina,cioè non sognare me da bambina,ma farlo come quando ero bambina. #confusa + che persuasa.Notte"
250708315955412992,Tue Sep 25 21:28:15 +0000 2012,RT @annapaolaconcia: La diretta da #madrid su El Pais http://t.co/SWTDZpyz
250707956717477888,Tue Sep 25 21:26:49 +0000 2012,Troppa gente scrive solo aforismi o frasi fatte.Ma sti tizi una vita ce l'hanno???
250707482069065728,Tue Sep 25 21:24:56 +0000 2012,@ArduinoDieni Ci sono parole importanti e parole futili. Dipende dalle parole.Dalle persone.Dai contesti.
250707090627239937,Tue Sep 25 21:23:22 +0000 2012,@annapaolaconcia Sui titoli di coda però.
250706961342025729,Tue Sep 25 21:22:52 +0000 2012,#ballarò Finalmente notizie di Madrid!!! Sui titoli di coda però.
250706787500687361,Tue Sep 25 21:22:10 +0000 2012,#ballarò Finalmente notizie di Madrid!!!
250706096283590657,Tue Sep 25 21:19:25 +0000 2012,@dagateant Purtroppo la maestrina dalla penna rossa che è in me era pronta in agguato...Notte.
250705693118705664,Tue Sep 25 21:17:49 +0000 2012,RT @paoladeblasi: Questa è Madrid questa sera mentre a #Ballaró commentano il cartello 4 @Indivanados io questa la chiamo censura !!! ht ...
250705553066708992,Tue Sep 25 21:17:16 +0000 2012,@PopperMary No. solo della merda italiana.
250705380810829824,Tue Sep 25 21:16:35 +0000 2012,@MickyBag Te lo riassumo: loro sono dei marziani e noi viviamo nella merda! Sonni tranquilli!
250704805331349504,Tue Sep 25 21:14:18 +0000 2012,Ma la tizia intervenuta prima a #ballarò sarà mica la gemella dell'Elisa Di Rivombrosa?
250703402131128320,Tue Sep 25 21:08:43 +0000 2012,"@AntoninoGianno E qui vengono offerti ""posti"" di lavoro..."
250702692178083840,Tue Sep 25 21:05:54 +0000 2012,@dagateant Hai ragione da vendere:ci vuole l'accento! Ah! Ah!
250702307287781376,Tue Sep 25 21:04:22 +0000 2012,RT @markoramius62: #Ballarò polverini colpita e affondata....Floris la Polverini ora é ex presidente non presidente ...lecchino
250700429355278336,Tue Sep 25 20:56:54 +0000 2012,@ArduinoDieni Vuoi mettere? Se lo polverizzi e sniffi ti fa sballare come nient'altro!!!
250699658312163330,Tue Sep 25 20:53:50 +0000 2012,@annapaolaconcia Non lo sapevi? Anche #ballarò è diventato un programma autoreferenziale. #nonc'èrimastopiùnulladibuonointv
250698262791737344,Tue Sep 25 20:48:18 +0000 2012,Constato con dispiacere che anche #ballarò è diventato un programma autoreferenziale.
250697855738712064,Tue Sep 25 20:46:41 +0000 2012,"RT @filenstyle_: Choque entre policía y manifestantes en Neptuno, cerca del Congreso (25/09/2012)  #25S video    http://t.co/kkP7O7VH"
250697454557732865,Tue Sep 25 20:45:05 +0000 2012,@MikiPrato Non ci credo. Non vedi finire #ballarò ?
250697028844277760,Tue Sep 25 20:43:24 +0000 2012,RT @dondindan: Marrazzo si è giocato il deretano. La Polverini si è giocata la faccia. E non vedo differenze. #Ballarò
250696908073488384,Tue Sep 25 20:42:55 +0000 2012,RT @Umb80: A Madrid non mangiano le ostriche. #ballaró http://t.co/SOd9ixBc
250695987604119552,Tue Sep 25 20:39:15 +0000 2012,"RT @TempoTiranno: Ehi,voi di #ballarò,lo so che state facendo marchette ma, a #madrid hanno bisogno di visibilità.Comincamo a farli caga ..."
250695939944247297,Tue Sep 25 20:39:04 +0000 2012,RT @DavideBonassi: Per decenza: invitiamo la redazione di @RaiBallaro a dare almeno una breve notizia di quello che sta accadendo a Madr ...
250695077096222721,Tue Sep 25 20:35:38 +0000 2012,@macbroccoli ;-)
250694432486215680,Tue Sep 25 20:33:05 +0000 2012,"RT @lddio: Polverini: prima non voleva dimettersi perchè non ne sapeva nulla, poi si dimette minacciando di raccontare quello che sa. Th ..."
250693606782947329,Tue Sep 25 20:29:48 +0000 2012,"@macbroccoli Certo, normalissimo, perchè trattavasi di un #bichini bianco, candido e immacolato come l'animo di chi lo indossava!!!"
250692102214799360,Tue Sep 25 20:23:49 +0000 2012,"@RobGrassilli Scusami ancora. Ma su ""già"" l'accento va? Va, va!"
250690525362003968,Tue Sep 25 20:17:33 +0000 2012,@RobGrassilli Scusa...leggo sempre con ritardo.Le tue vignette invece sono sempre puntuali e gradite.Guardi Ballarò con Lia? Siete 2 miti!!!
250688860806320130,Tue Sep 25 20:10:56 +0000 2012,@LiaCeli Tele-grammi allucinanti!
250688699300458496,Tue Sep 25 20:10:18 +0000 2012,RT @mannoiafiorella: Di sicuro la posta del senato sarà celere!!!!!
250688666253533184,Tue Sep 25 20:10:10 +0000 2012,@mannoiafiorella Tele-grammi allucinanti!
250687947479842816,Tue Sep 25 20:07:18 +0000 2012,RT @LiaCeli: Stasera a #Ballarò l'ultimo saluto a Renata #Polverini. Non Floris ma opere di bene.
250504248465448961,Tue Sep 25 07:57:21 +0000 2012,SENZA PAROLE... http://t.co/RC1iOL8k
250502428183629825,Tue Sep 25 07:50:07 +0000 2012,"RT @lddio: Devi stare attento a non strafare, perchè se strafi poi finisci per commettere qualche errore."
250496730431385600,Tue Sep 25 07:27:29 +0000 2012,E' proprio vero:il mattino ha l'oro in bocca!
250220766510063616,Mon Sep 24 13:10:54 +0000 2012,@The__Age__Of  Tipo Franca Rame?
250218381947596800,Mon Sep 24 13:01:25 +0000 2012,@RobGrassilli Complimenti. Sei semplicemente geniale.Come sempre. @gplexousted @followfriday200 @Ellyssima @Selene @LaviniaPucci @Annahyria
250215359297241088,Mon Sep 24 12:49:25 +0000 2012,"@lddio @Ligabue Adesso però non può lui...sarà impegnato a cercare una scusa poco offensiva per aver ""scartato"" il povero D'Alessio..."
250214778281291777,Mon Sep 24 12:47:06 +0000 2012,"RT @RobGrassilli: vignetta per il Misfatto, disegno digitale. http://t.co/XRUc0WMc"
250214293776248832,Mon Sep 24 12:45:11 +0000 2012,"Iniziare le frasi con ""e niente"" tradisce una scarsissima autostima!!!"
250213776849264640,Mon Sep 24 12:43:08 +0000 2012,@lddio Si può essere più blasfemi di Iddio? Io ci provo... http://t.co/E97gfyBk
250213468756639744,Mon Sep 24 12:41:54 +0000 2012,Blasfema!!! Che bella parola da urlare a squarciagola!!! http://t.co/NrPv8TJl
249798667022761984,Sun Sep 23 09:13:37 +0000 2012,"@David_IsayBlog Ops! #Erratacorrige. A me risulta che la Santa si sia corretta:""vent'hanni"". #nonfregatemipiùlapennarossa!!!"
249795722688487426,Sun Sep 23 09:01:55 +0000 2012,"@David_IsayBlog  me risulta che si sia corretta: ""in vent'hanni""."
249794637760446465,Sun Sep 23 08:57:37 +0000 2012,@mannoiafiorella E vabbè...Che sarà mai? Saranno più o meno quanto i grillini a Parma?
249791952185339904,Sun Sep 23 08:46:56 +0000 2012,RT @David_IsayBlog: E se riuscisse Ha farlo? http://t.co/RubLJCbg
249791563935391744,Sun Sep 23 08:45:24 +0000 2012,RT @LiaCeli: Marchionne oltre cinque ore dal premier. Il governo Monti resterà in Italia.
249557696666296320,Sat Sep 22 17:16:06 +0000 2012,"Enrico Bertolino con Wikitaly ha fatto 350.000 spettatori (solo il3,72%).Io,tra questi,non trovo traccia di commenti in rete.Mah! Twittate!"
249554360479137793,Sat Sep 22 17:02:50 +0000 2012,"Certa gente quando dice ""scusate il ritardo"" si riferisce a quello MENTALE....."
249552826135609344,Sat Sep 22 16:56:44 +0000 2012,#cosedapazzi Neozelanda.Nonna e nipote hanno una relazione.Con la pensione di lei comprano un ovulo (30 mila euro)... http://t.co/KV9NdcRg
249550261922701313,Sat Sep 22 16:46:33 +0000 2012,"Lory Del Santo a Milano. Caduta di stile? No,sonora culata! http://t.co/MhhwpTdf"
249549238244085760,Sat Sep 22 16:42:29 +0000 2012,#poveretto Gigi D' Alessio:Ligabue non mi ha voluto per il concerto in Emilia http://t.co/VYqJbefg
249536360648683521,Sat Sep 22 15:51:19 +0000 2012,Qualcuno sa spiegarmi a cosa è dovuto il successo degli oggetti THUN? Soltanto io li trovo tanto banali ed anzi obrobriosi?
249534630716391424,Sat Sep 22 15:44:26 +0000 2012,@ArduinoDieni Ok. Sei un paziente bravo e diligente (anche un pò sfigato ad ammalarti nel week end). Buona guarigione!
249533967357849600,Sat Sep 22 15:41:48 +0000 2012,"@enricobertolino PUBBLICITA', PUBBLICITA' e ancora PUBBLICITA'! Io ci sarò sempre. Un affettuoso in bocca al lupo!"
249533560690728962,Sat Sep 22 15:40:11 +0000 2012,"RT @enricobertolino: Wikitaly : 3,72% con 350.000 spettatori , poteva esser un buon risultato per La7, ma eravamo su Rai2.il programma c ..."
249532845696106498,Sat Sep 22 15:37:21 +0000 2012,@filenstyle_ Solo poco tempo fa era fantascienza...
249531005860446209,Sat Sep 22 15:30:02 +0000 2012,RT @Totonno1980: Odio Gigi D'Alessio da quando ci litigai a Roma per uno stupido autografo. Lo voleva a tutti i costi.
249529985839271937,Sat Sep 22 15:25:59 +0000 2012,"@ArduinoDieni Ancora ravvreddato? ""Etciù!"" x 8? Prendi un'aspirina e vai a letto!"
249528042546921472,Sat Sep 22 15:18:16 +0000 2012,RT @enricobertolino: Alle 16.49 inizia l'Autunno.. strana stagione quest'anno.son caduti prima i Maroni delle foglie ..
249527971361210370,Sat Sep 22 15:17:59 +0000 2012,@NodariPamela Che belle facce! Tu sei quella al centro?
249527467105214465,Sat Sep 22 15:15:58 +0000 2012,BUONA SERATA A TUTTI VOI @RobGrassilli @pensieroETICO @pisuch @FraOrsy @CristinaSpecial @arcobalenoceano @LaviniaPucci @robertapinotti
249062344926322688,Fri Sep 21 08:27:45 +0000 2012,Tanto clamore per il nuovo pezzo dei Negramaro #tièmaisuccesso? ...Mah! A me non suona nuova.Sicuri che non era già uscita qualche anno fa?
249060112638046208,Fri Sep 21 08:18:52 +0000 2012,"RT @LiaCeli: Fashion Week, Matteo Renzi alle sfilate di Armani: «A PittiBimbo non mi prendono più»."
249057272901300225,Fri Sep 21 08:07:35 +0000 2012,#FF @ tutti i miei follower. Pochi ma buoni. ;)
249053490645696512,Fri Sep 21 07:52:34 +0000 2012,"Ricordo #Livatino e la sua morte come fosse avvenuta ieri.Da allora è cambiato poco,specie nel nostro caro profondo sud http://t.co/M3a9aNeY"
249051166024015872,Fri Sep 21 07:43:20 +0000 2012,@FabrizioScarpi1 Anch'io voglio ricordare un mio conterraneo... http://t.co/ut1Yw9hC
249048825875013632,Fri Sep 21 07:34:01 +0000 2012,@ArduinoDieni Ma dai! Facci sapere in qualche modo solo se l'ha avuta vinta lui. Ti inviamo dei fiori...
249048095927697410,Fri Sep 21 07:31:07 +0000 2012,Solo io ieri sera ho visto Wikitaly? #incredula - 1a puntata - Cristiano il seminarista: http://t.co/xQQXL235 via @youtube
249046041742155776,Fri Sep 21 07:22:58 +0000 2012,@ArduinoDieni ;-)
249045868538380288,Fri Sep 21 07:22:16 +0000 2012,@LiaCeli @RobGrassilli Sei anche una perfetta moglie! Ma non ti manca nulla? ;-)
249045251136827392,Fri Sep 21 07:19:49 +0000 2012,@ArduinoDieni Non sarai mica un chirurgo? L'equinozio d'autunno cade il 22 settembre 2012 alle 16:49.
249044064320757760,Fri Sep 21 07:15:06 +0000 2012,"@ArduinoDieni Mi spiace molto deluderti, ma devi aspettare ancora due giorni..."
249042567046520832,Fri Sep 21 07:09:09 +0000 2012,RT @LiaCeli: Followers lettori del @fattoquotidiano non lasciatevi sfuggire il mio super pezzone a pag. 18. Fidatevi! Si ride!
249042523329282048,Fri Sep 21 07:08:59 +0000 2012,@LiaCeli @fattoquotidiano Sarà fatto! Ho proprio bisogno di ridere di gusto!!!
249041528440365056,Fri Sep 21 07:05:02 +0000 2012,"@filenstyle_ Giusto, ma gli italiani che contano se sò fatti du marroni co' 'sti marò..."
249040802574123008,Fri Sep 21 07:02:08 +0000 2012,"@enricobertolino Nessun commento su ieri sera?Il mio pollice è su,ma ti adoro.In futuro però indietreggia quando Miriam""swiccha"""
248877983090241536,Thu Sep 20 20:15:09 +0000 2012,"Ucci ucci, sento odor di ricorsucci. Pardon, Profumo. http://t.co/2PL4A9u5"
248876601725571072,Thu Sep 20 20:09:40 +0000 2012,@NodariPamela  Vabbè...anche notte.
248876370166439936,Thu Sep 20 20:08:45 +0000 2012,@NodariPamela Note a te...
248874353301798912,Thu Sep 20 20:00:44 +0000 2012,Non pensavo che il sudore cominciasse a puzzare già prima di compiere 10 anni. Solo pochi mesi fa mio figlio odorava di latte. #sapevatelo
248862418674020354,Thu Sep 20 19:13:19 +0000 2012,Pardon: Crimson http://t.co/S5kS3h03
248861622330875904,Thu Sep 20 19:10:09 +0000 2012,Mio figlio dice che la 3 bruna assomiglia a Crinson il mentone dei Fantagenitori
248861177529114624,Thu Sep 20 19:08:22 +0000 2012,La stonata canta...l'imbranata balla...
248860938550272000,Thu Sep 20 19:07:26 +0000 2012,Le veline hanno varie attività da svolgere. A cosa alluderà Greggio?
248860608508866561,Thu Sep 20 19:06:07 +0000 2012,"RT @dave_blog: Io prendo la mora numero 4, la bionda numero 1 e 100 grammi di prosciutto cotto #veline"
248860509934346240,Thu Sep 20 19:05:43 +0000 2012,RT @ArduinoDieni: Se vince la coppia 4 vado a tagliare le unghie delle giraffe in Botswana.#veline
248860423800111105,Thu Sep 20 19:05:23 +0000 2012,RT @casa_mike: #veline la coppia nr 4 ??? Ballo meglio io quando ho il ciclo e il virus intestinale insieme..mah
248859862614810624,Thu Sep 20 19:03:09 +0000 2012,Come sempre le aspiranti #veline brune sono le più belle!!!
248858938018263040,Thu Sep 20 18:59:29 +0000 2012,La ...Booh!!!
248858676704731138,Thu Sep 20 18:58:26 +0000 2012,@filenstyle_ Sicuro?
248858594215329792,Thu Sep 20 18:58:07 +0000 2012,@11BigDaddy11 La 4 bruna mi ricorda Penelope Cruz
248858274085089280,Thu Sep 20 18:56:50 +0000 2012,@11BigDaddy11 Non l'ho ancora vista.Pollice giù per la 4.
248857448054657024,Thu Sep 20 18:53:33 +0000 2012,"@11BigDaddy11 E' la finale, giusto? Chi vinverà secondo te?"
248855768156225537,Thu Sep 20 18:46:53 +0000 2012,@enricobertolino Non ne perderò un minuto! In bocca al lupo!
248855623431774208,Thu Sep 20 18:46:18 +0000 2012,"RT @enricobertolino: Puntata pronta , messa in onda 23,30 Rai 2 .noi ce l'abbiamo messa tutta , vediamo ora se gli sforzi saranno premia ..."
248855420117069825,Thu Sep 20 18:45:30 +0000 2012,"23.30 Vladi ospite di Enrico Bertolino a “Wikitalia”, (Rai 2) http://t.co/EPt5eAQk"
248776702648545280,Thu Sep 20 13:32:42 +0000 2012,RT @Lettera43: #Gesù sposato. La #Chiesa lo accetterà o farà finta di nulla? Ecco come cambia la storia secondo Lia Celi. http://bit.ly/ ...
248770740860633088,Thu Sep 20 13:09:01 +0000 2012,"RT @Lettera43: Concorso insegnanti, 50 quesiti in 50 minuti http://t.co/NSK9WQxf"
248770292040740865,Thu Sep 20 13:07:14 +0000 2012,"@The__Age__Of da donna, immagino..."
248768448866422784,Thu Sep 20 12:59:54 +0000 2012,"@Hitler_Skelter Non è proprio così, comunque...Allora prova col chinino..."
248767701512757249,Thu Sep 20 12:56:56 +0000 2012,@Hitler_Skelter Se hai febbre alta e persistente non hai molto scampo. Prova col Lariam e tanti auguri!!!
248766704224706560,Thu Sep 20 12:52:58 +0000 2012,@Hitler_Skelter Che dispiacere...Dovrò dirti addio così presto?
248765617832878081,Thu Sep 20 12:48:39 +0000 2012,@Hitler_Skelter Sarà sempre la stessa:ama il tuo sangue.Tranquillo:la malaria non è endemica in Italia ma solo in zone calde e paludose.
248762999752515585,Thu Sep 20 12:38:15 +0000 2012,"Erri De Luca,per chi ama il non detto e il non scritto e si fa un baffo di Mr Grey (50sfumature)  http://t.co/N7USwRQa via @panorama_it"
248758712641142786,Thu Sep 20 12:21:13 +0000 2012,@PSenaldi Mille volte blaw per il tuo articolo vergognoso! http://t.co/bRlY4OMG  Il vero autore di banalità sei tu! #elichiamanogiornalisti
248753079388884993,Thu Sep 20 11:58:50 +0000 2012,"Mille volte blaw!!! Senaldi,vergognati di scrivere certi articoli e Belpietro di pubblicarli!!! http://t.co/bRlY4OMG #elichiamanogiornalisti"
248537476522713088,Wed Sep 19 21:42:06 +0000 2012,Ok. Spengo il piccì e vado a dormì! #felicenotte
248320112766103553,Wed Sep 19 07:18:23 +0000 2012,"LADRI!!! Fiat, uno spot già visto - ECONOMIA http://t.co/00gaEQkr via @Lettera43"
248319637790523393,Wed Sep 19 07:16:29 +0000 2012,Il13% degli italiani tra i 19 e i 30 parla al telefono facendo sesso (Studio Akuel Skyn). Ma una telefonata non allungava solo la vita?
248314957337354240,Wed Sep 19 06:57:53 +0000 2012,Farsi svegliare dal tenero bacino del proprio figlio già pronto a uscire col papi e poi attardarsi a letto quando fuori piove #nonhaprezzo !
248307046846431232,Wed Sep 19 06:26:27 +0000 2012,RT @pif_iltestimone: Ma non aveva smesso con la droga?   http://t.co/Wl1sFbI0
248304960603836416,Wed Sep 19 06:18:10 +0000 2012,RT @NodariPamela: #omofobia http://t.co/qjpyF1LL
248056529801052160,Tue Sep 18 13:51:00 +0000 2012,@LiaCeli Lo so bene...Ricordo con nostalgia i bei tempi di Cuore...E tu sei nel mio!
248056201764564992,Tue Sep 18 13:49:41 +0000 2012,@Neimlehs Ok. E' arrivato il bacino? Ahimè era senza ricevuta di ritorno!
248053090182377472,Tue Sep 18 13:37:19 +0000 2012,@LiaCeli Mitica Lia. Sai che anch'io porto sempre in borsa la penna rossa? Sapessi come sono spietata!!!
248052616792260608,Tue Sep 18 13:35:27 +0000 2012,@LiaCeli EVVAI!!!
248052352265879552,Tue Sep 18 13:34:24 +0000 2012,"@Neimlehs Invece si.Poi ha suonato il citofono e mi sono svegliata.Se indovini chi era,ti mando un bacio col vento sull'ossuto viso!"
248050977276559362,Tue Sep 18 13:28:56 +0000 2012,"RT @cgel74: Per le donne l'olio della macchina si cambia da solo. Dentro il cofano c'è un ulivo che fa le olive, da cui l'olio.Il famos ..."
248049326486597632,Tue Sep 18 13:22:22 +0000 2012,@LiaCeli Non ci credo! Ancora nessun commento sulla vignetta di Vauro con la Fornero? Aspetto pronta a retwittare...;-)
248048197564522496,Tue Sep 18 13:17:53 +0000 2012,"Qualcuno svegli gli autori dei messaggi tipo ""CONGRATULAZIONI! Sei stato selezionato per vincere il nuovissimo IPhone4S"". #cambiatetruffa"
248046896466231296,Tue Sep 18 13:12:43 +0000 2012,"Non c'è niente di peggio che esser trattata da baby sitter da chi ha più anni di te,si fida ciecamente e pende dalle tue labbra.AIUTO!!!"
248043227729522689,Tue Sep 18 12:58:08 +0000 2012,RT @NodariPamela: puahahahahah http://t.co/h4EjBJEn
248041459205431296,Tue Sep 18 12:51:06 +0000 2012,"@Neimlehs Ho provato ad ascoltare, ma, dopo trenta secondi, la forza di gravità ha avuto la meglio sulle mie palpebre..."
248040545098809344,Tue Sep 18 12:47:28 +0000 2012,"RT @AntonioDeRosa75: Il testo è nato qualche giorno fa, pensando al fatto che, dopotutto, son difficile e complicato. A volte risulta... ..."
248040517923917824,Tue Sep 18 12:47:22 +0000 2012,RT @AntonioDeRosa75: Ascolta il mio nuovo pezzo Il freddo che passa dal cuore http://t.co/oCNNEiML on #SoundCloud
248038578041528320,Tue Sep 18 12:39:39 +0000 2012,RT @Citazioni3: Il papa è un divino Otelma a cui è andata da Dio.Aldo Busi.
247604482974838784,Mon Sep 17 07:54:43 +0000 2012,@11BigDaddy11 Troppo facile! Ti sfido. Se sei concentrato capisci anche se è su un social e quale?
247601649118482432,Mon Sep 17 07:43:28 +0000 2012,@The__Age__Of Ecco cos'era! E io scema che pensavo a un ciglio!!!
247601008375640064,Mon Sep 17 07:40:55 +0000 2012,@Hitler_Skelter Ok. Buon lavoro...Io corro al mio!
247600482321833984,Mon Sep 17 07:38:49 +0000 2012,@Hitler_Skelter Carina! Ma così avrò anche il mal di testa. Non voglio mica defollowarti!
247599453299695616,Mon Sep 17 07:34:44 +0000 2012,"@Hitler_Skelter Scusa, potresti raddrizzare la tua icon? Oppure capovolgi anche le lettere,così non ho il mal di testa se ti leggo.Grazie!"
247593122752782336,Mon Sep 17 07:09:35 +0000 2012,@mannoiafiorella Non farti ingannare dall'accoglienza dei siciliani nello splendido scenario della Valle Dei Templi:è la provincia peggiore
247590029373865984,Mon Sep 17 06:57:17 +0000 2012,Buondì e buon inizio settimana. Ma siamo sicuri che ieri era domenica? http://t.co/CxGjKO0g
247321250182090753,Sun Sep 16 13:09:15 +0000 2012,"RT @matteograndi: Mezzo litro d'acqua al bar: 1 euro. Ovvero due euro al litro. L'acqua, bene comune, costa quanto la benzina. #ForzaMaya"
247315327967432704,Sun Sep 16 12:45:43 +0000 2012,"RT @MikiPrato: Li voglio, ora. http://t.co/X3vxtONS"
247315284455718912,Sun Sep 16 12:45:33 +0000 2012,@MikiPrato Anch'io! Dove si possono trovare?
247100784221769728,Sat Sep 15 22:33:12 +0000 2012,"RT @LiaCeli: Marchionne, tante promesse e poi ti lascia in mezzo a una strada. In questo assomiglia alle sue auto."
247100252346253313,Sat Sep 15 22:31:05 +0000 2012,@MikiPrato Anche a te...
247096682989379584,Sat Sep 15 22:16:54 +0000 2012,RT @Marlenestregata: Un addio detto da un non credente è come un arrivederci detto da un non vedente.
246715240518123520,Fri Sep 14 21:01:11 +0000 2012,CORTOMETRAGGI SIMPATICI-  Eccheccevò- Rocco Messina: http://t.co/vnZUmL5s via @youtube
246708528545411072,Fri Sep 14 20:34:31 +0000 2012,@Silvy70sonori Presenze dici? Il mio non è quasi mai in casa. Neanche adesso.Figurati! Bellissime poi!!! Ah ah!
246708140370952192,Fri Sep 14 20:32:58 +0000 2012,"Meglio l'originale o la cover?Anche Fergie,cantante dei Black ha inviato alla Morisette una torta a forma di sedere (per complimentarsi?)"
246706761116028928,Fri Sep 14 20:27:30 +0000 2012,COVER:Alanis Morissette - My Humps: http://t.co/z3TGwn5h via @youtube
246706583692791808,Fri Sep 14 20:26:47 +0000 2012,Originale:The Black Eyed Peas - My Humps: http://t.co/Cik2rLkf via @youtube
246704658826006529,Fri Sep 14 20:19:08 +0000 2012,"@Silvy70sonori ""Vede"" anche i gradini. Se penso che mio marito a volte ci inciampa..."
246704410321903616,Fri Sep 14 20:18:09 +0000 2012,@Silvy70sonori ;-)
246701212056055809,Fri Sep 14 20:05:27 +0000 2012,"@Silvy70sonori L'aspirapolvere intelligente. Credimi, in certe circostasnze è preferibile un robot a uno strafigo."
246700379545411585,Fri Sep 14 20:02:08 +0000 2012,@mariovenuti Potresti alternare alla mera pubblicità qualche tweet d'altro genere? Un piccolo sforzo...
246699865806106624,Fri Sep 14 20:00:06 +0000 2012,"@valeriamancini5 Beh,se non ci si rilassa con queste note...Pensa che da almeno 5 anni uso l'intero cd come ninna nanna x i ""miei"" bimbi."
246697755903397888,Fri Sep 14 19:51:43 +0000 2012,@Silvy70sonori Avrei preferito quest'altro... http://t.co/KkE77ldE
246697224816435200,Fri Sep 14 19:49:36 +0000 2012,@Silvy70sonori Avrei preferito quest'altro... http://t.co/HFRVdAi2
246696295409000448,Fri Sep 14 19:45:54 +0000 2012,"@_forsaken_me_ No, l'amore no. L'amore mio non può!"
246690553067085825,Fri Sep 14 19:23:05 +0000 2012,Scherzavo...Comunque ho sconfitto l'onicofagia perchè ho scoperto di provare ribrezzo portando le unghie alla bocca se sono laccate di scuro
246689479266545664,Fri Sep 14 19:18:49 +0000 2012,Con oggi è un mese esatto che non rosicchio le unghie...delle dita...dei piedi...degli altri.
246684781553807360,Fri Sep 14 19:00:09 +0000 2012,"RT @mannoiafiorella: Io per esempio vorrei sapere che fine sta facendo la scuola pubblica, dove si dovrebbe preparare il futuro del paese."
246684290736340994,Fri Sep 14 18:58:12 +0000 2012,"RT @LiaCeli: Kate fotografata a seno nudo col teleobiettivo. William: «Strano, io riesco a vedergliele solo con l'obiettivo macro»."
246682091411087360,Fri Sep 14 18:49:28 +0000 2012,@Hitler_Skelter Ok.Ma indossane una con due T. ;-)
246297268196630529,Thu Sep 13 17:20:19 +0000 2012,RT @NodariPamela: Grandissima sta ragazza la stimo!!!!:) http://t.co/m8xpKgyB
246293856864313344,Thu Sep 13 17:06:46 +0000 2012,@Hitler_Skelter Che sono tutti delle capre ignoranti!!!
246293282706046976,Thu Sep 13 17:04:29 +0000 2012,"Istat:carrello della spesa più caro del 4,2%.Chissene! Io non lo prendo mai perchè mi illudo sempre che comprerò solo 2 o 3 cosine!"
246291978541731841,Thu Sep 13 16:59:18 +0000 2012,"@AntonacciBiagio Ok,il papà sta al centro, ma quale sei tu e quale Graziano?"
246289950713200640,Thu Sep 13 16:51:14 +0000 2012,"@Fabiovoloo ti andare nudo...in fondo ci sei abituato, no?"
245969992607215616,Wed Sep 12 19:39:50 +0000 2012,"Dopo uno zapping estenuante,rinuncio a guardare la TELE. Fortuna che ho l'alternativa della TL."
245967859480682496,Wed Sep 12 19:31:22 +0000 2012,Si può vivere di ricordi? http://t.co/OwixqHBs via @youtube
245966376701923329,Wed Sep 12 19:25:28 +0000 2012,@_forsaken_me_ Io preferisco chi pensa quello che dice.
245964341281714177,Wed Sep 12 19:17:23 +0000 2012,"@Hitler_Skelter Che problemi esistenziali! Non pensarci e mangia, che prima o poi sarai mangiato!"
