tid,time,tweet
298932319987855361,Tue Feb 05 23:13:13 +0000 2013,"@chedisagio @ementana @dariabig ma io B. Non lo guardo più e non mi piacciono i giornalisti che lo condannano, ma che poi lo intervistano!"
298931283856326657,Tue Feb 05 23:09:06 +0000 2013,@indivanados si!
298931119678689281,Tue Feb 05 23:08:27 +0000 2013,@AryCapirex @crozzatweet all'estero quella maschera ora e' quella che ci rappresenta !
298930016018911232,Tue Feb 05 23:04:04 +0000 2013,"RT @lidiabok: @PietrMOND @andrea_viliotti B. è impresentabile, nn ha mai mantenuto una cosa di quel che ha promesso mai!!"
298929662044803072,Tue Feb 05 23:02:39 +0000 2013,RT @LPiersantelli: L'unica soluzione è votare #ilgianninoditurno
298929285870256128,Tue Feb 05 23:01:10 +0000 2013,RT @pa__rm: Berlusconi: i miei governi non hanno mai alzato le tasse. BALLA! (176 miliardi in 8 anni di governo) http://t.co/NCpGGV1I #b ...
298929209508757504,Tue Feb 05 23:00:52 +0000 2013,RT @stetonelli: Pensa che volevo semplicemente votare @ogiannino adesso invece voterò #ilgianninoditurno Me l'ha consigliato #berlusconiglio
298929040146968576,Tue Feb 05 23:00:11 +0000 2013,"RT @FedZac: Ogni volta nomina @Ogiannino. E siccome i suoi sondaggi c'azzeccano, gli dev'essere arrivato warning su risultato di #Fare2013"
298928844541399042,Tue Feb 05 22:59:25 +0000 2013,@ZanellaRina ...e quanto ci costano i suoi avvocati?
298927334906552320,Tue Feb 05 22:53:25 +0000 2013,"@twitstupidario la svissera, la svissera, la svissera se na nazion! Punto a capo seconda strofa:la svissera, la svissera se na nazion! Punt"
298926565293715456,Tue Feb 05 22:50:21 +0000 2013,"Lo dice San Paolo : per fare fare del bene bisogna essere saggi, per evitare il male bisogna essere puri!"
298926216545714176,Tue Feb 05 22:48:58 +0000 2013,"Molti , tanti , troppi giovani pensano, parlano di andare all' estero!"
298925736084008960,Tue Feb 05 22:47:03 +0000 2013,"@lucabattanta d'accordo. Se si propone condono,non si vuole votare la legge anti corruzione che messaggio viene dato a.gente? E Non voto sn"
298924789295353856,Tue Feb 05 22:43:18 +0000 2013,RT @FMaramao: Dell'intervista di Floris a Berlusconi mi è piaciuto Giannino.#Ballarò #Gianninoditurno
298924618067091456,Tue Feb 05 22:42:37 +0000 2013,"@Caffe_Graziella ricordiamoci che non voleva far votare la legge sulla corruzione , riuscendo a renderla meno incisiva!"
298924038368137217,Tue Feb 05 22:40:19 +0000 2013,"RT @iovotofare: Bersani=Patrimoniale. Berlusconi=Demagogia e populismo. Monti=Banche, Casini e secondi Fini. Il voto utile x l'Italia è  ..."
298923911318499329,Tue Feb 05 22:39:48 +0000 2013,"RT @OGiannino: Anche a Ballaro' Silvio in puzza: @Fare lo fa perdere! E'ufficiale, siamo sua ossessione ed e' solo l'inizio. Firmato il  ..."
298923768875720706,Tue Feb 05 22:39:14 +0000 2013,RT @LucyDiGi: #ilgianninoditurno impensierisce #Berlusconi #ballarò
298583073153495041,Tue Feb 05 00:05:26 +0000 2013,"@Grifondoro67 vacanze a costa rei, villasimius, solanas, torre delle stelle..."
298581590928412672,Mon Feb 04 23:59:33 +0000 2013,@lucabattanta no ! I prof del college
298581196236005376,Mon Feb 04 23:57:59 +0000 2013,"RT @Libero_official: La sfida di @OGiannino al Cavaliere: ""Ritirarmi? Non ci penso nemmeno. Con me in campo Berlusconi perderà la... htt ..."
298580983136010240,Mon Feb 04 23:57:08 +0000 2013,@lucabattanta ridevano del bungabunga ! Chiedevano come e' possibile che non si dimetta! Voi italiani come tollerate ciò!
298580350634971136,Mon Feb 04 23:54:37 +0000 2013,"@Grifondoro67 ..e poi ho visto da qualche parte ""Sardegna""! Mi piace troppo , soprattutto l'angolo in basso a dx!"
298580025115041792,Mon Feb 04 23:53:19 +0000 2013,"@Grifondoro67 non so chi ti ha retwettato! Ma io sono un grande osservatore del ""buon giorno\buona sera"" e allora non ho resistito"
298579432975790080,Mon Feb 04 23:50:58 +0000 2013,"RT @Virus1979C: Cota, avete governato negli ultimi 10 anni con B. Che avete fatto per ridurre debito pubblico. aperto i ministeri a Monz ..."
298579050031611904,Mon Feb 04 23:49:27 +0000 2013,@marziobrusini o PDL ...sulle regioni stendiamo un velo pietoso? Vi dice niente Lazio e Lombardia?
298578558845083649,Mon Feb 04 23:47:30 +0000 2013,@andreagiuli1 fra lui e Santoro...
298576293409202176,Mon Feb 04 23:38:30 +0000 2013,@lucabattanta marazzo si e' dimesso...
298575494209740800,Mon Feb 04 23:35:19 +0000 2013,@fil_pasini ero distratto. Parlavi di questo? http://t.co/zazZxzqN
298574259675090944,Mon Feb 04 23:30:25 +0000 2013,@vittoriozucconi diciamo che non occorrerà imbalsamarla!
298573409208631297,Mon Feb 04 23:27:02 +0000 2013,@lucabattanta no! Figli presi in giro in Inghilterra per berlu!
298572458515116032,Mon Feb 04 23:23:15 +0000 2013,"@Grifondoro67 ...io al massimo condominio di 9 persone! Ma qui ce ne sono migliaia. Comunque buona sera! Piacere, Valentino"
298572024014581760,Mon Feb 04 23:21:32 +0000 2013,@PamelaFerrara c'è stata una interferenza sul computer. Hai scritto ginocchia o gnocca?
298568781087776768,Mon Feb 04 23:08:39 +0000 2013,"@Assyrianspirit appena stato a un dibattito con rappresentanti veneti PD, PDL, MONTI. Il pdellino campione di moralità, etica,cristianità..."
298567878993649665,Mon Feb 04 23:05:04 +0000 2013,RT @valesarastella: E comunque in altri Paesi uno come B. non verrebbe preso sul serio. Tantomeno votato.
298567373047349249,Mon Feb 04 23:03:03 +0000 2013,@angealfa caro Angelino...3 preferiti e 18 retweet. Qui non la dai a bere  quasi a nessuno! Prova con le tv del tuo padrone.
298564750336471040,Mon Feb 04 22:52:38 +0000 2013,@jabbaTM mamma che vomito!!! Avvisa quando fai questi tweet!
298208689205178368,Sun Feb 03 23:17:46 +0000 2013,"@MilaSpicola @pbersani @senatoremonti @berlusconi2013 io voto, ma per il resto son d'accordo"
298207576762507264,Sun Feb 03 23:13:21 +0000 2013,@lombardi_k d'accordo! Gia' e' difficile figuriamoci se c'è anche B
298207369035386883,Sun Feb 03 23:12:31 +0000 2013,"RT @lombardi_k: #indivanados il brutto di questo paese è che se anche governasse uno bravo, lo stato, i poteri forti e la casta, potrebb ..."
298207300693405696,Sun Feb 03 23:12:15 +0000 2013,RT @Drpiyoz: In Italia 600 fra generali e ammiragli. In Usa 900. #CastaMilitare#IndiVAnados http://t.co/7IGmBRi5
298206392488177664,Sun Feb 03 23:08:39 +0000 2013,@61scacorte @nicolaporro voto di scambio e' la frase esatt!
298206193854320640,Sun Feb 03 23:07:51 +0000 2013,@jabbaTM @370849 ...cerco in garage...dovrei avere qualcosa anch'io!!!
298205547688230912,Sun Feb 03 23:05:17 +0000 2013,RT @francofontana43: .@pzoppoli Il sondaggio non ha alcun valore scientifico. Ma 1 su 3 che ha ancora fiducia nel piazzista sarebbe vera ...
298205285623947265,Sun Feb 03 23:04:15 +0000 2013,"RT @pieroBENEDETTO: Nn ci posso credere che L'italia #Rugby le ha ""suonate"" alla Francia #6Nazioni e' clamoroso. @mrbrubenedetto ;-)))))"
298204719170609152,Sun Feb 03 23:02:00 +0000 2013,"RT @LucaBizzarri: L'Imu è stata votata dal PDL. Ti rubano le gomme della macchina e poi, se gli dai la mancia, fanno finta di trovartele ..."
298204569442320384,Sun Feb 03 23:01:24 +0000 2013,RT @cpetruccioli: Considererei una colpa non fare un tw di ammirato entusiasmo per l'#Italiadirugby che ha messo sotto la #Francia nel # ...
298204289581604864,Sun Feb 03 23:00:17 +0000 2013,RT @andrea_viliotti: “@lidiabok: Berlusconi restituisca la decenza” #restititelamiaIMUaBerlusconi
298204040402202624,Sun Feb 03 22:59:18 +0000 2013,@370849 @jabbatm ....dimenticavo: avvocato di B. La cui parcella paghiamo noi...visto che fa solo l'avvocato:in parlamento il più assente
298203479892189185,Sun Feb 03 22:57:04 +0000 2013,@370849 @jabbatm ma a Ghedini quella faccia serve in tribunale per far paura ai giudici!
298203136072503296,Sun Feb 03 22:55:42 +0000 2013,@francofontana43 @cisco4president ...e' il mio ormai ossessivo incubo!
298203002194518016,Sun Feb 03 22:55:10 +0000 2013,"RT @francofontana43: .@cisco4president 1 su 3 non basta per far vincere B, ma allarma il fatto che milioni di italiani abbiano ancora fi ..."
298202749919707136,Sun Feb 03 22:54:10 +0000 2013,@alloloda vedo Francesco che abbiamo lo stesso anelito. B. Fuori deAlla politica! L' Italia sara' difficile lo stesso!
298201420660883456,Sun Feb 03 22:48:53 +0000 2013,@MonicaIannelli pronti!
298201381888737280,Sun Feb 03 22:48:44 +0000 2013,RT @MonicaIannelli: Berlusconi ha votato a FAVORE dell'IMU.....far girare grazie! http://t.co/py1AGfE9
298201218394750977,Sun Feb 03 22:48:05 +0000 2013,@agostinomela ...e quell'intervento in tutta Italia lo facciamo in toracoscopia! ....poveri pazienti!
298200973770371072,Sun Feb 03 22:47:07 +0000 2013,"@agostinomela es:A un congresso un collega presentava casistica su intervento toracico con il ""taglio"" perché l'asl negava toracoscopio"
298199561015541762,Sun Feb 03 22:41:30 +0000 2013,"@agostinomela burocrazia abnorme. 2 h/die a leggere circolari,mail,proclami che non cambieranno il mio lavoro. Fortuna che sono i pazienti"
298198706581295104,Sun Feb 03 22:38:06 +0000 2013,"@agostinomela paghiamo le colpe dei nostri ""padri chirurghi"" che hanno  sperperato, ogni 5 aa, io dico giustamente, ci possono cacciare"
298197916483452929,Sun Feb 03 22:34:58 +0000 2013,"@agostinomela interagire con i Dir Gen che sono politici,fare acquisti con mani legate(qualità 40%prezzo60%),responsab.tutte,potere poco"
298139179647369218,Sun Feb 03 18:41:34 +0000 2013,"@mazzeo_g nello stesso posto dove sono stati trovati quelli per pagati Ghedini, olgettine, Minetti , consulenti ecc?...nella mia tasca?"
298135399325368320,Sun Feb 03 18:26:32 +0000 2013,"RT @GiampaSimi: Traduciamo: ""Siete talmente poveri e stupidi che vi posso comprare con la misera illusione di riavere qualche centinaio  ..."
298135162699526144,Sun Feb 03 18:25:36 +0000 2013,@fabfazio non ci bastano! Levaci via almeno l'IMU di dicembre!
298134396299530240,Sun Feb 03 18:22:33 +0000 2013,"RT @rinaldosidoli: #Berlusconi dovrebbe tacere. Il suo governo non solo ha affondato l'Italia ma ha messo a rischio lavoro, risparmi e p ..."
298133963568971776,Sun Feb 03 18:20:50 +0000 2013,RT @cpetruccioli: Ma dov'è lo shock? E' il perfetto remake del 2006 Allora l'ICI oggi l'IMU Evidentemente è a corto d'idee
298132729793499137,Sun Feb 03 18:15:56 +0000 2013,"RT @GabrielePersi: A chi pensa che i social network siano la colpa della pessima campagna elettorale, consiglio un giro nei bar ad ascol ..."
298131659679756288,Sun Feb 03 18:11:41 +0000 2013,"@SanSilvioArcore perché non dichiariamo guerra alla Finlandia, loro ci invadono, perdiamo e diventiamo la provincia meridionale dei lapponi?"
298129790387503107,Sun Feb 03 18:04:15 +0000 2013,RT @direttortonelli: #propostashock è il più grande caso di voto di scambio nella storia dell'uomo. Arrestatelo!
298129725254156288,Sun Feb 03 18:04:00 +0000 2013,"RT @OGiannino: Grillo sogna, Monti promette, Bersani vagheggia, Berlusconi suggestiona. Poi arrivamo noi di #Fare. Metodo e merito nuovi ..."
298126789618843648,Sun Feb 03 17:52:20 +0000 2013,Ma vi sembra giusto che paghiamo noi gli avvocati di B.? ...e Ghedini fa solo l'avvocato visto che e' il primo assenteista in parlamento!
298126089715339264,Sun Feb 03 17:49:33 +0000 2013,@SanSilvioArcore ...così almeno gli avvocati nn glieli paghiamo noi!
298125723229630464,Sun Feb 03 17:48:05 +0000 2013,@agostinomela ohimè non e' così! E io sono chirurgo !
298122673140146177,Sun Feb 03 17:35:58 +0000 2013,RT @OGiannino: Impossibile rimettere nel tubetto il dentifricio già uscito. Si deve invece impedire con serietà che gli italiani siano s ...
298120319691018240,Sun Feb 03 17:26:37 +0000 2013,RT @colvieux: Gli economisti che sono diventati le nuove star dove sono quando devono dimostrare che le promesse di B. Sono pura propaganda?
298119992774377472,Sun Feb 03 17:25:19 +0000 2013,@ZanellaRina non avevo ohimè dubbi!
298119448013983746,Sun Feb 03 17:23:09 +0000 2013,"RT @enricosprea: Un popolo che elegge corrotti, impostori, zoccole, servi, ladri ed evasori non è vittima... è complice #Berlusconi2013"
298119291725832192,Sun Feb 03 17:22:32 +0000 2013,"@PaolaCorvatta @indivanados vuol dire che siamo tutti delle grandi mignotte ( in senso ""neutro"")"
298118636684578816,Sun Feb 03 17:19:56 +0000 2013,@agostinomela si chiama: fare i culattoni col culo altrui!
298117928417636352,Sun Feb 03 17:17:07 +0000 2013,RT @lidiabok: Berlusconi è l'uomo che ha messo più tasse della storia repubblicana. Nn ha messo le mani in tasca agli italiani ma dirett ...
298117829197185024,Sun Feb 03 17:16:43 +0000 2013,RT @pierpaolovargiu: Berlusconi si impegna a restituire i soldi dell'IMU. Li restituisce perche' e' evidente che li ha presi lui. @Monti ...
298117779687604225,Sun Feb 03 17:16:32 +0000 2013,@mazzeo_g ..E con quali soldi?
298117461948121088,Sun Feb 03 17:15:16 +0000 2013,"RT @TulliSergio: @lucabattanta Autogol. Alitalia salvata, si fa per dire, da B in combutta con la lega. Poi i voli li fanno i RUMENI. Fa ..."
298116858983374848,Sun Feb 03 17:12:52 +0000 2013,RT @riotta: @nomfup credo stiate sottovalutando campagna @berlusconi2013 recupera i suoi mica chi non lo vota. E' da sempre imnune a sar ...
298116535522832384,Sun Feb 03 17:11:35 +0000 2013,"RT @indivanados: Organizziamo una ""denuncia virtuale"" su Twitter nei confronti di #BerIusconi per corruzione, concussione e circonvenzio ..."
298115469129441280,Sun Feb 03 17:07:21 +0000 2013,@indivanados voto di scambio! ...ma non e' reato?
298115060310605824,Sun Feb 03 17:05:43 +0000 2013,RT @ghevinc: Per me #Berlusconi è il male assoluto @oldmadbear ma penso anche a quella parte di italiani che sono ricattabili per la cri ...
298063114736373760,Sun Feb 03 13:39:18 +0000 2013,@chedisagio ma il voto di scambio non e' reato.?
298062846439329795,Sun Feb 03 13:38:14 +0000 2013,"RT @FmFmfranco: abituato a comperare le puttane è convinto di poter comperare anche il Popolo Italiano ma sono sicuro che si sbaglia, disse."
298061306655809536,Sun Feb 03 13:32:07 +0000 2013,@BerriaLuca @repubblicait e' quello che speravo anch'io...ma non mi spiego certe mosse del Loden!
298054097616109568,Sun Feb 03 13:03:29 +0000 2013,@ErmannoKilgore @xfare_giannino hai visto a chi e' vicino monti? Sec me non e' peregrina ipotesi Monti  verso PDL!
298052851693916161,Sun Feb 03 12:58:32 +0000 2013,@fn_ingegneria @ermannokilgore @xfare_giannino guarda un po' Monti a chi e' più vicino nella foto!
298052493424861185,Sun Feb 03 12:57:06 +0000 2013,RT @xFare_giannino: #inonda il #pdl ha votato 51 fiducie al governo delle tasse caro #alfano ora rinnegate tto
298052364630376449,Sun Feb 03 12:56:35 +0000 2013,@ALRandazzo @pamelaferrara spero che tutti ricordino che NOI stiamo pagando anche i suoi avvocati!
298052038187692033,Sun Feb 03 12:55:18 +0000 2013,RT @PamelaFerrara: #Berlusconi la mia IMU tienitela pure. La regalo volentieri all'Italia che TU hai rovinato #propostashock
298051518551162880,Sun Feb 03 12:53:14 +0000 2013,"RT @roberta_russo: @piuminal che brutto, Lorenza, essere presi in giro senza rispetto per la nostra intelligenza..."
298051199259779072,Sun Feb 03 12:51:58 +0000 2013,"@agostinomela spero tutti ricordino che il metodo berlusconi prevede l'acquisto del voto,del parlamentare,della donnina:poi paga lo stato!"
298049466924142592,Sun Feb 03 12:45:05 +0000 2013,RT @Samanthifera: Se promette di togliere Berlusconi io voto l'Imu.
298048528855486465,Sun Feb 03 12:41:21 +0000 2013,@Just_Savino io ho provato con #Scilipoti: risposta! Impossibile da correggere!
298047706067259392,Sun Feb 03 12:38:05 +0000 2013,"@LiaCeli e'il sistema berlusconi.Ti compro, ma attenzione non pagherò io, ma lo stato!vedi Minetti,Scilipoti, consulenze Pdl lombarde ecc"
298046622858887168,Sun Feb 03 12:33:46 +0000 2013,@gaetanopiazza e sai se tu fossi genovese come lo chiameresti ?#Bellinsconi
298046316829876224,Sun Feb 03 12:32:34 +0000 2013,RT @gaetanopiazza: #Belinsconi
298045972523663361,Sun Feb 03 12:31:11 +0000 2013,"@DuttoEmanuele sui sondaggi che ho ritweettato stamani @Fare2013 e' dato al 5,6% con un incremento 1,4% :il maggiore della settimana"
297983813924044800,Sun Feb 03 08:24:12 +0000 2013,@gaetanopiazza sensazione della deriva di Monti verso B. E Maroni...non dimentichiamo suo Ministro dell'interno in pectore!
297983453293584385,Sun Feb 03 08:22:46 +0000 2013,"RT @HSQMYP: @gaetanopiazza @francofontana43 I giornali, la magistratura, gli ospedali ecc. sono zeppi di gente che fa danni: tutti tesse ..."
297982851322875904,Sun Feb 03 08:20:22 +0000 2013,"@silviagiusola @ogiannino @fare2013 sui sondaggi che ho appena ritweettato @Fare2013 e' dato al 5,6% con un incremento 1,4% :il maggiore"
297982140006662144,Sun Feb 03 08:17:33 +0000 2013,RT @silviagiusola: @ogiannino massa critica quasi raggiunta! Pronti per #Effettovalanga @Fare2013 !
297982094443937792,Sun Feb 03 08:17:22 +0000 2013,"RT @Scenaripolitici: Sondaggio SPINCON: IBC 32,3% (+1,8%), CDX 30,5%, MONTI 11,5%, M5S 11,5% http://t.co/9RPaBrTb"
297982078732083200,Sun Feb 03 08:17:18 +0000 2013,"RT @Scenaripolitici: Sondaggio SPINCON: IBC 32,3% (+1,8%), CDX 30,5%, MONTI 11,5%, M5S 11,5% http://t.co/k4tbyqY4"
297981801413087232,Sun Feb 03 08:16:12 +0000 2013,Intenzioni di voto del 31-01-2013  http://t.co/GgNccTOb
297977300815851520,Sun Feb 03 07:58:19 +0000 2013,@BerriaLuca @repubblicait ho la sensazione che Monti stia derivando verso B. e Maroni (ricordiamo suo ministro dell'interno in pectore)
297494195445329920,Fri Feb 01 23:58:38 +0000 2013,"@Merigiusi @jabbatm no, cambia!al peggio non c'e mai fine,se metto a capo di cliniche/reparti dei mediocri formerò una classe scadente!"
297491168617451520,Fri Feb 01 23:46:36 +0000 2013,RT @Gi_Gi_TO: Cosa fa un chirurgo umorista burlone? Satura! #MestieriModerni
297490109924777987,Fri Feb 01 23:42:23 +0000 2013,@Gi_Gi_TO ma se fedelissimo dice ciò cosa vuol dire?
297489922523287552,Fri Feb 01 23:41:39 +0000 2013,@Merigiusi @jabbatm basta pensare ai figli quasi tutti piazzati. Qui giù al norde un figlio filosofo inserito come insegnante in chirurgia!
297488956403101696,Fri Feb 01 23:37:48 +0000 2013,@TobaccoVillain bomba sporca eh?
297488746411077633,Fri Feb 01 23:36:58 +0000 2013,@PamelaFerrara brava! Una candela accesa dietro la finestra nel buio di questa Italia serve! Notte.
297488320475299840,Fri Feb 01 23:35:17 +0000 2013,RT @PamelaFerrara: A chi non perde la speranza. A chi ha voglia di credere ancora. A chi ha scelto di lottare. Notte :)
297488040807501824,Fri Feb 01 23:34:10 +0000 2013,RT @FabioLeone_: Quando la tua ditta chiuderà pensa a quelli che votano #Berlusconi perché ha comprato #Balotelli
297487757830418433,Fri Feb 01 23:33:03 +0000 2013,"@gaetanopiazza @vespabruno eravamo 4 amici in twitter,volevamo cambiare il mondo,ma poi sono arrivati Monti,B,vespa..finita la rima e poesia"
297486268344963072,Fri Feb 01 23:27:08 +0000 2013,@lucabattanta ma non dimenticare che se monti ci ha strappato la pelle e' per tirarci su da un baratro in cui ci aveva buttato berlusconi!
297118471932768256,Thu Jan 31 23:05:38 +0000 2013,@pa__rm @veronique_ii già...la storia si ripete e io sono depresso!
297117621843808256,Thu Jan 31 23:02:15 +0000 2013,"@jabbaTM pernacchio in diretta 1 a berlu, 2 governo attuale!"
297116786476843008,Thu Jan 31 22:58:56 +0000 2013,"“@elenavilla3: cari wannabe guru del PD ...Fassina e' ""simpatico"" come Cicchitto! Vedete voi! ...e avete tenuto Renzi in armadio!!!"
297116138637258752,Thu Jan 31 22:56:22 +0000 2013,@aldotorchiaro @ogiannino @fare2013 un pur minimo barlume in questo inverno della repubblica italiana!
297115439279009796,Thu Jan 31 22:53:35 +0000 2013,@iena46 @assyrianspirit ...do' quasi per scontato che ritorni ! #peggioripresentimenti  e Bersani manda Fassina!
297115010889551873,Thu Jan 31 22:51:53 +0000 2013,"RT @iena46: @Assyrianspirit lui e i suoi tirapiedi  ci hanno portato alla rovina, e ora va in tv x spiegare come tornare competitivi..po ..."
297114805637095424,Thu Jan 31 22:51:04 +0000 2013,@avvgbongiorno ...e io alle 7.00 al lavoro! Notte!
297114307299266562,Thu Jan 31 22:49:05 +0000 2013,"RT @aupreta: Non so se Balotelli fa aumentare del 2% il pdl, ma Fassina il suo 2% lo toglie certamente al PD!"
297114239292825600,Thu Jan 31 22:48:49 +0000 2013,RT @francofontana43: #ServizioPubbico  Al PD restano solo 25 giorni per perdere le elezioni. Dopo la performance di Fassina di stasera i ...
297114146275749888,Thu Jan 31 22:48:27 +0000 2013,@francofontana43 non mi reta che retweettare. #peggioripresentimenti si stanno avverando. Oh! Berlusconi .e fa solo il presidente del Milan!
297113438646308864,Thu Jan 31 22:45:38 +0000 2013,"@FEDERICADAVERIO @jbastianich ciao! Hai visto con Balotelli? Volevo venisse al Milan, ma no come ""voto di scambio""! #peggioripresentimenti"
296750494196580352,Wed Jan 30 22:43:25 +0000 2013,@gadlernertweet mettiamola così! B. Ha dimostrato di essere un buon presidente per il Milan! E fa solo il presidente del Milan! ...e basta!
296401276219052032,Tue Jan 29 23:35:45 +0000 2013,@carlolaudisa e berlu gongola ...e conta i voti! Meglio la B!
296400251940659201,Tue Jan 29 23:31:41 +0000 2013,@sibilla75 @fare2013 quelli di fare!gli altri si sono avventati sulle liste come locuste affamate! X me politico=miglior lavoro in Italia
296399346486870017,Tue Jan 29 23:28:05 +0000 2013,@agnesriccitelli un sesto senso mi ha impedito di accendere la TV!
296398809272025088,Tue Jan 29 23:25:57 +0000 2013,“@ZanellaRina: @ZanellaRina http://t.co/kLzwSBS7”una lacerazione mai sanata e che qualcuno ha cercato di far dimenticare!
296398348750053378,Tue Jan 29 23:24:07 +0000 2013,RT @ZanellaRina: ESODO ISTRIANO! http://t.co/BkEVReAx
296397189809307648,Tue Jan 29 23:19:31 +0000 2013,"RT @ZanellaRina: ISTRIA10 febbraio giornata del ricordo al centro  mamma di mio marito,morta di dolore e di stenti-a dx 1amica trucidata ..."
296396984636567552,Tue Jan 29 23:18:42 +0000 2013,“@ilghiozzo: #portaporta e' come la dolce euchessina ...
296396519161098241,Tue Jan 29 23:16:51 +0000 2013,RT @angelacasciaro: si ma Formigoni che dà lezioni non si può....eccheppppalleeeeeeeeeeeeeee
296394823487848449,Tue Jan 29 23:10:07 +0000 2013,@ilghiozzo @ogiannino vero!
296394541471256576,Tue Jan 29 23:09:00 +0000 2013,@pa__rm strano Dell'Utri! Ma Non era quello per cui B. avrebbe messo la mano sul fuoco?
296393950120525825,Tue Jan 29 23:06:39 +0000 2013,"RT @Fare2013: ""La visione di Oscar"" - Bruno Bozzetto spiega perchè in Italia non c'è #meritocrazia. #Fare2013 contro la #Peggiocrazia ht ..."
296393529540898816,Tue Jan 29 23:04:58 +0000 2013,@ForseCercavi ah! Ecco perché si rifiutava di accendere la TV stasera!
296392690449412096,Tue Jan 29 23:01:38 +0000 2013,@amangela75 @francofontana43 @robertosaviano ...l'italiano medio...ohimè...risponderebbe: se io ho qlc tornaconto SI!
296392263192440832,Tue Jan 29 22:59:56 +0000 2013,"@angelacasciaro ma no, dai! Conosco tanti sposati...fidati!"
296034951479054336,Mon Jan 28 23:20:07 +0000 2013,@vittoriozucconi penso di si!
296034680115965952,Mon Jan 28 23:19:02 +0000 2013,@umbertobonanni abbasso i bellocci ...pieni di capelli!
296031846800711680,Mon Jan 28 23:07:46 +0000 2013,@silviagiusola ha ragione #oscargiannino ...e spero che il sondaggio della La 7 no!
296029516890009600,Mon Jan 28 22:58:31 +0000 2013,@gaetanopiazza @pamelaferrara più che un partito una associazione ...a delinquere!
296028737345048577,Mon Jan 28 22:55:25 +0000 2013,"@Davide33 ...no! No! E' uguale a Mussolini! ""gridava la folla"""
296027942155321344,Mon Jan 28 22:52:16 +0000 2013,RT @patriziaprestip: #Cota il leghista che parla di risanamento del nord di fronte a ragazzine seminude che sfilano è davvero credibile  ...
296027064920858625,Mon Jan 28 22:48:46 +0000 2013,@GrilloVoghera e anche non la stiamo seguendo! TUTTI A CASA!
296026042936750081,Mon Jan 28 22:44:43 +0000 2013,@emifittipaldi Dachau per es e' stato liberato dagli yankees!
296025382115753984,Mon Jan 28 22:42:05 +0000 2013,@catiamarani e allora buonanotte sia!
296024576201199616,Mon Jan 28 22:38:53 +0000 2013,@Don_Gabrio applausi!
296024541669519360,Mon Jan 28 22:38:45 +0000 2013,"RT @Don_Gabrio: Non vorrei giudicare dalle apparenze, ma verdini non mi ispira alcuna fiducia #indivanados"
295667930354565120,Sun Jan 27 23:01:42 +0000 2013,@SilviaSfo complimenti...goditelo!
295666761242644482,Sun Jan 27 22:57:03 +0000 2013,RT @Dave_of_Roma: +++NON POSSIAMO PIU' TOLLERARE DI ESSER DERISI DAL MONDO X COLPA DI QUELL'AFFARISTA DEPRAVATO DI #BERLUSCONI ORA VA ES ...
295666333805334528,Sun Jan 27 22:55:21 +0000 2013,@robertaugh ...e permise assassini ! Matteotti 1924!
295665729334808576,Sun Jan 27 22:52:57 +0000 2013,RT @ZanellaRina: http://t.co/q3NEKrWP: Sapete chi è la signora bionda accanto ad Angelino... http://t.co/lNh0EYYg
295664978382442496,Sun Jan 27 22:49:58 +0000 2013,"@CiccioRatti @indivanados @clabatangelo molti campi furono liberati dagli USA, non sicuramente quelli polacchi o dell'est"
295663768120225793,Sun Jan 27 22:45:10 +0000 2013,@remogiolo @tweetpolitica @repubblicait già e' incredibile la memoria corta degli italiani!
295662898972344322,Sun Jan 27 22:41:42 +0000 2013,@silviagiusola @righetti_isabel bellissima e interessantissima! C'è natura e arte. La valle dei templi al partenone gli fa un baffo!
295483925889970176,Sun Jan 27 10:50:32 +0000 2013,@kanelbullar1 @indivanados @marian_massimo ...ok per amanti della storia
295428808578838528,Sun Jan 27 07:11:31 +0000 2013,"@catiamarani alzata tardi stamattina ! Buon caffè...io , noi, già dato!"
295423411847573504,Sun Jan 27 06:50:04 +0000 2013,RT @vittoriozucconi: A proposito di giorno della memoria ricordare che Nazi vinsero le elezioni del marzo '33. #Votareconta altro che balle
295422164063105024,Sun Jan 27 06:45:07 +0000 2013,@tweetpolitica @repubblicait invertiamo :se B. Gestisce una banca come ha gestito l'Italia  poveri correntisti!
295421338204647424,Sun Jan 27 06:41:50 +0000 2013,RT @la_stampa: Ecco gli “impresentabili” nel prossimo Parlamento  http://t.co/vJYn5qCy
295419810827862017,Sun Jan 27 06:35:46 +0000 2013,"RT @dDinoPirri: Caro Gesù, memoria del male nazifascista. Lucidità per riconoscere che c'è sempre un ebreo di qualcuno, ancora oggi #gio ..."
295418993144102912,Sun Jan 27 06:32:31 +0000 2013,"RT @LiaCeli: La mia primogenita mi è costata ventitré ore di urla. Solo per concepirla. (Joan Rivers, 1933-)"
295418194418606083,Sun Jan 27 06:29:20 +0000 2013,@agostinomela bellissimo! Non lo vedevo da millantanni!
295318413180547073,Sat Jan 26 23:52:51 +0000 2013,@vittoriozucconi l'ha fatto l'ha fatto
295318097273946112,Sat Jan 26 23:51:35 +0000 2013,@marian_massimo appena tornati. Condivido tutto! Proprio male il doppiaggio di Lincoln
295316416054312960,Sat Jan 26 23:44:54 +0000 2013,@StefanoBoeri se la rissa e' poi condita da televisioni affamate di scoop e giornalisti con la fregola del servizio straordinario...
