tid,time,tweet
303520870540910592,Mon Feb 18 15:06:29 +0000 2013,http://t.co/nIP6q4Qr #liberisubito
303520665108090881,Mon Feb 18 15:05:40 +0000 2013,http://t.co/xSv7SIyZ
303520574200766464,Mon Feb 18 15:05:18 +0000 2013,https://t.co/rA7EW0zx
303520506706018304,Mon Feb 18 15:05:02 +0000 2013,RT @la_stampa: #Conte vince la panchina d’oro 2012. “Per lo scudetto c’è anche il #Milan” http://t.co/8XE9pwd1
303507843489865729,Mon Feb 18 14:14:43 +0000 2013,RT @ItalianNavy: Marina Militare - BigBlu Roma: La Marina Militare all’8^ edizione http://t.co/GXeTDKoC
302397833041031169,Fri Feb 15 12:43:56 +0000 2013,"RT @sole24ore: Case, nel 2012 i prezzi sono scesi del 12% http://t.co/dAbk9kCE"
302380940976599041,Fri Feb 15 11:36:48 +0000 2013,http://t.co/xmRe2nnl
301813887358095361,Wed Feb 13 22:03:32 +0000 2013,Marina Militare - L'Ammiraglio Giuseppe De Giorgi a Uno Mattina http://t.co/rKq67P3n
301812642635452417,Wed Feb 13 21:58:36 +0000 2013,"RT @panorama_it: elegantissimo Carlo Cracco. ""Ecco il re dello scalogno"" lo apostrofa la #Littizzetto"
301812339055919104,Wed Feb 13 21:57:23 +0000 2013,RT @LUltimaParola: Sulla scrivania di PRAVETTONI continua ad esserci la foto di @craccocarlo....http://t.co/SDw0ZluV#ultimaparola @pa ...
301812204775276545,Wed Feb 13 21:56:51 +0000 2013,RT @giadamarangone: Delicata poesia #Annalisa #Sanremo2013
301812001481560064,Wed Feb 13 21:56:03 +0000 2013,@fabfazio #annalisa a #Sanremo13 viva la Liguria e viva #sanna
301811149089939457,Wed Feb 13 21:52:39 +0000 2013,@fsrana74 sottocasa....#concordo #Sanremo2013
301794216013623297,Wed Feb 13 20:45:22 +0000 2013,http://t.co/kRdZ6OcT
301777195741884417,Wed Feb 13 19:37:44 +0000 2013,"RT @Gazzetta_it: Doping, Cipollini: un mito in pezzi Il fango dopo dieci anni http://t.co/OLk00g2w #ciclismo"
301777128872083458,Wed Feb 13 19:37:28 +0000 2013,"RT @SenatoreMonti: “Il 15% sarebbe un buon risultato per @scelta_civica? In parte sì, perché siamo nati da un mese, ma poco per le nostr ..."
301777058969821184,Wed Feb 13 19:37:12 +0000 2013,"RT @Lettera43: Finmeccanica, Pansa nuovo presidente e ad http://t.co/T706LYCV"
301777032969334784,Wed Feb 13 19:37:06 +0000 2013,"RT @ItalianNavy: Marina Militare - L'Ammiraglio De Giorgi ""attenzione nei confronti del personale civile della Marina"" http://t.co/QTZ2NDu4"
301776956163235840,Wed Feb 13 19:36:47 +0000 2013,RT @cicciovalenti: E stasera carletta Bruni rischia un altro crozza time...
301776917118451712,Wed Feb 13 19:36:38 +0000 2013,RT @Agenzia_Italia: Anche questa sera con noi la diretta durante #sanremo2013 segui i momenti più importanti con l'hashtag #succedeasanremo
301776614109347841,Wed Feb 13 19:35:26 +0000 2013,Un anno fa venivano trattenuti illegalmente Salvatore e Max #liberisubito #marò #marinamilitare
301775717342003200,Wed Feb 13 19:31:52 +0000 2013,Marina Militare - Un giorno in Accademia http://t.co/ETXZy02E
301775570381963266,Wed Feb 13 19:31:17 +0000 2013,"Marina Militare - L'Ammiraglio De Giorgi, attenzione nei confronti del personale civile della Marina http://t.co/I3EN6Bal"
301756746211418112,Wed Feb 13 18:16:29 +0000 2013,Ho completato un achievement in Ruzzle – Sweet sixteen! @ruzzlegame http://t.co/wxov8oPn
301365066878574592,Tue Feb 12 16:20:05 +0000 2013,Check out my professional profile and connect with me on LinkedIn. http://t.co/KBzeXqrJ #in
301364612253769728,Tue Feb 12 16:18:17 +0000 2013,Hurray! I have one of the top 5% most viewed @LinkedIn profiles for 2012. http://t.co/KFvtozsf
301287844461289473,Tue Feb 12 11:13:14 +0000 2013,Marina Militare - Un giorno in Accademia: http://t.co/ETXZy02E via @youtube
301287372765679616,Tue Feb 12 11:11:21 +0000 2013,Marina Militare - Intervista al Comandante del Rimorchiatore Costiero Po...: http://t.co/CAvpr2e8 via @youtube
301287094419087361,Tue Feb 12 11:10:15 +0000 2013,"Marina Militare - Il mese in 90"" - Gennaio 2013: http://t.co/UjFmuXKU via @youtube"
301251156024369153,Tue Feb 12 08:47:27 +0000 2013,"RT @SenatoreMonti: “Proponiamo dal 2013 di ridurre l’IMU, altri di restituirla o abolirla: queste proposte rientrano nel regno dell’impo ..."
301011012566523905,Mon Feb 11 16:53:12 +0000 2013,"@lioguazzini beccato, ciao Giulio. Sono Luca."
301010688879497216,Mon Feb 11 16:51:55 +0000 2013,"RT @Agenzia_Italia: Papa: il dimissionario Ratzinger influenzera' nomina successore? Studiosi divisi: (AGI) - CdV, 11 feb. - Un Conc...  ..."
301010664300879872,Mon Feb 11 16:51:49 +0000 2013,"RT @la_stampa: #DimissioniPapa, il commento di @mariocalabresi: “ #Ratzinger, un innovatore” http://t.co/rwKzV5R1 VIDEO"
301010632780689408,Mon Feb 11 16:51:42 +0000 2013,"RT @MediasetTgcom24: #Maltempo, mezza Italia sotto la #neve http://t.co/cE7q1rOX - Raccontaci la tua città http://t.co/Fl3vUnVg"
301010620361347072,Mon Feb 11 16:51:39 +0000 2013,"RT @repubblicait: Orrore a Napoli, investe la moglie poi le dà fuoco e la riduce in fin di vita http://t.co/RXzoT1KV"
301005278516752385,Mon Feb 11 16:30:25 +0000 2013,"Marina Militare - Il Mese in 90"" - Gennaio 2013 http://t.co/bni9x6O6"
300992125678522368,Mon Feb 11 15:38:09 +0000 2013,Marina Militare - L'Ammiraglio Giuseppe De Giorgi a Uno Mattina: http://t.co/rKq67P3n via @youtube
300990475412844544,Mon Feb 11 15:31:36 +0000 2013,RT @ItalianNavy: Marina Militare - L'Ammiraglio De Giorgi a Uno Mattina http://t.co/cMnBrkkd
300990401572130816,Mon Feb 11 15:31:18 +0000 2013,RT @ItalianNavy: Marina Militare - Un giorno speciale: Il Capo di Stato Maggiore della Difesa visita Nave San Marco  http://t.co/gV1rwrTI
300990388976627713,Mon Feb 11 15:31:15 +0000 2013,RT @ItalianNavy: Marina Militare - Tuffi: squadra della Marina Militare protagonista agli indoor di Trieste  http://t.co/djvzmO8i
300990371977109504,Mon Feb 11 15:31:11 +0000 2013,"RT @ItalianNavy: Marina Militare - Il mese in 90"" - Gennaio 2013 http://t.co/8yNli5CF"
300876224467709952,Mon Feb 11 07:57:36 +0000 2013,Militare rinvenuto deceduto a bordo di Nave Palmaria: http://t.co/GfPrqSYl
300587631182491648,Sun Feb 10 12:50:50 +0000 2013,Non si può costruire una campagna elettorale sul l'acquisto degli #f35 #sapevatelo #italia
300506152960143360,Sun Feb 10 07:27:04 +0000 2013,I'm at Piazza Caduti Della Montagnola http://t.co/3zcaWDAe
300505890933583872,Sun Feb 10 07:26:02 +0000 2013,#Buongiorno
300505832255287296,Sun Feb 10 07:25:48 +0000 2013,"RT @AndersFoghR: Once Gen Allen is confirmed by the US Senate, I'm sure he'll bring the same commitment to the role of Supreme Allied Co ..."
300505713002835969,Sun Feb 10 07:25:19 +0000 2013,"RT @Lettera43: Incidente in parapendio, muore pilota tedesco http://t.co/lqSKvpMn"
300505584459972608,Sun Feb 10 07:24:49 +0000 2013,"RT @ansa_live: Slittino: eterno Zoeggeler e tripletta italiana: Podio tutto azzurro, mancava da 27 anni http://t.co/ETyGQnA3"
300193291578769408,Sat Feb 09 10:43:52 +0000 2013,"RT @FedericoTaddia: È nata Paola, la figlia di Laura #Pausini: pesa tre chili e diversi Grammy."
300168072927514625,Sat Feb 09 09:03:40 +0000 2013,http://t.co/TM7kOLOi
300167890798272512,Sat Feb 09 09:02:56 +0000 2013,"RT @SkySport: #rugby Baciamo le mani ""Barone"": Lo Cicero nel club dei 100 http://t.co/9ty9dzHo"
300144910416367616,Sat Feb 09 07:31:37 +0000 2013,RT @PaolaCasoliBlog: Militari del Genio bonificano domani a Ciampino bomba d'aereo della WWII #EsercitoItaliano  http://t.co/qYs3cs7N
299952338347638785,Fri Feb 08 18:46:24 +0000 2013,Prova a battermi! Il mio nome utente Ruzzle è “lukhammer”. @ruzzlegame http://t.co/wxov8oPn
299948651713810432,Fri Feb 08 18:31:46 +0000 2013,Marina Militare - Amm. De Giorgi: riorganizzazione logistica del Comando dell'Alto Tirreno http://t.co/nlVwaI3S
299948553097326593,Fri Feb 08 18:31:22 +0000 2013,Marina Militare - Intervista al CSM Ammiraglio De Giorgi al TG1 http://t.co/rwnJj4Zq
299935428683902976,Fri Feb 08 17:39:13 +0000 2013,RT @ItalianNavy: Marina Militare - L'Amm. De Giorgi dà il via alla riorganizzazione logistica del Comando dell'Alto Tirreno http://t.co/ ...
299935409230737408,Fri Feb 08 17:39:08 +0000 2013,RT @ItalianNavy: Marina Militare - Arte del Comando: “gestione stress e ambiente ostile” per gli Allievi Marescialli http://t.co/T7bOL7VY
299935334534356992,Fri Feb 08 17:38:50 +0000 2013,RT @ItalianNavy: Marina Militare - L'Ammiraglio De Giorgi traccia il bilancio delle visite a Livorno e a La Spezia   http://t.co/1qs9aqxA
299466459032203264,Thu Feb 07 10:35:42 +0000 2013,Video: Marina Militare - Amm. De Giorgi: riorganizzazione logistica del Comando dell’Alto Tirreno (di Marina... http://t.co/8BcdLCnO
299466051635265536,Thu Feb 07 10:34:05 +0000 2013,Marina Militare - Amm. De Giorgi: riorganizzazione logistica del Comando...: http://t.co/nlVwaI3S via @youtube
299201228506808320,Wed Feb 06 17:01:46 +0000 2013,"RT @Rainews24: Sparatoria a Denver, 3 morti: 2 sono bambini: Tre vittime, di cui due bambini. E' questo il primo bilancio di una... http ..."
299201157782454272,Wed Feb 06 17:01:29 +0000 2013,"RT @tweetpolitica: Sole24ore -  Carpatair, procura apre indagine su Alitalia: accusa di frode http://t.co/DaPsyX1t"
299201057299525632,Wed Feb 06 17:01:05 +0000 2013,"RT @tweetpolitica: Unità -  Elezioni, italiani all'estero: istruzioni al voto http://t.co/XJn8iyRN"
299200928324661248,Wed Feb 06 17:00:34 +0000 2013,"RT @Italiavela: Gli ospiti della rubrica di WR8 saranno il velista e chef Roberto Avanzino e Max Ranchi, fotografo specializzato... http ..."
299200783486951425,Wed Feb 06 17:00:00 +0000 2013,"RT @Adnkronos: Farmaco nanotech per cancro pancreas, a 1 anno aumentata la sopravvivenza del 59%http://t.co/agRxR5aP"
299162352937488384,Wed Feb 06 14:27:17 +0000 2013,"RT @tweetpolitica: Unità -  Aereo fuori pista, la procura indaga su Alitalia per frode http://t.co/L3IHmb23"
299153182305705984,Wed Feb 06 13:50:51 +0000 2013,#anziomarevela dal 23 maggio #nonsolovela
299093780500475904,Wed Feb 06 09:54:48 +0000 2013,"http://t.co/NtTY2ELq Il CaSMMM a Livorno ""Ufficiali formati sul campo"""
298755521295564801,Tue Feb 05 11:30:41 +0000 2013,"RT @ansa_topnews: Somalia: Shabaab di nuovo su Twitter: Il vecchio sospeso il 25 gennaio, in due giorni 1.300 follower http://t.co/bJXKfWiI"
298755491901878272,Tue Feb 05 11:30:34 +0000 2013,"RT @panorama_it: #Jailbreak su #iOS, 10 motivi per non farlo - @Connessioni - http://t.co/vSa8Jnho"
298755401711751168,Tue Feb 05 11:30:13 +0000 2013,"RT @tweetpolitica: Sole24ore -  Tutti gli sprechi della Croce Rossa italiana, stipendificio di Stato http://t.co/SQBEUdkz"
298755369835053057,Tue Feb 05 11:30:05 +0000 2013,RT @ilgiornale: Si tatua il volto di #Berlusconi sull'avambraccio http://http://t.co/wKTZdVsn
298755344891514881,Tue Feb 05 11:29:59 +0000 2013,#bersani vuole tagliare i fondi alle #forzearmate continuando a danneggiare quelli che sicuramente pagano le tasse ma #traildireedilfare !!!
298066195607875584,Sun Feb 03 13:51:33 +0000 2013,Ho completato un achievement in Ruzzle – The challenge! @ruzzlegame http://t.co/wxov8oPn
298066128691920898,Sun Feb 03 13:51:17 +0000 2013,Prova a battermi! Il mio nome utente Ruzzle è “lukhammer”. @ruzzlegame http://t.co/wxov8oPn
297992810966163456,Sun Feb 03 08:59:57 +0000 2013,RT @riotta: Google ha battuto Francia nell`accordo su giornali. Hollande idee del XVIII secolo #GOOGLE IDEE XXI @riotta @la_stampa http: ...
297992753239949312,Sun Feb 03 08:59:43 +0000 2013,Comunque #Monti é tecnicamente #tecnico
297992479012175872,Sun Feb 03 08:58:38 +0000 2013,RT @tweetpolitica: Corriere - Il Cavaliere e un centravanti come le sirene http://t.co/gADrn8Va
297972429370830848,Sun Feb 03 07:38:57 +0000 2013,RT @smenichini: Ehi @beppe_grillo ecco gli unici fuochi che vogliamo su Roma. Rifatti gli occhi e datte na calmata http://t.co/Ht6MbTpy
297972405161308160,Sun Feb 03 07:38:52 +0000 2013,RT @CorSport: Clamoroso tonfo del Real con autogol di Ronaldo http://t.co/o7GF1TrQ
297971652271157248,Sun Feb 03 07:35:52 +0000 2013,"RT @FilippoFacci1: I ristoranti sono vuoti - è vero, l'ho visto - ma non si trova un cazzo di parcheggio uguale."
297971424822427649,Sun Feb 03 07:34:58 +0000 2013,RT @Italiavela: Italiavela - 20°  titolo mondiale per Vasco Vascotto - http://t.co/WfWUa5DG
297971396221489152,Sun Feb 03 07:34:51 +0000 2013,#Berlusconi dichiara di non essere d'accordo con #f35 e #portaerei ma sbaglio o per #haiti decise lui! #incoerenzaelettorale
297645925478854656,Sat Feb 02 10:01:33 +0000 2013,RT @ilgiornale: 250mila account a rischio: #Twitter sotto attacco #hacker http://t.co/EVpG8mCc
297645869124161536,Sat Feb 02 10:01:19 +0000 2013,@riotta il nio accoumt mom è violato na comfomde le n con le m #sallo
297645485924184064,Sat Feb 02 09:59:48 +0000 2013,RT @PierluigiBattis: L'evacuazione della Garfagnana perché i terremoti non si prevedono ma i giudici che accusano di non aver previsto sì
297645385000824832,Sat Feb 02 09:59:24 +0000 2013,http://t.co/39Dsa25y #marinamilitare al comando
297644926181707778,Sat Feb 02 09:57:35 +0000 2013,"RT @Agenzia_Italia: #Twitter: hacker attaccano il network, a rischio 250.000 utenti http://t.co/ESVEM4rG #tech"
297644861971124225,Sat Feb 02 09:57:19 +0000 2013,"RT @Danibolik: @SkySport Ciao a tutti, sono juventino,mi pongo 1domanda:non sono stati i tifosi della roma a volere Zenan?non era il nuo ..."
297362079239782403,Fri Feb 01 15:13:39 +0000 2013,I'm at Via adolfo  rava` http://t.co/lMpvz81d
297029971925422081,Thu Jan 31 17:13:58 +0000 2013,Guida a Roma. ETA 6:36 PM usando @waze - Social GPS.
296527189879439360,Wed Jan 30 07:56:05 +0000 2013,Uscito il Bando per il #concorso in #accademianavale http://t.co/XH2Gr0Jy #sapevatelo #marinamilitare
296377184036220929,Tue Jan 29 22:00:01 +0000 2013,YouTube http://t.co/eFK4bkEI
296373848025214977,Tue Jan 29 21:46:46 +0000 2013,I'm at Piazza Caduti Della Montagnola http://t.co/bgIsvUU9
296325972041560064,Tue Jan 29 18:36:31 +0000 2013,"RT @ItalianNavy: Marina Militare - Antipirateria, una stretta di mano che significa cooperazione http://t.co/0tI0kJ8H"
296325352874192898,Tue Jan 29 18:34:04 +0000 2013,Marina Militare - La visione strategica del Capo di Stato Maggiore della Marina http://t.co/0jPnn6m1 via @youtube
295976525705134080,Mon Jan 28 19:27:57 +0000 2013,"RT @DeBortoliF: Ustica, lo Stato risarcirà le famiglie delle vittime - Corriere.it http://t.co/uKB2G3SJ via @Corriereit"
295927656220880896,Mon Jan 28 16:13:45 +0000 2013,"RT @la_stampa: Ira #Juve sull’arbitro, ecco la stangata. Due giornate #Conte e #Bonucci http://t.co/1cUmvlcN"
295922745152245760,Mon Jan 28 15:54:15 +0000 2013,http://t.co/DyHk10gY
295922680706764801,Mon Jan 28 15:53:59 +0000 2013,http://t.co/uLH3LWlq
295921851367038976,Mon Jan 28 15:50:41 +0000 2013,RT @ItalianNavy: Marina Militare - Lunedì 28 gennaio 10.30 diretta streaming avvicendamento del Capo di Stato Maggiore della Marina http ...
295920636738555906,Mon Jan 28 15:45:52 +0000 2013,RT @ItalianNavy: Marina Militare - Saluto di commiato dell'Amm. Binelli Mantelli alla giurisdizione di Taranto http://t.co/7zMdEShA
295920500834721792,Mon Jan 28 15:45:19 +0000 2013,"""NOI NON ABBIAMO NULLA DI CUI AVERE PAURA SE NON LA PAURA STESSA"" Amm. Giuseppe DE GIORGI - Capo di Stato Maggiore della Marina MIlitare"
295440859409809408,Sun Jan 27 07:59:24 +0000 2013,http://t.co/mr47DhwR
295436397723136000,Sun Jan 27 07:41:40 +0000 2013,"RT @Lettera43: Afghanistan, veicolo della polizia su una mina http://t.co/9MLx0FJ4"
295436397479878656,Sun Jan 27 07:41:40 +0000 2013,"RT @ansa_topnews: Mali, Usa in campo con aerei cisterna: Accettata la richiesta della Francia per i rifornimenti http://t.co/pHsafXju"
295081776714498048,Sat Jan 26 08:12:32 +0000 2013,Rapporto Marina Militare 2012 #online su http://t.co/39Dsa25y #sapevatelo
294913944307507200,Fri Jan 25 21:05:38 +0000 2013,I'm at Piazza Caduti Della Montagnola http://t.co/rGuLKuOx
294683836183371776,Fri Jan 25 05:51:16 +0000 2013,At work (@ Piazza Della Marina) http://t.co/OOJ7Azwq
294681466447736832,Fri Jan 25 05:41:51 +0000 2013,"I'm at Ministero dell'Istruzione dell'Università e della Ricerca (Roma, RM) http://t.co/ZNSde3Tn"
293780522377814016,Tue Jan 22 18:01:49 +0000 2013,"I'm at Ex Stazione Garbatella (Roma, RM) http://t.co/Je6vxpDZ"
293338552371138562,Mon Jan 21 12:45:35 +0000 2013,"RT @ementana: Stasera sondaggio, vi anticipo dei dati: coal.c.sinistra 37,1 (-0,3), coal.c.destra 28 (+0,1),coal.Monti 15,2 (+0,4) mov.5 ..."
293338400134664192,Mon Jan 21 12:44:59 +0000 2013,RT @BiloFausto: ADDESTRATORI ITALIANI IN MALIhttp://t.co/RpOBiUiD http://t.co/PhOq6hZy
293338378777284608,Mon Jan 21 12:44:54 +0000 2013,"RT @BiloFausto: Per i marò sconfitta a metà. Non saranno processati in Kerala, ma a Delhi. E non tornano in Italia."
293075534559211520,Sun Jan 20 19:20:27 +0000 2013,Guida a Roma. ETA 8:27 PM usando @waze - Social GPS.
293073028559028224,Sun Jan 20 19:10:29 +0000 2013,Guida a Rome. ETA 8:13 PM usando @waze - Social GPS.
292762510635982848,Sat Jan 19 22:36:36 +0000 2013,RT @SkySport: #calcio Pogba fa esplodere lo Juventus Stadium. L'Udinese crolla 4-0 http://t.co/1q0Kt0Ap
292762498661220353,Sat Jan 19 22:36:33 +0000 2013,Che #juventus che #Pogba #salutatelacapolista
292762283027873792,Sat Jan 19 22:35:42 +0000 2013,"RT @RepCalcioNews: Juventus-Udinese 4-0, Pogba rilancia la fuga: Due gol straordinari del francese sbloccano lo stallo allo Juventu... h ..."
292762209216503808,Sat Jan 19 22:35:24 +0000 2013,"RT @carlolaudisa: #Juventus. Nel poker all'#Udinese brilla la doppietta di #Pogba. Il colpo dell'anno: non solo dei bianconeri, ma di tu ..."
292762180707827714,Sat Jan 19 22:35:17 +0000 2013,RT @Rainews24: Poker della Juve all'Udinese: La Juventus ha battuto per 4-0 l'Udinese nel secondo anticipo della 21esima giornata... htt ...
292762130715918336,Sat Jan 19 22:35:05 +0000 2013,RT @CorSport: Conte: «Juve ha risposto a chi ci dava già in crisi» http://t.co/uIc5MhBI
292650806723870720,Sat Jan 19 15:12:44 +0000 2013,Vendola apre a Monti #mamontinonentra #sapevatelo
292650595008000000,Sat Jan 19 15:11:53 +0000 2013,RT @sole24ore: Tutto quello che il caso Ilva racconta dell'Italia - L'editoriale di Alberto Orioli - http://t.co/EaP3D3c6
292650458105917440,Sat Jan 19 15:11:21 +0000 2013,"RT @ansa_topnews: Algeria:blitz, morti 7 ostaggi stranieri: Attacco finale forze speciali, uccisi 11 rapitori http://t.co/HkTewTcP"
292650317999398912,Sat Jan 19 15:10:47 +0000 2013,"RT @Lettera43: Sci, l'azzurro Innerhofer vince a Wengen http://t.co/GFtVkZhu"
292330064736051201,Fri Jan 18 17:58:13 +0000 2013,I'm at Piazza Caduti Della Montagnola http://t.co/iXY9WBuy
292263381161885696,Fri Jan 18 13:33:14 +0000 2013,"I'm at Piazzale Flaminio (Roma, Lazio) http://t.co/AniCnWD1"
291963920099471360,Thu Jan 17 17:43:17 +0000 2013,"RT @ItalianNavy: Marina Militare- FLASH : Marò, domani decisione Alta Corte indiana su giurisdizione. Lo annuncia Corte Suprema indiana  ..."
291957295670235136,Thu Jan 17 17:16:58 +0000 2013,#marò domani si decide #sapevatelo
290914189839581185,Mon Jan 14 20:12:02 +0000 2013,RT @OurStatus: Now tracking stats for @Comunico_70 at http://t.co/jF1AYNsv (26 followers)
290914093404143616,Mon Jan 14 20:11:39 +0000 2013,RT @rinaldosidoli: Serve un sistema pensionistico che garantisca vera equità inter—e intra—generazionale. La crisi non la paghino #giova ...
290913402786832384,Mon Jan 14 20:08:54 +0000 2013,RT @alexdagosta: Figlio di Luigi Bisignani nominato capo ufficio stampa della Ferrari - Il Fatto Quotidiano http://t.co/78cV5w7J via @fa ...
290906693641060352,Mon Jan 14 19:42:15 +0000 2013,domani potrebbe essere il giorno giusto #sapevatelo
290864925595820035,Mon Jan 14 16:56:16 +0000 2013,RT @ItalianNavy: Marina Militare - Antipirateria - Attacco sventato dalla Task Force NATO sotto il comando italiano http://t.co/DLylze7Y
290864870784647169,Mon Jan 14 16:56:03 +0000 2013,RT @ItalianNavy: Marina Militare - Commemorazione Giglio: Cittadinanza onoraria alla Marina Militare  http://t.co/RMMuhfiG
290104614592860160,Sat Jan 12 14:35:04 +0000 2013,RT @nicolasantini8: Gambe strappate al raccordo anulare...
290104601309483008,Sat Jan 12 14:35:01 +0000 2013,RT @iltirreno: #Concordia I naufraghi tornano sull'isola: così ci siamo salvati. Segui il nostro live blog http://t.co/49N4GDOl
290091670127661056,Sat Jan 12 13:43:38 +0000 2013,"RT @riotta: Governatore Sicilia Crocetta blocca antenne Nato #Sigonella @AmbasciataUSA replica ""servono interesse nazionale"" http://t.co ..."
290084319945441280,Sat Jan 12 13:14:26 +0000 2013,RT @Rainews24: Costa Concordia: aumentano i costi per rimuovere la nave: Aumentano i costi per la rimozione della Costa Concordia:... ht ...
290032011815571456,Sat Jan 12 09:46:34 +0000 2013,"I'm at Terrazza Del Gianicolo (Roma, RM) http://t.co/2U1MutH6"
289827029128462336,Fri Jan 11 20:12:03 +0000 2013,RT @Lettera43: La lettera di Berusconi su Travaglio è scritta da Filippo Facci http://t.co/81VDYNSF
289818114688962560,Fri Jan 11 19:36:37 +0000 2013,#Berlusconi #santoro  e #Travaglio un #trio da dimenticare! #sapevatelo
289810118726545408,Fri Jan 11 19:04:51 +0000 2013,Home (@ Piazza Caduti Della Montagnola) http://t.co/XcxVI0SR
289329263587500032,Thu Jan 10 11:14:06 +0000 2013,RT @DjChiamaItalia: Oggi vengono presentate le nuove banconote da 5 euro http://t.co/zX9GMqXu
289329213809508353,Thu Jan 10 11:13:54 +0000 2013,"RT @Agenzia_Italia: Terremoto: scossa sulla costa occidentale di Palermo: (AGI) - Palermo, 10 gen. - Una scossa di terremoto di magn...  ..."
289328963560546304,Thu Jan 10 11:12:55 +0000 2013,RT @UNICEF_Italia: Rilanciamo l'appello del portavoce UNICEF @Andrjaco I bambini siriani hanno bisogno di protezione https://t.co/isHJ8L ...
288882376417890304,Wed Jan 09 05:38:20 +0000 2013,RT @imWilISmith: Don't chase... Simply replace.
288046583675760640,Sun Jan 06 22:17:11 +0000 2013,"RT @fsrana74: #presadiretta chi si candida e non vince riceve incarichi e agevolazioni nel lavoro, noto e normale. Sarebbe notizia che n ..."
287999600198045696,Sun Jan 06 19:10:30 +0000 2013,"RT @GMusmarra: #juve-samp Ora non facciamo i romanisti: non ci sono complotti planetari, abbiamo perso perche'' abbiamo giocato male."
287999345809313792,Sun Jan 06 19:09:29 +0000 2013,"RT @ansa_live: Morgan a 'Quelli che...: 'Non rifaro' X Factor': ""Non per soldi. Ormai si pensa solo ai soldi, è una cosa di una... http: ..."
287999143400595457,Sun Jan 06 19:08:41 +0000 2013,"RT @la_stampa: Kashmir, raid dei soldati indiani su posto di frontiera pakistano  http://t.co/2ANeiqTU"
287998954556227585,Sun Jan 06 19:07:56 +0000 2013,"“@ansa_topnews: Morsi, sionisti discendono da maiali: Sdegno in Israele per video 2010. no comment ministero esteri http://t.co/ov2FYDn3”"
287998865586667521,Sun Jan 06 19:07:34 +0000 2013,"RT @sole24ore: È morto Luigi Spaventa: ministro del Tesoro con Amato e Ciampi, numero uno della Consob, si oppose all'euro http://t.co/8 ..."
287240579153268736,Fri Jan 04 16:54:25 +0000 2013,RT @MichelaRocco: @ementana che belle parole...peccato siano solo parole. Hai lasciato moglie e figli a Pinzolo per festeggiare con i tu ...
287240559062577152,Fri Jan 04 16:54:20 +0000 2013,"RT @MichelaRocco: @ementana della numerosa prole, non ha nessuno accanto. Solo lui e 4 amici vecchi di merda.ma potenti."
286600077634580481,Wed Jan 02 22:29:17 +0000 2013,Dai un'occhiata all'app 12 giorni di regali iTunes: riceverai ogni giorno un regalo dal 26 dicembre al 6 gennaio. http://t.co/kRcDLZ8n
284902491492073473,Sat Dec 29 06:03:41 +0000 2012,"RT @ItalianNavy: Marina Militare - Antipirateria: il supporto degli Emirati Arabi Uniti a ""Ocean Shield"".http://t.co/cIhwuR6R"
284590545580482560,Fri Dec 28 09:24:08 +0000 2012,"RT @panorama_it: Piero Grasso in politica, candidato per il #Pd, un male soprattutto per la giustizia italiana http://t.co/A4toCEyu"
284550947215126528,Fri Dec 28 06:46:47 +0000 2012,RT @PaolaCasoliBlog: 10mila i militari dell' #EsercitoItaliano al lavoro tra Natale e Capodanno. Punto di situazione attività 2012 http: ...
284548870304829440,Fri Dec 28 06:38:32 +0000 2012,@MickMancini77 ti voglio bene
284548203641196545,Fri Dec 28 06:35:53 +0000 2012,"RT @imWilISmith: If you're absent during my struggle, don't expect to be present during my success."
284548148507062272,Fri Dec 28 06:35:39 +0000 2012,RT @la_stampa: Morto #Norman_Schwarzkopf comandante di #Desert_Storm http://t.co/9SU7AWdL
284548117062356992,Fri Dec 28 06:35:32 +0000 2012,RT @Daniele_Manca: #Separazionimilionarie A Veronica 100 mila euro al giorno Berlusconi mantiene il patrimonio http://t.co/aRvQ4Krs via  ...
284548092596989953,Fri Dec 28 06:35:26 +0000 2012,"#Monti sale, #Berlusconi scende. Io #menevado #sapevatelo"
283977679047385088,Wed Dec 26 16:48:49 +0000 2012,Iscriviti gratis su Amazon BuyVIP: i migliori brand fashion e lifestyle a prezzi imperdibili! http://t.co/cpV5b8Lw via @BuyVIP_Italia
283837333009231872,Wed Dec 26 07:31:08 +0000 2012,"RT @SenatoreMonti: Insieme ...""Saliamo"" in politica! #AgendaMonti agenda-monti.it"
283837252453400576,Wed Dec 26 07:30:49 +0000 2012,"RT @Reale_Scenari: 2 tweet di Monti aprono oggi tutti i siti.""Saliamo in Politica"" lo slogan. Su twitter c'è chi gli chiede "" ma allora  ..."
283837076032602112,Wed Dec 26 07:30:07 +0000 2012,buon #santostefano
283610639170170880,Tue Dec 25 16:30:20 +0000 2012,Bentornati http://t.co/mv0XnVRt
283610289608470528,Tue Dec 25 16:28:56 +0000 2012,Auguri http://t.co/Kfzq1Hv9
283609957113409536,Tue Dec 25 16:27:37 +0000 2012,Nanne http://t.co/SmOPvUDw
283607281059368960,Tue Dec 25 16:16:59 +0000 2012,Del Piero: ''E' stato un anno indimenticabile'' - Repubblica.it http://t.co/WnZJbP8D via @repubblicait
283606880679497728,Tue Dec 25 16:15:24 +0000 2012,RT @GiulioTerzi: Ancora sangue cristiano in #Nigeria. Orrore inaccettabile. Impegno internazionale per tutela minoranze religiose sia ma ...
