tid,time,tweet
281023801121206273,Tue Dec 18 13:11:10 +0000 2012,@anarcofem @Ribellule Nelle sue memorie narra di come entrò nella Standard Oil company e del confronto con la segretaria di Rockefeller
281022693254520832,Tue Dec 18 13:06:45 +0000 2012,RT @Ribellule: @anarcofem @Lebowskiana @La27ora @monica_murero di un certo spessore direi ..:O
281022391025557504,Tue Dec 18 13:05:33 +0000 2012,RT @anarcofem: @Lebowskiana La donna che attentò alla vita di Rockfeller? Beh :-) @Ribellule @La27ora @monica_murero
281022205935095809,Tue Dec 18 13:04:50 +0000 2012,"Beautiful ""Marie"" Ganz minacciò Rockfeller  di porre fine al massacro dei minatori in Colorado http://t.co/8RdvRWDe http://t.co/0kuvud7G"
281013727615135745,Tue Dec 18 12:31:08 +0000 2012,che pensate di Marie Ganz? #rebelwomen #donneribelli @anarcofem @ribellule @la27ora @monica_murero
281012646508118016,Tue Dec 18 12:26:50 +0000 2012,"RT @VersoBooks: &lt;&lt; Silvia Federici, 'Wages AgainstHousework', Revolution at Point Zero: Housework, Reproduction, &amp; Feminist S ..."
281009583709892609,Tue Dec 18 12:14:40 +0000 2012,Ma questo? #21dic #endoftheworld - #Anonymous - Project Mayhem 2012 December 21st http://t.co/iSLDxGOw
280964212409393152,Tue Dec 18 09:14:22 +0000 2012,RT @IndexCensorship: Jailed &amp; stabbed for crime of being an atheist in #Egypt: #AlberSaber tells Index “no price is too high for fre ...
280816566004764672,Mon Dec 17 23:27:41 +0000 2012,@lessig su Sandy Hook - Focus at a time of tragedy #rootstrikers http://t.co/9I0ItMLp via @rootstrikers
280816117088411648,Mon Dec 17 23:25:54 +0000 2012,RT @OKFNitaly: Gli #opendata hanno un posto nella bozza della Costituzione nuova di zecca della #Tunisia! http://t.co/7DZxcAgs  via @Lib ...
280798152020328449,Mon Dec 17 22:14:31 +0000 2012,Il benigno europeismo. #Benigni: anche i padri costituenti dicono di non tornare mai indietro #lapiùbelladelmondo
280776244403003392,Mon Dec 17 20:47:27 +0000 2012,"RT @JoyceCarolOates: Strange that ""pro-life"" concurs with ""pro-guns""--as if guns are not, in the most fundamental sense, ""anti-life."""
280695076676587521,Mon Dec 17 15:24:56 +0000 2012,RT @lessig: Twitter into the mirror #cc10 http://t.co/aG0OgBCa
280684855690395648,Mon Dec 17 14:44:19 +0000 2012,Roma. La città si ribella alla cementificazione http://t.co/qHRk2LKx via @contropiano #rebelcities #cittaribelli
280675873257054208,Mon Dec 17 14:08:37 +0000 2012,"Let's not fear to be ""more"". Not fearing to be liked: the majoritarianism of contemporary protest culture http://t.co/4WN0X89j #mustread"
280648356987015169,Mon Dec 17 12:19:17 +0000 2012,"Neil Smith: a critical geographer// Ricordando Neil Smith by Haraway, Cowen, Harvey etc. http://t.co/ymfLpXAW"
280647154773680128,Mon Dec 17 12:14:30 +0000 2012,"Reading: ""Environment and Planning D abstract""( http://t.co/JTdvtUEY )"
280605498733117440,Mon Dec 17 09:28:58 +0000 2012,#cosedalettori rovistare per ore tra i libri dei bouquinistes e trovare quello che inconsapevolmente sapevi di desiderare di leggere
280364600128598017,Sun Dec 16 17:31:44 +0000 2012,Nina Power - The pessisimism of time - The paradoxes facing the #Left http://t.co/6rlB7Zyo #sinistra
280362746632093696,Sun Dec 16 17:24:22 +0000 2012,La donna a una dimensione - Nina Power tradotta in italiano #onedimensionalwoman http://t.co/u0WKmMM9
280247343335501824,Sun Dec 16 09:45:48 +0000 2012,L'articolo con cui iniziare la domenica  #biglebowski #dudeism #thedude http://t.co/Y9wGw4No
279706652305920001,Fri Dec 14 21:57:17 +0000 2012,"RT @Einaudieditore: Con questo tempo, in questo finimondo,non avrei mai fatto uscire i bambini;li hanno portati fuori.lo non riuscii  ..."
279559615073640448,Fri Dec 14 12:13:00 +0000 2012,RT @OKFNitaly: #WCIT sessione plenaria in atto. Possiamo vedere chi ratifica gli ITRs in diretta. Webcast: http://t.co/WEie7rQB  #netneu ...
279323856425074689,Thu Dec 13 20:36:11 +0000 2012,"RT @NewYorker: The Best #Books of 2012, as selected by our contributors: @DavidGrann, @ThomasBeller, @tejucole, @eosnos, and more: http: ..."
279315648016941056,Thu Dec 13 20:03:34 +0000 2012,"RT @Uni_Common: da @DinamoPress: Gente senza #case, case senza gente. http://t.co/25hCj3Gl"
279314819415433217,Thu Dec 13 20:00:17 +0000 2012,RT @DinamoPress: @99_Agora @alexfoti @Blockupy @OccupyOakland @occupybarcelona #ROME SQUATTERS ON THE RISE? http://t.co/OE6z2Sr1
279314723009351680,Thu Dec 13 19:59:54 +0000 2012,Squatters of Rome scrape by at the margins in Italy's crisis http://t.co/UqUo4aS1 via @ahramonline
279176588262772736,Thu Dec 13 10:51:00 +0000 2012,RT @adelphiedizioni: Un inedito di William T. Vollman su @Satisfiction: http://t.co/PwAG2HAV
279158862232289280,Thu Dec 13 09:40:33 +0000 2012,#Fotografia: un wiki-albero speciale! #photographyhttp://t.co/l3UGjVsD
279148827993321472,Thu Dec 13 09:00:41 +0000 2012,Göran Therborn su @NewLeftReview 78 Nov-Dec 2012 Class in the 21st century http://t.co/JvwLNFeR
279147510046535680,Thu Dec 13 08:55:27 +0000 2012,MT @ilmanifesto2012 Dopo la Rossanda Valentino Parlato lascia #ilmanifesto. La sua lettera e quella di Norma Rangeri http://t.co/4h2zOl0Y
279014831678439424,Thu Dec 13 00:08:14 +0000 2012,"RT @lorenzobenussi: l'#agendadigitale è legge ma è solo l'inizio, domani è un altro giorno, un bel giorno digitale"
279012492443799552,Wed Dec 12 23:58:56 +0000 2012,Social coding in #github @okfnitaly @napo @lucacorsato @OKFN http://t.co/JANWuyQF  via @evgenymorozov
278901957182246913,Wed Dec 12 16:39:42 +0000 2012,"RT @sansonetto75: ""la vostra rivoluzione è finita, gli sbandati hanno perso, lebowski"" #dude"
278901271031853056,Wed Dec 12 16:36:59 +0000 2012,Digressioni: Norma Rangeri vs. GQ su questa cover vetero-machista... http://t.co/Gq2Mr0SF
278797216301338624,Wed Dec 12 09:43:30 +0000 2012,RT @Yumi_Goto: CALL TO PHOTOGRAPHERS - YOU ARE HERE II. http://t.co/jsYogioa
278660129535168514,Wed Dec 12 00:38:46 +0000 2012,"RT @Asher_Wolf: Commander X, the first Anon in exile http://t.co/XrrNVOkO #Anonymous #PLF via @arsetechnica"
278659774164373504,Wed Dec 12 00:37:22 +0000 2012,MT sembra che ci sia stata una sparatoria in #Oregon e che lo shooter indossasse la maschera di Guy Fawkes #anonymous via @Asher_Wolf
278644318770704384,Tue Dec 11 23:35:57 +0000 2012,http://t.co/1tAPa9f1 have a look #peerproduction
278639715450761216,Tue Dec 11 23:17:39 +0000 2012,RT @WhereCampEU: Registration for #wherecampeu 2013 in Rome is now open! - http://t.co/tTU0tjQB
278639380304887809,Tue Dec 11 23:16:19 +0000 2012,MT Albert Hirschman has passed away. One of the century's greatest minds is no more via @rodrikdani
278297435984502784,Tue Dec 11 00:37:33 +0000 2012,RT @mcmahoneth: MT @CleanwebIT: Cleanweb Hackathon in Rome: Eco-hacktivists create winning #greenapps http://t.co/7kmfgllV via @Lebowski ...
278186647001108480,Mon Dec 10 17:17:19 +0000 2012,RT @YourAnonNews: Seems to be problems at #Google.
278182646750797824,Mon Dec 10 17:01:26 +0000 2012,RT @lucanicotra: Bellissimo e appassionato intervento di Nikhil Dey sul movimento x trasparenza e partecipazione in India a #ogpitaly
278182619085152256,Mon Dec 10 17:01:19 +0000 2012,RT @OKFNitaly: #ogpitaly grazie nikhil dey
278181745436811265,Mon Dec 10 16:57:51 +0000 2012,@lucacorsato @OKFNitaly sgamata... eh?!
278181266774437889,Mon Dec 10 16:55:57 +0000 2012,@elipariser experimenting the same
278180207536521216,Mon Dec 10 16:51:44 +0000 2012,@diritto2punto0 storify #ogpitaly? @opengovpart
278179516231331840,Mon Dec 10 16:48:59 +0000 2012,@Fscrollini there was one strong intervention by a member of the community that sounded really interesting concerning that
278178823491706880,Mon Dec 10 16:46:14 +0000 2012,"after #ogpitaly, in Rome drinking beer ... Sì, siamo una legione. Frammentata però. #opendataitaly"
278112784322019328,Mon Dec 10 12:23:49 +0000 2012,#ogpitaly @alberto_cottica gave us the checklist to design a collaborative process and recommendsn to talk to hackers community
278093742097977346,Mon Dec 10 11:08:09 +0000 2012,"RT @luigireggi: RT @alberto_cottica: ""Our money, our accounts"". Great slogan from India for transparency. #ogpitaly"
278093071432953856,Mon Dec 10 11:05:29 +0000 2012,"#ogpitaly nikhil on MKSS and anticorruption mov in India,institutionalization of public audit and painting it on the walls of villages"
278086479782223872,Mon Dec 10 10:39:18 +0000 2012,@lucacorsato @ingmmo @napo @okfnitaly  militarizzati a dovere cmq vorrei ribadire #iwantopen #ogpitaly
278084949041610752,Mon Dec 10 10:33:13 +0000 2012,I'm  here at the OGP meeting with a bunch of @okfnitaly folks @napo rosamaria #ogpitaly
277924338584403969,Sun Dec 09 23:55:00 +0000 2012,@antipodeonline a very well-deserved follow to one of my fav journals
277923218197708801,Sun Dec 09 23:50:33 +0000 2012,RT @antipodeonline: Society and Space - tribute to Neil Smith and some great open access papers - http://t.co/G3JU6snJ
277923126120169472,Sun Dec 09 23:50:11 +0000 2012,"RT @antipodeonline: Apply now to attend Antipode's 4th Institute for the Geographies of Justice, 27 May-1 June 2013, Durban, South Afric ..."
277572441436467200,Sun Dec 09 00:36:41 +0000 2012,I'm off to Rome
277559734914125824,Sat Dec 08 23:46:12 +0000 2012,@Ggferrara mamma che gufata!
277559537148506112,Sat Dec 08 23:45:25 +0000 2012,RT @diritto2punto0: Le #dimissioni di Monti significano decadenza Decreto #crescita20. Per #agendadigitale bisognerà aspettare prossima  ...
277336610239029248,Sat Dec 08 08:59:35 +0000 2012,How fucked is the climate? http://t.co/Tz5a00k0 via @agentGav
277183661412069376,Fri Dec 07 22:51:49 +0000 2012,"RT @kat_braybrooke: re my post ""Gazing at the Machines: Radical code &amp; a new experiment"", @jonhusband, will do! http://t.co/pgVLJyIA ..."
277082036320215040,Fri Dec 07 16:08:00 +0000 2012,RT @BiellaColeman: @Lebowskiana :-) thanks!
277081090743730176,Fri Dec 07 16:04:14 +0000 2012,RT @kat_braybrooke: I second this one. rad ladies and rad organisations ;) RT @Lebowskiana: #ff @lilaroja @BiellaColeman @OKFNitaly @okfn
277075523820220417,Fri Dec 07 15:42:07 +0000 2012,#ff @lilaroja @BiellaColeman @OKFNitaly @okfn
277075212477034496,Fri Dec 07 15:40:53 +0000 2012,"#FridayReads Coding freedom di @BiellaColeman - chilling, timely, insightful book, e perché no, fico! Absolutely recommended (ebook)"
277051138858168320,Fri Dec 07 14:05:13 +0000 2012,RT @OKFNitaly: Formati aperti: difendiamoli! Il pezzo di @RegardsCitoyens tradotto da @napo http://t.co/oUmC3CTD in italiano! @OKFN #PSI ...
277018800015167489,Fri Dec 07 11:56:43 +0000 2012,"RT @Einaudieditore: ""I remember my mother told me how to be choosey..."" Captain Beefheart http://t.co/RF4bG6Mx #HappyBirthdayTom"
277008089977327617,Fri Dec 07 11:14:09 +0000 2012,RT @Asher_Wolf: Gvts proudly proclaiming #OpenGov while sending back FOI's filled with nothing but blanked out pages
276842872936988672,Fri Dec 07 00:17:39 +0000 2012,RT @manovich @GradCenterNews CUNY Graduate Center Digital Fellows Site Launched #digitalhumanities http://t.co/4Ib46YA2
276841852366368768,Fri Dec 07 00:13:35 +0000 2012,RT @thelede: Clash of Cultures Within Egypt Made Visible in Single Frame of Video http://t.co/zQIC1w7V
276841468545617921,Fri Dec 07 00:12:04 +0000 2012,MT @manovich Great work from Araron Koblin - This Exquisite Forest http://t.co/UA8mr28q Each tree as self-visualization of its contributions
276488123167420416,Thu Dec 06 00:48:00 +0000 2012,RT @occupytheory: Debt makes a subject of us all - Foucault  #strikedebt #occupywallst
276375839527026688,Wed Dec 05 17:21:49 +0000 2012,RT @serena_danna: .@slaby dice che il #cloudcomputing ha reso possibile tutto. Senza #cloud impossibile intergrare idee e piattaforme #c ...
276375646450642945,Wed Dec 05 17:21:03 +0000 2012,"RT @serena_danna: @slaby organizzazioni vincenti non hanno ""orticelli"" e hanno chiari target e valori. Solo le tattiche cambiano #changi ..."
276351234066235392,Wed Dec 05 15:44:03 +0000 2012,"RT @VersoBooks: Amidst the austerity of autumn statement, a bill in parliament is being brought forward to outlaw the advertising of unp ..."
276282888201334785,Wed Dec 05 11:12:28 +0000 2012,RT @FAOnews: video | #Foodforthought ahead of 2day's event. Soil is a key natural resource - we shldn't treat it like dirt: http://t.co/ ...
276279938368274432,Wed Dec 05 11:00:44 +0000 2012,"@milanoics registrazione-upload incorporato in un bell'articolo suvvia ! ve la giocate con berkman e nyu, traffico international assicurato"
276274033643884545,Wed Dec 05 10:37:17 +0000 2012,RT @OKFNitaly: missionario @ingmmo per @OKFNitaly a #opendatadayit segue la regola Don't be irrelevant!Gain Standing in conversation! (c ...
276093423423991809,Tue Dec 04 22:39:36 +0000 2012,"@antonioamendola sono a Roma domenica e lunedì a Palazzo Vidoni, sarà lontano da Palazzo Valentini?"
276090287137370112,Tue Dec 04 22:27:08 +0000 2012,RT @OpenDataPiemont: A free collaborative #opendata base of food products from the entire world created by Stephane Gigandet http://t.co ...
276089378734997504,Tue Dec 04 22:23:32 +0000 2012,@antonioamendola non dirmi che la mostra #stories4change domenica è chiusa :(
276087701437050880,Tue Dec 04 22:16:52 +0000 2012,RT @riccardowired: Shoot4Change in mostra a Roma adesso | La Grammatica delle storie di Andrea Cardoni http://t.co/pzLGzVey
276004081749860353,Tue Dec 04 16:44:35 +0000 2012,@milanoics sounds great! streaming?
275973780155797504,Tue Dec 04 14:44:11 +0000 2012,"RT @CleanwebIT: Cleanweb Hackathon a Roma, eco-hacktivisti all’opera e green apps vincitrici http://t.co/2VTwbMLG scritto da @Lebowskian ..."
275972668547801088,Tue Dec 04 14:39:46 +0000 2012,@ChiaraVeninata niente Bo domani :( ma ci sarà Marco Montanari per @OKFNitaly e @lucacorsato che scrive di #openheritage; sarò a Roma il 10
275968297441312769,Tue Dec 04 14:22:24 +0000 2012,"@stekosteko Eri a Paestum :) Ora leggo il post, ciao!"
275949646759735297,Tue Dec 04 13:08:17 +0000 2012,ciao @ChiaraVeninata allora domani sarai a Bologna per il pre #opendataday?
275744495327395841,Mon Dec 03 23:33:05 +0000 2012,RT @pipcoman: .@Pontifex_ita hai mai pensato che GOD DOG è palindromo ? #faiunadomandaalpapa
275739102610075648,Mon Dec 03 23:11:39 +0000 2012,Grande @lilaroja nel suo post pro @OKFN http://t.co/29gzvc4c #openknowledge @OKFNitaly
275738444393771009,Mon Dec 03 23:09:02 +0000 2012,RT @lilaroja: Blog Post @OKFN An opportunity to build an space for free/open movement convergence &amp; embrace ambivalence of openness  ...
275729335384678400,Mon Dec 03 22:32:51 +0000 2012,@Bigdazking Great list! I totally agree with you!
275727680735956992,Mon Dec 03 22:26:16 +0000 2012,"#Goat - World Music: http://t.co/WHFoznKN  in NME's top ten album sleeves of the year! Il trailer dell'album, che figata!!!"
275726240202240001,Mon Dec 03 22:20:33 +0000 2012,"RT @KennyFarq: 8. Goat - World Music: Hippies playing hard rock with funk congas &amp; jazz sax, transported from a very good party c197 ..."
275726092709531648,Mon Dec 03 22:19:57 +0000 2012,RT @ChrisJPlatt83: Chris' Top 20 Albums 2012 #17 World Music by GOAT http://t.co/jQCX1g15. An awesome psych masterpiece. For fans of Nic ...
275725999939923969,Mon Dec 03 22:19:35 +0000 2012,RT @Bigdazking: For those interested my top 25 albums of 2012.1. Goat - World Music  2. Tame Impala – Lonerism 3. Kendrick (cont) htt ...
275725866871443456,Mon Dec 03 22:19:04 +0000 2012,"#Goat : psychedelic rock with mantric lyrics and jodorowskian visuals..Vorrei procurarmi lyrics...  Anyway, Thank you @RocketRecording"
275724594558672898,Mon Dec 03 22:14:00 +0000 2012,Goat - Let it bleed http://t.co/YHpXOWUR Stasera sono di nuovo a Korpolombolo
275621574709739520,Mon Dec 03 15:24:38 +0000 2012,RT @TechEcon: Apre l’Open Data Institute di Tim Berners Lee. E arriva il primo investimento | http://t.co/O3X9Vb7u #News
275617686497660929,Mon Dec 03 15:09:11 +0000 2012,"Data-driven art all'Open Data Institute, doman apre a  Londra.C'è anche Stanza vincitore allo @ShareFestival http://t.co/OWNS1mNi @UKODI"
275607942114447360,Mon Dec 03 14:30:28 +0000 2012,"@webeconoscenza @OKFNitaly ah bene, @Cleanweb ci piace assai! e in tema green,please sii foto-sintetico,non come il prolisso @lucacorsato!"
275606512938921985,Mon Dec 03 14:24:47 +0000 2012,RT @Asher_Wolf: Influential IT security minds in 2012: @BiellaColeman http://t.co/1CdUQrhG
275587538683559936,Mon Dec 03 13:09:24 +0000 2012,RT @OKFNitaly: grazie @simonamen per il commento all'articolo di @Lebowskiana su #CleanwebIT :) ci scusiamo per il poco spazio dedicato  ...
275587240690847745,Mon Dec 03 13:08:12 +0000 2012,RT @timberners_lee: Whups ... Power out for all #MIT. So that's what that big switch does ...
275326816980455425,Sun Dec 02 19:53:23 +0000 2012,:) La fotografia sociale di Shoot4Change - @la_stampa http://t.co/laPlYUol
275316529644593152,Sun Dec 02 19:12:30 +0000 2012,"Cleanweb a Roma, eco-hacktivisti all’opera e green apps vincitrici. Mio post su #cleanwebit http://t.co/MT1VCqvQ @cleanwebit @enlabs @napo"
275262564592676864,Sun Dec 02 15:38:04 +0000 2012,RT @occupymonsanto: Top 10 lies told by Monsanto: http://t.co/kM6vbcp9 RT!
275213648627134465,Sun Dec 02 12:23:41 +0000 2012,@lucacorsato ti ha risposto @OKFNitaly
275207568291397632,Sun Dec 02 11:59:32 +0000 2012,#GuerrillaCyclers Mobile app! A breve Premio Filas a #Cleanwebit Hackathon a Roma3 :) seguite @CleanwebIT e @OKFNitaly http://t.co/HEbuWJZY
275201779543732225,Sun Dec 02 11:36:31 +0000 2012,Hi dudes :) Cypherpunks il libro di #Assange è qui http://t.co/ixfzMqHH #wikileaks + Coding Freedom di @BiellaColeman http://t.co/wYNI1R3D
274922859875430402,Sat Dec 01 17:08:12 +0000 2012,In vista di #ogpitaly a Roma il 10 dicembre: vogliamo che open government non sia più percepito come un ossimoro! #opengov #opendataitaly
274916973891182592,Sat Dec 01 16:44:48 +0000 2012,"RT @Einaudieditore: È uscito in inglese Cypherpunks di Julian Assange, un libro importante. Amazon non lo vende, il sito dell'editore sì ..."
274916857776074752,Sat Dec 01 16:44:21 +0000 2012,@Einaudieditore diabolico must-read per il nostro hack-weekend insieme a @BiellaColeman Coding Freedom! #Anonymous #wikileaks @OKFNitaly
274914138961096705,Sat Dec 01 16:33:33 +0000 2012,"@huskerstrux commento interessante, illuminaci con un commento più articolato"
274890767292575745,Sat Dec 01 15:00:40 +0000 2012,RT @mbauwens: RT @silva2it: P2P Foundation Book of the Day: Rebel #Cities http://t.co/i5nKmCVk via mbauwens #città #occupy anti- #capitalism
274889674173054976,Sat Dec 01 14:56:20 +0000 2012,"Adoro Maria Popova @brainpicker - She’s Got Some Big Ideas, il suo profilo su NYT http://t.co/kkIy50ap"
274847423178878976,Sat Dec 01 12:08:26 +0000 2012,RT @OKFNitaly: @lucacorsato @Einaudieditore  Magara! la vostra official open cinguettatrice ringrazia e non dimentichiamo #openheritage !!!
274847403927019520,Sat Dec 01 12:08:22 +0000 2012,RT @lucacorsato: il bot che si nasconde dietro @OKFNitaly farà concorrenza a quello di @Einaudieditore #profezie
274843690432860160,Sat Dec 01 11:53:36 +0000 2012,:D RT @lucacorsato : il bot che si nasconde dietro @OKFNitaly farà concorrenza a quello di @Einaudieditore #profezie
274678039974121472,Sat Dec 01 00:55:22 +0000 2012,"RT @FemicideAlerts: Italian Women Call For Action Against 'Femicide' : NPR: Violence against women is on the rise in Italy, and most...  ..."
274671351720206336,Sat Dec 01 00:28:48 +0000 2012,"RT @RichardDawkins: If Bradley Manning has done any crime, he has surely paid for it tenfold by now. Further punishment is sheer vindict ..."
274567401788567554,Fri Nov 30 17:35:44 +0000 2012,"The #NYT 10 Best #Books of 2012 http://t.co/UMFqH9hZ Katherine Boo, Andrew Solomon, Robert Caro, David Nasaw, Jim Holt #nonfiction2012"
274566922811621376,Fri Nov 30 17:33:50 +0000 2012,"The #NYT 10 Best #Books of 2012 http://t.co/UMFqH9hZ Mantel, Chris Ware, Zadie Smith, Dave Eggers, Kevin Powers #fiction2012"
274534306892902400,Fri Nov 30 15:24:14 +0000 2012,"RT @JoyceCarolOates: ""History is a nightmare from which I am trying to awake.""   (James Joyce, Ulysses)"
274533028531945472,Fri Nov 30 15:19:09 +0000 2012,"RT @digiphile: ""monitory democracy?"" #opengov RT @NiemanLab The new muckrakers are challenging democratic institutions — in a good way h ..."
274530625015390208,Fri Nov 30 15:09:36 +0000 2012,"RT @OKFNitaly: Lista di eventi globali per #RHoK, Random Hacks for Kindness http://t.co/BOBbRPey #Hackathon in Italia a Trento http://t. ..."
274485318202318848,Fri Nov 30 12:09:34 +0000 2012,bello http://t.co/TqBvGiZH
274472382708719616,Fri Nov 30 11:18:10 +0000 2012,"Fornero basta, tornatene all'università! Fornero ancora a Milano: “Giovani Viziatelli” http://t.co/iQacy5no via @milanoics #nofornero"
274386118605172737,Fri Nov 30 05:35:23 +0000 2012,"Berliner mood, decisamente"
274385456685281280,Fri Nov 30 05:32:45 +0000 2012,Shoot4Change la mia foto berlinese del clochard in banca a Mehringdamm http://t.co/hQtsnd7V  #stories4change
274374518611517440,Fri Nov 30 04:49:17 +0000 2012,"blacklist is unexpectedly getting longer, so no fuckin' follow friday"
274367463955771392,Fri Nov 30 04:21:15 +0000 2012,there was really no need for a fucking plot twist
274366485776977920,Fri Nov 30 04:17:22 +0000 2012,my literary experiment is over. time to turn around
274364214997573632,Fri Nov 30 04:08:20 +0000 2012,"Biella Coleman, il nuovo libro Coding Freedom: the ethics and Aesthetics of Hacking http://t.co/L6Zj5gyi via @BoingBoing"
274363782569021440,Fri Nov 30 04:06:37 +0000 2012,Future Perfect: la rece di @doctorow a Steven Johnson http://t.co/2Q2WcHw0
274353010208026624,Fri Nov 30 03:23:49 +0000 2012,"RT @brainpicker: Cheating the Impossible – wire-walker Philippe Petit on education, creativity, and patience http://t.co/OUg4NsaQ"
274285913876606977,Thu Nov 29 22:57:12 +0000 2012,RT @jehof: How Syria Turned Off the Internet http://t.co/6kkjN6Bh #netzpolitik
274282118987792384,Thu Nov 29 22:42:07 +0000 2012,"RT @marina_catucci: sms da amica che lavora alle UN: che carattere questi del Mossad, il sito dell'ONU è appena collassato."
274281921582870528,Thu Nov 29 22:41:20 +0000 2012,"RT @YourAnonNews: Countries that voted against Palestine's #UNbid: Canada, Czech Republic, Palau, Nauru, Micronesia, Marshall island, Pa ..."
274281558557487104,Thu Nov 29 22:39:54 +0000 2012,RT @lucanicotra: Ecco la lista dei 134 voti a favore dello stato della Palestina e 9 contrari (L'unico in UE la Repubblica Ceca) https:/ ...
274270566402379776,Thu Nov 29 21:56:13 +0000 2012,RT @lucanicotra: Se siete stufi della solita TV :-) live all'ONU lo storico dibattito e voto sul riconoscimento della Palestina http://t ...
274170890072248320,Thu Nov 29 15:20:08 +0000 2012,RT @ilSaggiatoreEd: C’è chi dice no http://t.co/T4ZIYeJ7 di Chiara Lalli - l'obiezione di coscienza da libertaria a reazionaria
274090457825435649,Thu Nov 29 10:00:32 +0000 2012,"@lucacorsato ah ecco quindi è a Milano, bella quella parete"
274089406145654784,Thu Nov 29 09:56:21 +0000 2012,RT @OKFNitaly: #openheritage #opendata e dati culturali http://t.co/60PGLy7h articolo di @lucacorsato su @pioneroIT
274089025894232064,Thu Nov 29 09:54:50 +0000 2012,"Hi Folks, reminder: qui c'è una mia foto, scorrete la pagina :) http://t.co/uV7jI05f  @S4Change  #StorieS4Change"
274088086718259200,Thu Nov 29 09:51:06 +0000 2012,@lucacorsato ma la foto sull'articolo della parete bike-power graffitata è tua?
273845119826935808,Wed Nov 28 17:45:39 +0000 2012,"#RollingJubilee, l'iniziativa #crowdfunding per aiutare chi è vittima del debito. #debt #OWS @StrikeDebt"
273839212158124033,Wed Nov 28 17:22:10 +0000 2012,RT @NME: Pussy Riot members nominated for 'Time' magazine's Person Of The Year award http://t.co/xurg1pCe
273814801212391424,Wed Nov 28 15:45:10 +0000 2012,RT @S4Change: prima selezione di foto della community s4c per la mostra #stories4change Continuate a inviarle! Anche su. instagram! http ...
273810709698195456,Wed Nov 28 15:28:55 +0000 2012,"Amici, qui c'è anche una mia foto :) Scorrete la pagina! http://t.co/uV7jI05f #storiesforchange"
273809718013734912,Wed Nov 28 15:24:58 +0000 2012,RT @antonioamendola: Online la prima selezione di foto della community di @S4Change per la mostra #stories4change Continuate a inviarle! ...
273796852497924096,Wed Nov 28 14:33:51 +0000 2012,RT @McGillU: Geek researcher @BiellaColeman spent three years living with hackers http://t.co/SBGXgCIw | @Wired
273701247654174720,Wed Nov 28 08:13:57 +0000 2012,"RT @orporick: ""Ma vuoi mettere risorgere?"" Penthotal"
273537838832824320,Tue Nov 27 21:24:37 +0000 2012,RT @mrjones1981: Sull'approvazione della legge che equipara figli naturali e legittimi. Post aggiornato - Figli e figliastri http://t.co ...
273537783115698176,Tue Nov 27 21:24:24 +0000 2012,"RT @brainpicker: The etymology of ""hangover"" http://t.co/sNXQMtxZ"
273524521091350528,Tue Nov 27 20:31:42 +0000 2012,RT @suzannTee: Urban Uprising: Re-Imagining the City Nov 30th @CUNYGradCenter and Dec 1st @TheNewSchool http://t.co/HDFYxntq
273524217625051136,Tue Nov 27 20:30:29 +0000 2012,RT @BeyondZuccotti: C Deliss talking about Park(ing) Day. Informal practices for citizenship. What do you think of ours? http://t.co/nmx ...
273482279450451969,Tue Nov 27 17:43:51 +0000 2012,RT @lucacorsato: @Lebowskiana grazie per il complimento :-) bisogna approfondire! è una missione per @OKFNitaly
273427096951459840,Tue Nov 27 14:04:34 +0000 2012,RT @LillianBoctor: #Tahrir now! http://t.co/EtoeF65D
273421153345863680,Tue Nov 27 13:40:57 +0000 2012,RT @villepeltola: Startup is the New Hipster - http://t.co/oWHXOEUJ
273416529998131200,Tue Nov 27 13:22:35 +0000 2012,"While walking at night, I've seen myself people sleeping inside the banks in Berlin. ‘Lullaby’ http://t.co/LTxoHI6i via @pudo @NYTimes"
273160643845160960,Mon Nov 26 20:25:47 +0000 2012,"#ILVA chiude, 5000 lavoratori a casa. Su indicazione della #FIOM operai non escono dalla fabbrica"
273152201814335490,Mon Nov 26 19:52:14 +0000 2012,RT @cecberg: Global warming: le fragole (e le miniere) crescono in Groenlandia http://t.co/ODdVvFl3 #climatechange #clima
273151796275474432,Mon Nov 26 19:50:37 +0000 2012,"RT @brainpicker: Joan Didion on ego, grammar, and why write http://t.co/Qi6oSlb9"
273150858529751040,Mon Nov 26 19:46:54 +0000 2012,RT @YourAnonNews: The change must start with yourself.
273149872335622145,Mon Nov 26 19:42:59 +0000 2012,RT @NiemanLab: Have a bad case of information overload? It may be more about the devices you use than the sources you read http://t.co/n ...
273146368237924352,Mon Nov 26 19:29:03 +0000 2012,"RT @DaliaEzzat_: Gaza is not Egypt : ""Morsi's cooperation with Israel will likely accelerate his fall from power"" http://t.co/58QWRzMs"
273145509936517121,Mon Nov 26 19:25:39 +0000 2012,"Dopo 43 anni la #Rossanda lascia il #Manifesto, dopo D'Eramo, Halevi va via ""un manipolo si è appropriato del giornale"" http://t.co/3BTNUwK5"
273102997305835520,Mon Nov 26 16:36:43 +0000 2012,"RT @RBReich: Occupy lives. And it's supporting Walmart workers. http://t.co/DyPPWYdJ, #OWS"
273072246883508227,Mon Nov 26 14:34:31 +0000 2012,crappy day
273070811009658880,Mon Nov 26 14:28:49 +0000 2012,RT @stekosteko: @Lebowskiana Sounds interesting! http://t.co/8OKK5QYY for you lazy people out there
