tid,time,tweet
310379563114975232,Sat Mar 09 13:20:29 +0000 2013,"Domani più che Buona Novella, direi Speranza traboccante! Ascoltiamo col cuore la #Parola :)"
310379043646218243,Sat Mar 09 13:18:25 +0000 2013,ho una fame che nn ci vedo! I miei sono stati inghiottiti da happy casa! XD
310378764687261696,Sat Mar 09 13:17:18 +0000 2013,@suitetti avremmo solo perso tempo
310378532045996032,Sat Mar 09 13:16:23 +0000 2013,@fabio26170 e se questo potesse far avvicinare anche poco poco sarebbe tanto bello :)
310378201849413632,Sat Mar 09 13:15:04 +0000 2013,@moirasalvadori Dai che bello! Auguri alla piccina! .)
310377976355233793,Sat Mar 09 13:14:10 +0000 2013,@lovehearts616 ahahahahah lo sai che te lo dico affettuosamente &lt;3
310356524763586561,Sat Mar 09 11:48:56 +0000 2013,"manco sono tornata dal servizio piscina, di nuovo in macchina per andare a far spesa!"
310346872004935680,Sat Mar 09 11:10:34 +0000 2013,@suorcristina bellissima questa preghiera!
310346312203788288,Sat Mar 09 11:08:21 +0000 2013,"avete presente quelle bambolette di porcellana con le gote rosse? Ecco sono io, solo che la porcellana è fredda e io mi sto sciogliendo :D"
310345506448621568,Sat Mar 09 11:05:09 +0000 2013,"RT @SacraScrittura: Su pascoli erbosi mi fa riposare, ad acque tranquille mi conduce. (Salmo 23, 2)"
310345393059819520,Sat Mar 09 11:04:42 +0000 2013,@marinaglisoni ecco appunto! :D
310344789348458496,Sat Mar 09 11:02:18 +0000 2013,@enfad88 tesora! Quando vuoi .)
310344558754021376,Sat Mar 09 11:01:23 +0000 2013,@manu_pitagora @a_meluzzi @angelofreda2 @asietta1977 @bluindaco @fabio26170 @francescana_sec @lucchide @uno_in_salita grazie! #ffback
310344378927419393,Sat Mar 09 11:00:40 +0000 2013,@manu_pitagora buongiorno a te Manuela! :) un abbraccio
310344096139055104,Sat Mar 09 10:59:33 +0000 2013,"@c2012caterina anche se festeggio il 4 ottobre, grazie mille! Molto carina :)"
310323938414718976,Sat Mar 09 09:39:27 +0000 2013,Non pretendere di vedere fin dal principio l'intero percorso. (cit.)
310320603456495618,Sat Mar 09 09:26:12 +0000 2013,"Guardate gli uccelli del cielo:non seminano e non mietono,né raccolgono nei granai eppure il Padre vostro celeste li nutre."
310300817213255680,Sat Mar 09 08:07:34 +0000 2013,@lucillavolante ☺☺☺
310300020391948288,Sat Mar 09 08:04:24 +0000 2013,@lucillavolante già la sapevo lunga :D
310299403153965056,Sat Mar 09 08:01:57 +0000 2013,RT @karincak You lick me I lick you http://t.co/eKmItgLzYL la meraviglia del Creato.
310298881927835648,Sat Mar 09 07:59:53 +0000 2013,"*irradia i tuoi sette doni, suscita in noi la parola*"
310295825102303233,Sat Mar 09 07:47:44 +0000 2013,@fabio26170 differenza sostanziale :) Buongiorno Fabio!^__^
310295722799017984,Sat Mar 09 07:47:19 +0000 2013,"@VgTopolinavale Sì la tengo con cura in una cornicetta nella mia stanza, è mia e basta quella :))"
310294136018321408,Sat Mar 09 07:41:01 +0000 2013,Io e la mia nonna ♥ ♥ ♥ http://t.co/fxu94S993o
310293063698362369,Sat Mar 09 07:36:46 +0000 2013,@tonnosottolio @SantoDelGiorno auguri! :)
310292970274439168,Sat Mar 09 07:36:23 +0000 2013,"#Buongiorno e buon sabato, la piscina mi aspetta! Meno male che c'è il sole!"
310140287441838080,Fri Mar 08 21:29:41 +0000 2013,"RT @dondindan: L'Avversario c'è.E opera nella nostra parte tenebrosa, malvagia, dissociante.Ma resta un avversario e, quindi, si può v ..."
310140125155819522,Fri Mar 08 21:29:02 +0000 2013,@moirasalvadori buona notte! ;)
310137543389769728,Fri Mar 08 21:18:47 +0000 2013,RT @karincak: So shy http://t.co/j5Dgk5MWXA
310137171824754688,Fri Mar 08 21:17:18 +0000 2013,"i balli di gruppo saranno pure allegri, ma certi riferimenti espliciti, sono proprio fastidiosi anche solo da vedere."
310135993183383553,Fri Mar 08 21:12:37 +0000 2013,"RT @padrideldeserto: Mio Dio, se tu sei dappertutto, come mai io sono così spesso altrove?"
310135838761689088,Fri Mar 08 21:12:00 +0000 2013,"@moirasalvadori massì se nei suoi piani questo non è previsto, calmiamoci noi uomini a far di testa nostra."
310134391361925123,Fri Mar 08 21:06:15 +0000 2013,@moirasalvadori ma...lasciare le cose come sono state disposte in origine? Non si sbaglia così.
310133623556808704,Fri Mar 08 21:03:12 +0000 2013,@fermenticattoli si! Accidenti :D sono un po' trepidante! :)
310122827841945600,Fri Mar 08 20:20:18 +0000 2013,"RT @PaoloCurtaz: Quando Gesù dice cose che non garbano alla nostra società lo si getta dalla rupe, semplicemente. Non facciamoci un Dio  ..."
310121512000692225,Fri Mar 08 20:15:04 +0000 2013,per il momento ci stanno imbottendo di fritti. Avranno carpito in noi della carenza d'affetto? XD
310121052187525120,Fri Mar 08 20:13:15 +0000 2013,@fermenticattoli ah quindi è Martedì che comincia!
310120480176758784,Fri Mar 08 20:10:58 +0000 2013,@enfad88 eh certo! C'é nesuno che aiutami? XD
310051200852705280,Fri Mar 08 15:35:41 +0000 2013,http://t.co/W9tDeBuf13
310050992014110720,Fri Mar 08 15:34:51 +0000 2013,http://t.co/T0ubYgnrJA
310047395545231360,Fri Mar 08 15:20:34 +0000 2013,La vera donnina di casa :D http://t.co/29eF5IvLhx
310041992497344513,Fri Mar 08 14:59:05 +0000 2013,@Fermenticattoli :)
310039053728882691,Fri Mar 08 14:47:25 +0000 2013,@Manu_pitagora gnam!
310038946769956864,Fri Mar 08 14:46:59 +0000 2013,"@LoveHearts616 ahahah lo so, te sei filosofa inside e non lo sai :D"
310008611051020288,Fri Mar 08 12:46:27 +0000 2013,@Manu_pitagora Grazie Manuela!! Felice giornata anche a te! :)
310008506260545536,Fri Mar 08 12:46:02 +0000 2013,"Vado a mangiare anche io via, a dopo! :D"
310008401377767424,Fri Mar 08 12:45:37 +0000 2013,@moirasalvadori meglio così!
310008276207157248,Fri Mar 08 12:45:07 +0000 2013,"RT @maurazamir: @FranciM87 @karincak Sono bellissimi; ci amassimo e vivessimo in pace tutti noi così! Partiamo dal nostro piccolo, ogni  ..."
310008257219547136,Fri Mar 08 12:45:02 +0000 2013,"@maurazamir @karincak Sono d'accordo, e accolgo volentieri la tua esortazione! :)"
310008025844961280,Fri Mar 08 12:44:07 +0000 2013,"RT @AroundOurEarth: Spirit Island at sunset, Jasper National Park, Alberta. http://t.co/fcPQblPCb4"
310007594553065473,Fri Mar 08 12:42:24 +0000 2013,"@moirasalvadori Ci credo, cucciola! Spero stia meglio comunque ^_^"
310007390907031553,Fri Mar 08 12:41:36 +0000 2013,@VgTopolinavale ps. lo yogurt alla banana è buonissimo!!
310007274968055809,Fri Mar 08 12:41:08 +0000 2013,RT @Earth_Pics: Unbelieveable winter mountain. http://t.co/4NWCyrRTpN
310007061041774592,Fri Mar 08 12:40:17 +0000 2013,@VgTopolinavale Se andasse a me così :D
310006734607511553,Fri Mar 08 12:38:59 +0000 2013,La tenerezza! http://t.co/amNcmnVzzu RT @karincak
310004421964726272,Fri Mar 08 12:29:48 +0000 2013,RT @piola741: http://t.co/23hA82ndmL
310002181908619264,Fri Mar 08 12:20:54 +0000 2013,"Citando P.Emidio - Non sappiamo! - estendibile a quando chissà che avremmo da dire sul prossimo, quando l'intimità altrui ci è ignota."
310001743498993665,Fri Mar 08 12:19:09 +0000 2013,@luisaemmolo :)
310001157479215106,Fri Mar 08 12:16:50 +0000 2013,"@luisaemmolo mi ispira, arrivo! :D"
310000282127982592,Fri Mar 08 12:13:21 +0000 2013,Cosa mangerete a pranzo? :)
310000198510329857,Fri Mar 08 12:13:01 +0000 2013,"RT @frateEzio: quando ti scrivo significa che mi manchi. Quando non ti scrivo, significa che sto aspettando di mancarti ..."
309991421455249410,Fri Mar 08 11:38:08 +0000 2013,"@FabioScarinzi spero che non sia sempre così, ma in effetti non si può negare."
309989955516641280,Fri Mar 08 11:32:19 +0000 2013,Oggi mi chiedo: quanto Ti sono vicino? :)
309988792574554112,Fri Mar 08 11:27:42 +0000 2013,@AdrianaBonino53 però non avevo pensato a FF come fonti francescane ^__^
309988714535337987,Fri Mar 08 11:27:23 +0000 2013,"@AdrianaBonino53 no, è un trend di twitter dove si consiglia con #FF chi seguire :)"
309987634476879872,Fri Mar 08 11:23:06 +0000 2013,"Oggi non vi cito, ma dedico un #FF___SPECIALE a tutti i miei follower, oggi mi va così :)"
309986019036512256,Fri Mar 08 11:16:40 +0000 2013,RT @CrpVerona: #8marzo Maria Santissima la donna più amata di sempre! Buona festa delle donne
309985186827862016,Fri Mar 08 11:13:22 +0000 2013,@moirasalvadori @SarahL966 @AdrianaBonino53 ma fanno pure male poi.
309984817506820096,Fri Mar 08 11:11:54 +0000 2013,Questo lavoro non s'ha da fare!
309984178273914881,Fri Mar 08 11:09:21 +0000 2013,No in realtà una persona che capisce tutte le mie perle c'è @enfad88 forse le capisce più di me :)
309983027335933953,Fri Mar 08 11:04:47 +0000 2013,"@AdrianaBonino53 @SarahL966 a me credo che si siano chiusi ormai i buchi, ma mi scoccia troppo portarli :D"
309982880581431296,Fri Mar 08 11:04:12 +0000 2013,"Vabbè va, faccio la persona seria XD"
309982744463683585,Fri Mar 08 11:03:40 +0000 2013,@francagiansol che carino :)
309982054542626817,Fri Mar 08 11:00:55 +0000 2013,"@SarahL966 @dDinoPirri no giacché il senso della frase credo fosse un altro, volevo precisarlo :)"
309981313098727424,Fri Mar 08 10:57:58 +0000 2013,@dDinoPirri :)
309980775753867265,Fri Mar 08 10:55:50 +0000 2013,@SarahL966 @dDinoPirri no la mia era una mera battuta(ccia) eh :)
309980389185835008,Fri Mar 08 10:54:18 +0000 2013,"@GCavataio dai...il cubo di Rubick è più complicato :D Scherzo, grazie!!"
309980205294956544,Fri Mar 08 10:53:34 +0000 2013,"RT @Nonsoloeco: ""Da ogni germoglio nasce un albero con molte fronde. Ogni fortezza si erige con la posa della prima pietra. Ogni... http ..."
309980069726662656,Fri Mar 08 10:53:02 +0000 2013,@dDinoPirri quindi niente piercing? :)
309979629622530049,Fri Mar 08 10:51:17 +0000 2013,@LoveHearts616 si possono fare di questi ragionamenti costruttivi :)
309979536995516417,Fri Mar 08 10:50:55 +0000 2013,"@LoveHearts616 ma certo, io però ti rispondevo per me, perché ovviamente so cosa c'è dentro di me, non negli altri ecco :) So che con te"
309976976532320256,Fri Mar 08 10:40:44 +0000 2013,"Molte delle mie battute sono talmente spirito di patata, che le capisco solo io! :P"
309975789988884480,Fri Mar 08 10:36:02 +0000 2013,@pearegis Le altre Chi sono(?) :D
309975365651136513,Fri Mar 08 10:34:20 +0000 2013,Oggi mi sento solerte a poltrire!
309974989573074945,Fri Mar 08 10:32:51 +0000 2013,@SarahL966 @dontommaso anche io non sapevo di fare una ricetta calabrese ogni tanto :P
309974873533452289,Fri Mar 08 10:32:23 +0000 2013,@dontommaso buongustai in Calabria :D
309974609661394944,Fri Mar 08 10:31:20 +0000 2013,"@trin1973 ahahahahah ok, no perché anche da me si dice più o meno così :D"
309973983435055104,Fri Mar 08 10:28:51 +0000 2013,@trin1973 per dire bimbo? :D
309973934613352448,Fri Mar 08 10:28:39 +0000 2013,In questo ufficio sono tutti spaventati dal telefono :D
309973739376893952,Fri Mar 08 10:27:53 +0000 2013,@dontommaso che significa 'mpacchiusa? :D
309973578781192192,Fri Mar 08 10:27:14 +0000 2013,"RT @dontommaso: L'amore nasce dall'ascolto. Apri l'orecchio. Mc 12, 28-34 #TwQr"
309973372207517697,Fri Mar 08 10:26:25 +0000 2013,#donna fiore delicato. Forte ma delicato.
309971977521741824,Fri Mar 08 10:20:53 +0000 2013,Arriva un orario in cui non ci vedi più dalla fame. Io non ci vedo più dagli occhiali lerci! :P
309964629583478784,Fri Mar 08 09:51:41 +0000 2013,"@LoveHearts616 Con tutta la buona volontà, ma anche consapevolezza di essere imperfetta. E va anche bene così :)"
309964547022802944,Fri Mar 08 09:51:21 +0000 2013,"@LoveHearts616 definire :) Anzi, dicevo che le mie mancanze e debolezze, si sentono di più. E da quelle magari provare a migliorare"
309964435500462081,Fri Mar 08 09:50:54 +0000 2013,"@LoveHearts616 Ma infatti non ho detto che non va bene essere imperfetti, anzi in quanto uomini perfetto non è un termine che ci può"
309964289647722496,Fri Mar 08 09:50:20 +0000 2013,@moirasalvadori @SarahL966 ahah Moira abbiamo detto la stessa cosa :D La pensiamo uguale su questo :)
309964102531432448,Fri Mar 08 09:49:35 +0000 2013,"@SarahL966 @moirasalvadori &gt; e cose così, tanto per perdere proprio definitivamente la dignità non ci sto. E' un modo sviàto."
309963954325704704,Fri Mar 08 09:49:00 +0000 2013,"@SarahL966 @moirasalvadori Io lo dico onestamente, stasera andremo a cena per una serata in compagnia, ma stop. Robe come spogliarelli &gt;"
309963774624948225,Fri Mar 08 09:48:17 +0000 2013,@theollyolly No xD Oggi mamma non la farà uscire xD
309963683625332738,Fri Mar 08 09:47:55 +0000 2013,@moirasalvadori per quello parlavo di - modo con cui uno la vive. Come disposizione d'animo.
309963430348083200,Fri Mar 08 09:46:55 +0000 2013,@moirasalvadori e meno male!!
309963373385228288,Fri Mar 08 09:46:41 +0000 2013,"@moirasalvadori No questo no, figuriamoci."
309963167700762624,Fri Mar 08 09:45:52 +0000 2013,@moirasalvadori un gioiello al 20% di sconto. Ecco quello è già un modo di commercializzare una giornata con una valenza diversa. 2/2
309962105732362240,Fri Mar 08 09:41:39 +0000 2013,"@moirasalvadori Guarda su quello sono d'accordo. Pensa che ieri mi è arrivata una mail solo perché oggi è 8 marzo, dovrei comprarmi 1/2"
309961725006995458,Fri Mar 08 09:40:08 +0000 2013,@moirasalvadori speriamo bene!! :)
309961668018978816,Fri Mar 08 09:39:55 +0000 2013,@Fermenticattoli A partire dalla grande importanza che ha la Vergine Maria :) Altro che maschilismo!
309960938457534465,Fri Mar 08 09:37:01 +0000 2013,"RT @Fermenticattoli: I #Vangeli, piccola oasi di #rispetto e #difesa della #donna http://t.co/v9wMO0WJbQ Festa della Donna #8Marzo Happy ..."
309958668881887233,Fri Mar 08 09:28:00 +0000 2013,RT @LaTorreFrancesc: Una bella giornata è quella quando ti svegli con pensieri positivi.#buongiorno  #sorridete
309958590112870400,Fri Mar 08 09:27:41 +0000 2013,Ohhh il cielo è tornato azzurro!!! Son buone notizie! :D
309958419761213441,Fri Mar 08 09:27:00 +0000 2013,"@LoveHearts616 certo, ma non bisogna neanche essere troppo indulgenti con se stessi. Sennò ci autorizziamo a fare tutto ;)"
309958141720797184,Fri Mar 08 09:25:54 +0000 2013,@moirasalvadori l'importante credo siano sempre le proprie intenzioni personali. Poi non bisogna farsi sturmentalizzare questo è certo ;)
309954204015923200,Fri Mar 08 09:10:15 +0000 2013,@Apuzzofelimm fai bene! :)
309952698642468864,Fri Mar 08 09:04:16 +0000 2013,@srMariaLauraFdM verissimo!
309952484967866368,Fri Mar 08 09:03:25 +0000 2013,"Siamo la generazione del fotografare cose, posti e persone, Talmente occupati a fermare un'immagine, che non ci godiamo l'originale."
309951394243280897,Fri Mar 08 08:59:05 +0000 2013,"RT @marcodon: Nessuno può togliermi la speranza di vedere il bene lì dov’è il male, i buoni dove sono i cattivi, pulito dov’è marcio #no ..."
309951345379655680,Fri Mar 08 08:58:54 +0000 2013,"Credo che festeggiare non sia sbagliato, con una cena tra amiche, basta non spingersi troppo oltre. Ricordiamoci di avere una dignità :D"
309946671222124545,Fri Mar 08 08:40:19 +0000 2013,"@srMariaLauraFdM ahahah sì esattamente! :) Ma mi consolo perché uno spicchio di sole c'è, vediamo il positivo, ciao ciao! ^_^"
309946501155672064,Fri Mar 08 08:39:39 +0000 2013,@srMariaLauraFdM Certo! Auguri e buongiorno :)
309942592873832448,Fri Mar 08 08:24:07 +0000 2013,"A me sembra più il periodo in cui tutte le mie mancanze vengono a galla. Se è normale, non so. #Quaresima"
309941087810760704,Fri Mar 08 08:18:08 +0000 2013,@Flosta5 Buongiorno Flavio!!
309941033096073217,Fri Mar 08 08:17:55 +0000 2013,@Loly_200888 Ciao Lory! :)
309940978914033664,Fri Mar 08 08:17:42 +0000 2013,"RT @Earth_Pics: Alpine Sunrise, France. http://t.co/zeJL10bX2N"
309940031643078657,Fri Mar 08 08:13:56 +0000 2013,Non si è capito se mai questo nuvolone grigio andrà a pascolare altrove! :D
309939355772923904,Fri Mar 08 08:11:15 +0000 2013,@Loly_200888 Giusto!! :)
309939183336697856,Fri Mar 08 08:10:34 +0000 2013,@VgTopolinavale Buongiorno Vale! ^_^
309938507168743425,Fri Mar 08 08:07:53 +0000 2013,"La donna ha gli stessi diritti dell'uomo, ma attenzione a non paragonarci a lui.Donne sì,e in quanto tali,creature di Dio COSI' COME siamo."
309936601994231808,Fri Mar 08 08:00:18 +0000 2013,"@theollyolly Per evitare che facesse la stessa fine ingloriosa di Whisky e Flock, non ti dico mia madre come stava, isterica xD 2/2"
309936471471706112,Fri Mar 08 07:59:47 +0000 2013,"@theollyolly La scema s'è messa in mezzo alla strada, poi è scappata dall'altro lato, e mamma come una matta a correrle dietro! 1/2"
309933598138576897,Fri Mar 08 07:48:22 +0000 2013,"""Piega alla tua volontà le nostre menti orgogliose e ribelli"""
309933164019728384,Fri Mar 08 07:46:39 +0000 2013,^_^ http://t.co/NS73EOKXbi
309931261638610944,Fri Mar 08 07:39:05 +0000 2013,@pearegis Ogni tanto è concessa suvvia! :)
309930663379869698,Fri Mar 08 07:36:43 +0000 2013,RT @Andrjaco: #8marzoperlebambine siriane Non solo vittime di bombardamenti ogni giorno ma anche date in sposa a uomini d'affari per poc ...
309930638939668480,Fri Mar 08 07:36:37 +0000 2013,*Ma tu vuoi la sincerità del cuore e nell’intimo m’insegni la sapienza*
309930000264609792,Fri Mar 08 07:34:04 +0000 2013,"RT @FabioScarinzi: Smettiamo di usare e di farci usare, l'amore è dono."
309929209348890624,Fri Mar 08 07:30:56 +0000 2013,"RT @lucillavolante BAMBINE, NON SPOSE. #8marzodellebambine #Unicef"
309929106903031808,Fri Mar 08 07:30:31 +0000 2013,"#Buongiorno Ancora oggi ci sono donne che non festeggiano, perché ancora discriminate e usate come oggetti fin dalla tenera età!"
309769827789176832,Thu Mar 07 20:57:36 +0000 2013,"sogni d'oro, cari cinguettatori! #buonanotte"
309762380609499137,Thu Mar 07 20:28:01 +0000 2013,@sarahl966 a domani Sarah! :)
309761447917912064,Thu Mar 07 20:24:18 +0000 2013,Dormirei per 12h di fila e poltrirei! Ma non si può...in definitiva è meglio così!
309727581375197184,Thu Mar 07 18:09:44 +0000 2013,E Trilli che rischiava di essere investita! :(
309644265032658944,Thu Mar 07 12:38:40 +0000 2013,@soleradioso bello!!
309643237281378304,Thu Mar 07 12:34:35 +0000 2013,Panino e via con mamma a farmi tosare il capo! :D
309642313951477761,Thu Mar 07 12:30:55 +0000 2013,@gvecchi speriamo :)
309642203494510592,Thu Mar 07 12:30:28 +0000 2013,@dDinoPirri autocompila pure la dichiarazione dei redditi con annesso 8x1000? :P
309633873829048321,Thu Mar 07 11:57:22 +0000 2013,@soleradioso ahahahah :D
309633197992464385,Thu Mar 07 11:54:41 +0000 2013,@dontommaso è bravissimo!
309633059643342848,Thu Mar 07 11:54:08 +0000 2013,Uffa la muffa!
309623253608058880,Thu Mar 07 11:15:10 +0000 2013,@BaldonieriElisa Grazie!
309622430157135872,Thu Mar 07 11:11:54 +0000 2013,"@BaldonieriElisa se vorrai farlo per me e la mia famiglia, periodo un po' difficile per nonna e mio cugino!"
309622136102854656,Thu Mar 07 11:10:44 +0000 2013,A pranzo mi aspetterà un panino! Ma stasera mi rifarò u.u
309621968238411776,Thu Mar 07 11:10:04 +0000 2013,@FabioScarinzi lodevole da parte tua :) Già quella è un passo!
309621724050243584,Thu Mar 07 11:09:06 +0000 2013,@sbabicio @SarahL966 e che menu! :D
309621669507502080,Thu Mar 07 11:08:53 +0000 2013,"@SarahL966 @moirasalvadori Con la tachipirina dovrebbe abbassarsi un po', speriamo bene. Un bacio :)"
309617002077638657,Thu Mar 07 10:50:20 +0000 2013,@FabioScarinzi poveraccio!
309616430024900608,Thu Mar 07 10:48:03 +0000 2013,"@a_meluzzi E' vero. L'alienazione, l'individualismo e l'illusione di essere infallibili, provocano ferite che solo un Medico può curare."
309614352531591168,Thu Mar 07 10:39:48 +0000 2013,"RT @Earth_Pics: Mountain view, Alaska. http://t.co/yFmGqYyxyV"
309614305953869824,Thu Mar 07 10:39:37 +0000 2013,"RT @Earth_Pics: Sunset in Aveiro, Portugal. http://t.co/K1QQM44rQ2"
309614071676813312,Thu Mar 07 10:38:41 +0000 2013,RT @Earth_Pics: Tiger Cub and Puppy. http://t.co/96vNMchtzO
309613734702231553,Thu Mar 07 10:37:21 +0000 2013,@dDinoPirri sarà grave? :D
309595305001762816,Thu Mar 07 09:24:07 +0000 2013,RT @fabio26170: http://t.co/sNmdxwOu1P
309594815639732224,Thu Mar 07 09:22:10 +0000 2013,"Mi scaldo, mi scaldo, ma poi...Passa! Che pazienza che ci vuole...Con me :D"
309594560844165120,Thu Mar 07 09:21:09 +0000 2013,@SarahL966 mannaggia  :(
309594474068185089,Thu Mar 07 09:20:49 +0000 2013,"@luisaemmolo ci credo, i mandorli in fiore sono stupendi!"
309591519936004096,Thu Mar 07 09:09:04 +0000 2013,"@misslenasoul Eh beh! ;D  Buongiorno a te, Elena ^_^"
309591282815234048,Thu Mar 07 09:08:08 +0000 2013,@luisaemmolo meraviglioso!!!
309590690743062528,Thu Mar 07 09:05:47 +0000 2013,#odioprofondoper l'odio. Cane che si morde la coda :D
309590350182354944,Thu Mar 07 09:04:26 +0000 2013,@SarahL966 E non t'ha fatto nulla?! :( Magari aspetta un pochino :/
309590256171225090,Thu Mar 07 09:04:03 +0000 2013,Secondo Stroili Oro mii dovrei regalare un gioiello per la festa della donna. Ma io mi ricordo SICURAMENTE una volta al mese di esserlo! :D
309588408274153472,Thu Mar 07 08:56:43 +0000 2013,"@SarahL966 mi spiace, povera! Tremenda quella :("
309586214913191936,Thu Mar 07 08:48:00 +0000 2013,@SarahL966 buongiorno Sarah! :) La mandi in assistenza? :D
309585290769612800,Thu Mar 07 08:44:19 +0000 2013,@BaldonieriElisa Pace e bene a te! ^__^
309583723031060480,Thu Mar 07 08:38:06 +0000 2013,@dontommaso Chiaramente!! :D
309583542613069824,Thu Mar 07 08:37:23 +0000 2013,"Non è che uno deve sindacare su tutto, però credo ci siano modalità giuste per fare una cosa. Si evitano storie inutili."
309581515178799105,Thu Mar 07 08:29:19 +0000 2013,@Apuzzofelimm Ahahah io pure :D
309580598840799232,Thu Mar 07 08:25:41 +0000 2013,@dontommaso Ah ora sicuramente non dirà che son comunisti! :P
309580164445134849,Thu Mar 07 08:23:57 +0000 2013,@lucillavolante grazie!! =)
309580106140098560,Thu Mar 07 08:23:43 +0000 2013,"@Loly_200888 Nooo mai!! :D Anche qua il tempo fa abbastanza schifo, non è il massimo per uscire e lavorare!"
309579738643582977,Thu Mar 07 08:22:16 +0000 2013,Espulso! :D http://t.co/CHt0M1eZAy
309579312389042176,Thu Mar 07 08:20:34 +0000 2013,Pensaci Tu! :) http://t.co/z4HoxMZ1on
309578703208341504,Thu Mar 07 08:18:09 +0000 2013,"Il mio paesino, Sant'Elia a Pianisi (CB) - 2 http://t.co/RtjrJihrcH"
309578505732104192,Thu Mar 07 08:17:22 +0000 2013,"Il mio paesino, Sant'Elia a Pianisi (CB) http://t.co/fREGx83XpP"
309578218069962752,Thu Mar 07 08:16:13 +0000 2013,Via l'ansia! http://t.co/af2lfGaaLq
309577805753102336,Thu Mar 07 08:14:35 +0000 2013,Buona colazione! =) http://t.co/16isby1Fvs
309576449109655553,Thu Mar 07 08:09:11 +0000 2013,"@Loly_200888 Ciao Lory! Massì, almeno nel cuore il sole ce lo teniamo stretto dai :D"
309576300136382465,Thu Mar 07 08:08:36 +0000 2013,@lucillavolante Molto bene! Buongiorno Lucia!! :)
309576000499482624,Thu Mar 07 08:07:24 +0000 2013,"@beatricefazi davvero bravi, ci si rispecchia benissimo in un periodo per tutti molto duro :)"
309575119213305856,Thu Mar 07 08:03:54 +0000 2013,@Loly_200888 @marcodon però hai la gioia interiore e non te la toglie nessuno :)
309574382072774656,Thu Mar 07 08:00:58 +0000 2013,"RT @marcodon: Beati noi, se avremo il coraggio di dire tra amici, in famiglia, a scuola che Cristo ci rende felici: saremo sale della te ..."
309574285134032896,Thu Mar 07 08:00:35 +0000 2013,@pearegis @YouTube L'originale è quella che preferisco di più :)
309574144360587264,Thu Mar 07 08:00:02 +0000 2013,"«Pace, pace ai lontani e ai vicini»"
309571975234351104,Thu Mar 07 07:51:25 +0000 2013,@srMariaLauraFdM Buongiorno! :)
309571933685575681,Thu Mar 07 07:51:15 +0000 2013,RT @srMariaLauraFdM: Per arrivare all'alba non c'è altra via che la notte.  Kahlil Gibran
309571474568642560,Thu Mar 07 07:49:25 +0000 2013,@eleriggi Ciao Eleonora! :)
309564632899665920,Thu Mar 07 07:22:14 +0000 2013,"#buongiorno per adesso la primavera la sento solo negli occhi che prudono, aspetto gli alberi che fioriscano però eh :D"
309409845025587200,Wed Mar 06 21:07:10 +0000 2013,@suorcristina buona notte! :)
309409503248515072,Wed Mar 06 21:05:48 +0000 2013,"#buonanotte a chi a quest'ora è stanco di già, ma anche a chi ancora ha energia da vendere! Sogni d'oro!"
309405309615611904,Wed Mar 06 20:49:08 +0000 2013,@ddinopirri mettiamo i puntini sulle i :D
309405077913870336,Wed Mar 06 20:48:13 +0000 2013,"quante volte rischiamo di essere farisei, celando a noi stessi le nostre brutture rilevando quelle degli altri?!"
309404464698257409,Wed Mar 06 20:45:47 +0000 2013,puntuale è la sonnolenza a quest'ora! Le galline vanno a dormire più tardi :)
309403020393869312,Wed Mar 06 20:40:03 +0000 2013,@l1759luca bello! :)
309328292626980864,Wed Mar 06 15:43:06 +0000 2013,Vado a far le zucchine per stasera. Male che va c'escono pure tre quattro pagine di lettura ;)
309327917173837825,Wed Mar 06 15:41:37 +0000 2013,RT @karincak: Mother's Love http://t.co/Kr2XuNHfob
309319375096274948,Wed Mar 06 15:07:40 +0000 2013,@laterza_vito meravigliosa!
309315703121514496,Wed Mar 06 14:53:05 +0000 2013,@annaritamo72 eh sì esatto! =)
309310930716598272,Wed Mar 06 14:34:07 +0000 2013,"Comunque vada, speriamo e sorridiamo ^__^"
309310773560213504,Wed Mar 06 14:33:29 +0000 2013,Con questo nuovo sfondo mi verrà il mal di mare :D
309283225447051265,Wed Mar 06 12:44:01 +0000 2013,"@francescana_sec @Veniteadmeomnes capito, grazie a entrambi x i chiarimenti!"
309281961007009793,Wed Mar 06 12:39:00 +0000 2013,@francescana_sec @Veniteadmeomnes Ma sbaglio o provoca dei microaborti? Non ne so molto.
309281910289469441,Wed Mar 06 12:38:48 +0000 2013,"@francescana_sec @Veniteadmeomnes ma inizialmente ho letto e son passata avanti, leggendo la tua risposta mi sovveniva una cosa..."
309278994107346945,Wed Mar 06 12:27:12 +0000 2013,"Io da donna, più che stare attenta ai #microchip starei attenta alle #chips fritte che finiscono sui fianchi!"
309275263861153792,Wed Mar 06 12:12:23 +0000 2013,"RT @alex_pigoli: Dio creò l'uomo a sua immagine/somiglianza,facendolo signore del creato. Peccato che spesso l'uomo dimentichi di esserl ..."
309275251542487040,Wed Mar 06 12:12:20 +0000 2013,"@alex_pigoli giacché ne stra-abusa, sono d'accordissimo!"
309274846360133632,Wed Mar 06 12:10:44 +0000 2013,@annaritamo72 Eh devi vedere se assumono a Disney World :D
309273568833855489,Wed Mar 06 12:05:39 +0000 2013,"@SuorCristina anche se non la conosco, è una buona notizia! :)"
309273428370808833,Wed Mar 06 12:05:06 +0000 2013,"@annaritamo72 Ciao Annarita! Anche a te, buon appetito! :)"
