tid,time,tweet
293351084439789570,Mon Jan 21 13:35:23 +0000 2013,.@CristyPitstop studi recenti hanno dimostrato che chi sale sui cani con i piedi e' un PIRLA !
291119545651982336,Tue Jan 15 09:48:03 +0000 2013,buon giorno. http://t.co/TnNt9swy
289792977587539968,Fri Jan 11 17:56:44 +0000 2013,"RT @ComuneMI: Ultimo weekend per visitare ""Amore e Psiche"" di Canova, in mostra a Palazzo Marino fino al 13/1. Ingresso gratuito dalle 9 ..."
289792924328284162,Fri Jan 11 17:56:31 +0000 2013,RT @seiosonoio: vedo più sigarette elettroniche che persone
289513798182764544,Thu Jan 10 23:27:23 +0000 2013,RT @giusmorto: Non voterò per b. e manco per #Santoro #seviziapubblico
289486279320694785,Thu Jan 10 21:38:02 +0000 2013,"RT @zdizoro: Rega', e' semplice. Questo sbrocca solo sul comunismo. Diciamo che siamo tutti comunisti e qualche speranza ancora ce sta.  ..."
289486249755029504,Thu Jan 10 21:37:54 +0000 2013,"RT @AlRobecchi: Con Silvio puoi guidare tutta la notte, bere come una spugna, andare al night, ma alla fine si arriva sempre al comunism ..."
289485080949297152,Thu Jan 10 21:33:16 +0000 2013,se ti agiti così B. però perdo a Ruzzle cazzo #serviziopubblico #seviziapubblica #ServizioPubico
289479920814546944,Thu Jan 10 21:12:46 +0000 2013,"RT @paolabonini: ""lei ha fatto le serali?"" no, ho preso la laurea con Renzo Bossi. #serviziopubblico"
289479492861313024,Thu Jan 10 21:11:04 +0000 2013,"RT @zerocalcare: che poi stamo tutti a aspettà er sangue,senno ce devono risarcì sta serata demmerda"
289475650346160129,Thu Jan 10 20:55:47 +0000 2013,Lui viene dalla luna. #serviziopubblico #seviziapubblica #ServizioPubico
289472665171939328,Thu Jan 10 20:43:56 +0000 2013,è così teso che tra un po' gli si stacca la pelle. e gli occhi spariscono definitivamente.
289471004982517761,Thu Jan 10 20:37:20 +0000 2013,"Lumezzane, non LunezzAno anche quello è il tuo chiodo fisso B. #ServizioPubico #serviziopubblico #seviziapubblica"
289469690089205762,Thu Jan 10 20:32:06 +0000 2013,RT @LucaGattuso: Chi ha capito mi fa la versione in prosa? #serviziopubblico #seviziapubblica #Miconsenta #santoro
283896240712863744,Wed Dec 26 11:25:12 +0000 2012,@alediegoli ma forse e' un nuovo social che ancora non conosciamo questo #tweeter
283894485493100544,Wed Dec 26 11:18:14 +0000 2012,http://t.co/D3JF6BES
283888054698115072,Wed Dec 26 10:52:41 +0000 2012,#pensopositivo e i primi passi nella politica ai tempi del liceo #jovatimeline
283887803924889600,Wed Dec 26 10:51:41 +0000 2012,"forum di assago, io e le mie compagne di classe sotto il palco a ballare felicissime #lombelicodelmondo #jovatimeline grazie, che momenti!"
283613213680095233,Tue Dec 25 16:40:34 +0000 2012,RT @bobsinisi: Zero melassa. Buon martedì a tutti.The Ramones - Merry Christmas (I Don't Want To Fight Tonight): http://t.co/Z1vBXI5V v ...
282415264388227072,Sat Dec 22 09:20:21 +0000 2012,Joe Strummer (22.12.02 - 22.12.12) http://t.co/8cIyNlMN
282414902931505152,Sat Dec 22 09:18:54 +0000 2012,Redemption Song - Johnny Cash and Joe Strummer  http://t.co/O4AI3Kx4
282045002765447168,Fri Dec 21 08:49:03 +0000 2012,RT @LiaCeli: Ecco l'unico asse che vedrei volentieri fra Monti e Marchionne: http://t.co/ndjWd90B
282044565416980480,Fri Dec 21 08:47:19 +0000 2012,happy birthday #FrankZappa http://t.co/z5KPqtOt
281864206507204610,Thu Dec 20 20:50:38 +0000 2012,@MasterChef_it perché proprio al banco alimentare il cibo? Loro legati alla #CompagniaDelleOpere di soldi per sfamare i poveretti ne hanno
281861895017885696,Thu Dec 20 20:41:27 +0000 2012,@MasterChef_it si ma le patate????
281860400293765120,Thu Dec 20 20:35:30 +0000 2012,@MasterChef_it ma tutte le patate pelate (il mangiare in genere) dove vanno a finire?
281839146207703040,Thu Dec 20 19:11:03 +0000 2012,@r_formigoni se tu indovini te ne vai vero?
281838712487284736,Thu Dec 20 19:09:20 +0000 2012,"RT @EmergencySesto: Ricordatevi del mercatino in via Giardini 50, @SestoSolidale per @emergency_ong @EmergencySesto 22 e 23 dicembre!!!"
281838453887488002,Thu Dec 20 19:08:18 +0000 2012,@r_formigoni perché i tuoi amici ladri si sono autodenunciati?
281111629314289665,Tue Dec 18 19:00:09 +0000 2012,"RT @scimmianera: Leone - Per decidere se una cosa è buona o meno, quella cosa andrebbe presa, scartata, annusata e magari assaggiata."
281111046410866689,Tue Dec 18 18:57:50 +0000 2012,"RT @ComuneMI: Concerto di Capodanno in 3 luoghi diversi: alla Fabbrica del Vapore Daniele Silvestri, Dente, Brunori Sas, Tre Allegri Rag ..."
280804736905646080,Mon Dec 17 22:40:41 +0000 2012,"RT @PaoloVirz: Twitter è affollato d'intelligentissimi. Saettano perfidie su Benigni, si entusiasmano solo per tutto ciò che è un gradin ..."
280771367480217600,Mon Dec 17 20:28:05 +0000 2012,@rouge_cherry_ congratulazioni !!!
280374375855828992,Sun Dec 16 18:10:34 +0000 2012,RT @Pinucciotwit: a #domenicaapecora grande cabaret. Grazie Barbara e Silvio http://t.co/k9XKe0dN
280370416927768576,Sun Dec 16 17:54:51 +0000 2012,RT @Pinucciotwit: da oggi la posizione a pecora diventerà posizione a D'urso
280370330831302656,Sun Dec 16 17:54:30 +0000 2012,RT @Pinucciotwit: Berlusconi: Le ragazze che venivano ad Arcore hanno sofferto. Ora non trovano né un fidanzato né un lavoro.Sabino: Es ...
280370003105181696,Sun Dec 16 17:53:12 +0000 2012,#BarbaraDurso sdraiata ai piedi di una mummia senza occhi.
280336887955218435,Sun Dec 16 15:41:37 +0000 2012,#Emergency http://t.co/seh3VaW1
279614451433500672,Fri Dec 14 15:50:54 +0000 2012,"RT @ShanniMiLetovic: Omofobi, spero che i vostri figli nascano belli, sani e OMOSESSUALI. E che vivano felici e alla faccia vostra. #Ver ..."
279614331178606593,Fri Dec 14 15:50:26 +0000 2012,RT @Pinucciotwit: Le nozze gay sono per il Papa #feriteperlapace  menarlo ai bambini invece sono tamponi di giustizia
279613446612475904,Fri Dec 14 15:46:55 +0000 2012,RT @nulladiserio: @Umb80 Le nozze gay di Hitler e Mussolini scatenarono il più grande disastro dell'umanità
279613259403894785,Fri Dec 14 15:46:10 +0000 2012,"RT @LiaCeli: Il papa: ""Nozze gay ferita a giustizia e pace"". Altro che le dittature."
279569545629413376,Fri Dec 14 12:52:28 +0000 2012,'nozze gay una ferita alla pace' e invece i preti pedofili cosa sono @Pontifex_it #mavaffanculo
279568532180697088,Fri Dec 14 12:48:26 +0000 2012,"RT @masonotarianni: il papa: """"nozze gay ferita alla pace"", che cappellani militari ricuciscono ogni giorno assolvendo assassini in divi ..."
279546285646815232,Fri Dec 14 11:20:02 +0000 2012,RT @bobsinisi: Un ragazzo è stato morto di fame. In Italia. Nel 2012.
279532195369058304,Fri Dec 14 10:24:03 +0000 2012,domani ricordatevi di andare a votare  @a_kustermann #priamarielombardia
279531662772162560,Fri Dec 14 10:21:56 +0000 2012,@seiosonoio si si è stato revocato!
279498487501029376,Fri Dec 14 08:10:06 +0000 2012,#NeveMilano viale Monza pulita! Bravo sindaco @giulianopisapia @ComuneMI !
279488520886812672,Fri Dec 14 07:30:30 +0000 2012,"RT @giulianopisapia: #NeveMilano Caduti nella notte 12 cm di neve, oltre 200 mezzi AMSA costantemente al lavoro, 200 mezzi della Polizia ..."
279487538828308480,Fri Dec 14 07:26:36 +0000 2012,oh la neve! #Alice http://t.co/90OrUjTH
279245358213763072,Thu Dec 13 15:24:16 +0000 2012,"RT @giulianopisapia: Con il recupero dell'ex Convitto e dell'ex Centrale Termica, al via il progetto di  riqualificazione del parco Trot ..."
279244812622897152,Thu Dec 13 15:22:06 +0000 2012,"tenera, piccola, con un cuore cosiiiiii http://t.co/wFSMYCqA"
279230890725498880,Thu Dec 13 14:26:46 +0000 2012,RT @giulianopisapia: A #Milano oggi prevista neve e temperature sotto lo 0° rinnoviamo l'invito a segnalare le persone che dormono in st ...
279229689892061184,Thu Dec 13 14:22:00 +0000 2012,"siete merda solo merda, bastardi assassini #StefanoCucchi"
279186181588140034,Thu Dec 13 11:29:07 +0000 2012,"RT @Pinucciotwit: il Papa, Red Ronnie e Sabino http://t.co/uGig1SGf"
279183576174559232,Thu Dec 13 11:18:46 +0000 2012,"RT @dietnam: follia e LOL in una sola frase: ""B. dice di essere il candidato del centrodestra, poi offre il posto a Monti e infine ipoti ..."
278926902390030336,Wed Dec 12 18:18:50 +0000 2012,12.12.1969 (17+1) @ Piazza Fontana http://t.co/vYyazYfh
278880302275903488,Wed Dec 12 15:13:40 +0000 2012,RT @Internazionale: Il direttore del Giornale Alessandro Sallusti è stato sospeso dall'ordine dei giornalisti. LA REPUBBLICA
278879811143884800,Wed Dec 12 15:11:42 +0000 2012,Foto di risk2011 http://t.co/diLicmsn #piazzafontana
278879727886946304,Wed Dec 12 15:11:23 +0000 2012,Foto di risk2011 http://t.co/XArvW6EM #piazzafontana
278879620839915520,Wed Dec 12 15:10:57 +0000 2012,Foto di risk2011 http://t.co/pR0acaXF
278819847943647232,Wed Dec 12 11:13:26 +0000 2012,RT @doesare: @Pontifex holy shit
278811481238286336,Wed Dec 12 10:40:11 +0000 2012,Mi sono rotto il cazzo - Lo Stato Sociale: http://t.co/EqXN9ptk via @youtube
278791571250495488,Wed Dec 12 09:21:04 +0000 2012,12.12.1969 non siete Stato voi. #piazzafontana
277876079178416129,Sun Dec 09 20:43:14 +0000 2012,"""Berlusconi non ce la fa. Quando vede che il Paese si sta riprendendo deve intervenire"" #chetempochefa"
277534376579964928,Sat Dec 08 22:05:26 +0000 2012,"RT @a_kustermann: I risultati di 12 mesi di grandi sacrifici degli italiani, a rischio per gli interessi personali di Berlusconi. Vergogna."
277534225333366784,Sat Dec 08 22:04:50 +0000 2012,"RT @maroni_leganord: Monti si dimette, EVVIVA!!! Fine dell'anomalia democratica. Bravo Alfano, avanti così, fino in fondo."
277534178642374657,Sat Dec 08 22:04:39 +0000 2012,RT @alesallusti: Monti si dimette. Finalmente
277342014658449408,Sat Dec 08 09:21:04 +0000 2012,fermate il natale. la gente sta male. http://t.co/nxGk7QqA
277111669174439936,Fri Dec 07 18:05:45 +0000 2012,e con l'arrivo della neve ai piedi delle persone spuntano le scarpe più assurde.
276370519459258368,Wed Dec 05 17:00:41 +0000 2012,"ciao grande prof! “@giulianopisapia: Guido Martinotti, un caro amico e un maestro http://t.co/x9nI2D4d http://t.co/mvQe2An6”"
275623708725501952,Mon Dec 03 15:33:07 +0000 2012,RT @spinozait: E adesso? [@LughinoViscorto] http://t.co/S34EEwJH
275486437657423873,Mon Dec 03 06:27:39 +0000 2012,RT @devnulI: L'unica che crede che Bersani sia comunista è la Santanchè.
275368153322778624,Sun Dec 02 22:37:38 +0000 2012,Marta Sui Tubi - Vecchi Difetti  http://t.co/nrOpSv6q
275258438592901120,Sun Dec 02 15:21:40 +0000 2012,RT @seiosonoio: quando riesco a stare serena mi sorprendo di me stessa
275232671817400320,Sun Dec 02 13:39:17 +0000 2012,ma perché tutti questi alberi di natale già al 2 di dicembre?
274507125965864961,Fri Nov 30 13:36:14 +0000 2012,l'Italia e' una repubblica fondata sul lavoro. #ILVA http://t.co/2Zb8frR2
274403212541431808,Fri Nov 30 06:43:19 +0000 2012,benvenuta #Palestina. la strada e' ancora lunga ma questo e' un buon inizio. #FreePalestine #FreeGaza http://t.co/zqZW7qs2
274402760605200384,Fri Nov 30 06:41:30 +0000 2012,"RT @NichiVendola: Benvenuta, #Palestina!"
274023425952079873,Thu Nov 29 05:34:10 +0000 2012,"RT @AlRobecchi: Facciamo una cosa di sinistra: restituiamo a Firenze il suo sindaco. Al più presto. Non penso ai fiorentini, penso a tut ..."
274023043750305793,Thu Nov 29 05:32:39 +0000 2012,"RT @bravimabasta: Ilva senza pace, dopo il ciclone, anche un collegamento con Vespa"
273752271597223937,Wed Nov 28 11:36:42 +0000 2012,RT @astridrome: Alessandro Marescotti - Peacelink: Arpa mi conferma che la tromba d'aria ha colpito e danneggiato il gasometro #Ilva #Ta ...
273752236398628864,Wed Nov 28 11:36:33 +0000 2012,RT @astridrome: http://t.co/NVoeHt4g
273752126231023616,Wed Nov 28 11:36:07 +0000 2012,"RT @astridrome: Gabriele Gatto: Tre gru spezzate, il CM6 a terra, terzo sporgente distrutto, vagoni ferroviari ribaltati. È apocalisse # ..."
273752005204385792,Wed Nov 28 11:35:38 +0000 2012,@rouge_cherry_ io non ho letto altro. mi hanno detto che sono tutti molto belli ma pesanti...devo essere nel mood giusto per leggerla : )
273748312933421056,Wed Nov 28 11:20:58 +0000 2012,@rouge_cherry_ vero molto bello e reale. e molto triste #nessunosisalvadasolo
273083476767551489,Mon Nov 26 15:19:09 +0000 2012,@rouge_cherry_ ho visto le foto. sono piegata dal ridere. povero Emilio. chissà che trauma : )
272829471294365696,Sun Nov 25 22:29:49 +0000 2012,"RT @LucaGattuso: A Firenze città Renzi al 51,7%. A Bologna Bersani al 52,4%  A Bari Vendola al 50,7%. Amati dal territorio. #primariecsx ..."
272651724857155584,Sun Nov 25 10:43:31 +0000 2012,"RT @Dania: Nel segreto della cabina elettorale, Dio ti vede... e secondo me, anche Berlinguer. #primarie2012"
272651654808084480,Sun Nov 25 10:43:14 +0000 2012,RT @krom999: Alle primarie che vorrei voto Enrico Berlinguer.
272651474285236224,Sun Nov 25 10:42:31 +0000 2012,@ul_Fabius se no puoi andare a votare alle primarie del cdx per #MatteoRenzi !!
272647268736323585,Sun Nov 25 10:25:49 +0000 2012,ho votato! un po' di coda al seggio Nilde Iotti di Sesto San Giovanni #OppureVendola http://t.co/3aZZHQWO
272433812351377408,Sat Nov 24 20:17:37 +0000 2012,pubblicità progresso. “@Flaviaventosole: Io sono contro ogni tipo di droga.”
272433413775040512,Sat Nov 24 20:16:02 +0000 2012,vado a votare per le primarie del centro destra e voto @matteorenzi [cit.] #Vergassola #La7 #inonda
272429853708529664,Sat Nov 24 20:01:53 +0000 2012,@Flaviaventosole non ha rubato te? peccato.
272429387658448896,Sat Nov 24 20:00:02 +0000 2012,@matteorenzi e i congiuntivi dimenticati #inonda #La7 #OppureVendola
272336177871351808,Sat Nov 24 13:49:39 +0000 2012,la redazione del Giornale ci comunica che voterà @matteorenzi. io no. #OppureVendola @NichiVendola http://t.co/5DHZGzeC
272069683635687425,Fri Nov 23 20:10:42 +0000 2012,RT @78Andreapinna: I matti li trovo piu interessanti dei normali #vittorinoandreoli #ottoemezzo
272069643957587968,Fri Nov 23 20:10:32 +0000 2012,grazie per questa interessantissima conversazione con #VittorinoAndreoli #ottoemezzo
272068119432933377,Fri Nov 23 20:04:29 +0000 2012,RT @LuigiClown: Una società che vuole evolversi deve liberarsi dagli economisti. Vittorino #Andreoli. Un Grande. #ottoemezzo
272064566844878848,Fri Nov 23 19:50:22 +0000 2012,"RT @NichiVendola: ""Voto Vendola perché ho vissuto in prima persona la favola della Puglia"" (@roypaci) - http://t.co/ivsGrpKa"
272064473840369664,Fri Nov 23 19:49:59 +0000 2012,"RT @NichiVendola: “Ho ascoltato i programmi di tutti e ho deciso: voterò Nichi Vendola"". Grazie @giulianopisapia: domenica insieme cambi ..."
271977289565216768,Fri Nov 23 14:03:33 +0000 2012,"RT @daniesilvestri: Basta chiamarle primarie del #Pd ?! Mi fate passare la voglia di votare.Invece si vota solo avendola, la voglia, rip ..."
271327711836917760,Wed Nov 21 19:02:22 +0000 2012,è iniziata la tregua. ma non ci basta. vogliamo la pace e la Palestina libera e in pace a casa sua #FreeGaza #FreePalestine
271218786110169088,Wed Nov 21 11:49:32 +0000 2012,verità. http://t.co/XSA6Hj75
271201702378631168,Wed Nov 21 10:41:39 +0000 2012,#LeaGarofalo http://t.co/OkT0kDfZ
271199550000209920,Wed Nov 21 10:33:06 +0000 2012,RT @Internazionale: Almeno dieci feriti nell'esplosione su un autobus a Tel Aviv. REUTERS
271151392364843011,Wed Nov 21 07:21:44 +0000 2012,hackerato il profilo di @SilvanShalom #bigup #FreeGaza #FreePalestine #Anonymous http://t.co/1U5JzVPG
270964456677314560,Tue Nov 20 18:58:55 +0000 2012,è iniziata l'invasione di terra #GazaUnderAttack #FreePalestine #FreeGaza
270964244370038784,Tue Nov 20 18:58:04 +0000 2012,RT @rosa_schiano: Israeli navy bombing heavily #GAZA now
270963949388849152,Tue Nov 20 18:56:54 +0000 2012,RT @rouge_cherry_: #giornatadellinfanzia http://t.co/cU0fbB1F
270945538164264960,Tue Nov 20 17:43:44 +0000 2012,@krom999 bellissima si!
270539692833914880,Mon Nov 19 14:51:03 +0000 2012,sguardi. #Alice #Filippo #cats #catsofinstagram #blackcat
270270907791069185,Sun Nov 18 21:03:00 +0000 2012,RT @rosa_schiano: The body of the 4 children killed today in #GAZA. I took this picture in the morgue of Shifa hospital today http://t.c ...
270252625440690177,Sun Nov 18 19:50:21 +0000 2012,un mio caro amico si e' salvato grazie al suo cane. 'L'inferno di cristallo autentico nel grattacielo di Dubai' http://t.co/ybLxqlZg
270233679694016512,Sun Nov 18 18:35:04 +0000 2012,http://t.co/Tpfsa7xk via @ilGiornale
269690804988170240,Sat Nov 17 06:37:53 +0000 2012,"RT @LiaCeli: Lacrimogeni in via Arenula, primi provvedimenti: d'ora in poi si potrà entrare al Ministero solo con la tessera del tifoso."
269690302913212416,Sat Nov 17 06:35:53 +0000 2012,@r_formigoni ma perché non dormi la notte invece di scrivere queste cazzate? #GazaUnderAttack #FreePalestine
269507945014902784,Fri Nov 16 18:31:15 +0000 2012,RT @BOOKCITYMILANO: Ascanio Celestini dialoga su Pro Patria e parla di liberta` e carceri violente e sovraffollate #bookcitymilano http: ...
269269021508128768,Fri Nov 16 02:41:52 +0000 2012,RT @YourAnonNews: #Anonymous Attacks Israeli Websites To Show Gaza Support In Conflict http://t.co/6X0sF12j #Gaza #OpIsrael
269212074545143808,Thu Nov 15 22:55:35 +0000 2012,#FreePalestine #GazaUnderAttack http://t.co/xlHv5HnN
269130799549390848,Thu Nov 15 17:32:37 +0000 2012,@zucchinaverde capolavoro questa canzone !
269129941310898180,Thu Nov 15 17:29:12 +0000 2012,"RT @alaskaRP: Fra poco a Panama #radiopop, torniamo su Gaza, ci colleghiamo con un bunker a Tel Aviv e con @lacappon da un Cairo molto a ..."
269122787015270402,Thu Nov 15 17:00:47 +0000 2012,"Roma, la Comunità Ebraica: ""vietare le manifestazioni"" http://t.co/jyAnwZY1 via @contropiano"
269118625590411264,Thu Nov 15 16:44:14 +0000 2012,RT @Internazionale: L'acquisto di armi negli Stati Uniti è aumentato dopo la rielezione di Barack Obama. La Cnn spiega perché. http://t. ...
269110092849352705,Thu Nov 15 16:10:20 +0000 2012,Afterhours - Voglio Una Pelle Splendida http://t.co/MNCeMy5K
269108123510386688,Thu Nov 15 16:02:31 +0000 2012,Afterhours - La Vedova Bianca http://t.co/x34ZV0ep
268830135594135552,Wed Nov 14 21:37:53 +0000 2012,"RT @rollascolari: #Gaza #Israel Portavoce esercito isr. ""This is just the beginning"" e x quanto riguarda operazione di terra ""all option ..."
268829891368214529,Wed Nov 14 21:36:55 +0000 2012,RT @ASE: #Obama gives his first press conference &amp; completely ignores #Israel escalating Attacks on #Gaza with only slight mention o ...
268771026329014272,Wed Nov 14 17:43:00 +0000 2012,Bombardamenti israeliani contro la Striscia: 6 morti e 25 feriti - http://t.co/zd0AAf47 (via #sociablesite) http://t.co/zd0AAf47
268769546515664896,Wed Nov 14 17:37:08 +0000 2012,"RT @Internazionale: Un altro capo militare di Hamas, Raed al Atar, è stato ucciso nell'attacco a Gaza. Israele sta colpendo altri obiett ..."
268769132428804096,Wed Nov 14 17:35:29 +0000 2012,"RT @BreakingNews: Israeli air force hits multiple Gaza targets, including Hamas police stations, @Reuters witness says"
268378754802413568,Tue Nov 13 15:44:16 +0000 2012,"RT @giulianopisapia: Sabato 17/11 a #Milano raccolta di coperte, sacchi a pelo, ecc per i senzatetto http://t.co/wCkiO5kQ #pianoantifred ..."
268377981645381632,Tue Nov 13 15:41:11 +0000 2012,RT @weareafterhours: Buon compleanno al nostro Rodrigo D'Erasmo!
268349830911365121,Tue Nov 13 13:49:20 +0000 2012,RT @NichiVendola: Messaggio giusto è educare giovani alla responsabilità.Non è un messaggio sociale giusto mettere in galera un ragazzo  ...
268337337002516480,Tue Nov 13 12:59:41 +0000 2012,Così Vittorio restò umano #Vik #RestiamoUmani http://t.co/8Gjz4LIc
268325237328863232,Tue Nov 13 12:11:36 +0000 2012,@paolomaggioni complimenti per ieri sera!
268304097269133313,Tue Nov 13 10:47:37 +0000 2012,#OppureVendola http://t.co/GUgUSMDF
268261985504862209,Tue Nov 13 08:00:16 +0000 2012,ogni volta quello che mi entusiasma di più e' #Morgan #csxfactor
268083175845138432,Mon Nov 12 20:09:44 +0000 2012,RT @zdizoro: A Renzi jè finita na s di Vendola sula giacca #csxfactor
268081383761653761,Mon Nov 12 20:02:37 +0000 2012,"RT @zdizoro: Vendola ce crede, non me l'aspettavo, bravo Nichi. E co Spinelli vinci sempre. #csxfactor"
268078581740097537,Mon Nov 12 19:51:29 +0000 2012,RT @gmbugs: Un minuto e mezzo per Vendola è come una taglia 40 per Giuliano Ferrara. #csxfactor
268065919979372545,Mon Nov 12 19:01:10 +0000 2012,"RT @smenichini: ricordate, stasera è #csxfactor"
267957191011622912,Mon Nov 12 11:49:07 +0000 2012,"RT @vcapossela: Parte oggi la trasmissione radio di Vinicio Capossela ""Rebetika Ginnastica"" in onda alle 19:55 su Radio Rai 2.... http:/ ..."
267952693472030722,Mon Nov 12 11:31:15 +0000 2012,@andtrap ...povero lui ahahahahahhaha !!!
267918049254993920,Mon Nov 12 09:13:35 +0000 2012,@andtrap il tuo calzino viola e' bellissimo e poi oggi a Milano farebbe un bel figurone ; )
267915077670277120,Mon Nov 12 09:01:46 +0000 2012,qualche anno fa il pantalone con risvolto + calzino colorato in vista avrebbe fatto di te uno sfigato. oggi anche.
267895524122841088,Mon Nov 12 07:44:05 +0000 2012,eggia' http://t.co/uDd649s8
267640462452596736,Sun Nov 11 14:50:33 +0000 2012,Israele e' pronto ad intensificare gli attacchi contro #Gaza. che dire...assassini. #FreePalestine #FreeGaza
267542146406559744,Sun Nov 11 08:19:53 +0000 2012,@elisatron sei riuscita ad arrivare a #crapapelata ; ) ?
267541491679887360,Sun Nov 11 08:17:16 +0000 2012,Vinicio Capossela Scivola vai via http://t.co/UXD2ZQ6f
267534151903752192,Sun Nov 11 07:48:07 +0000 2012,RT @hook7: Vinicio Capossela - Ovunque proteggi http://t.co/I5B45qXr
267393441716109312,Sat Nov 10 22:28:59 +0000 2012,RT @NichiVendola: Un amore senza diritti #OppureVendola http://t.co/rEsd7qsd
267323059701157889,Sat Nov 10 17:49:18 +0000 2012,attenzione. @ Via Asiago http://t.co/oPM9cG9a
267310116548788226,Sat Nov 10 16:57:52 +0000 2012,RT @wrappedmee: se mi sdraio mi scompaiono le tette. sono maga.
267169154149281792,Sat Nov 10 07:37:44 +0000 2012,grandi emozioni ieri sera. e ricordi del passato che tornavano. grazie @subsonica per lo spettacolo
267006133795950592,Fri Nov 09 20:49:57 +0000 2012,RT @bugblatta: Non siete veramente amiche se non avete il ciclo sincronizzato.
266887341652721664,Fri Nov 09 12:57:55 +0000 2012,@krom999 grazie! anche io...anche se qui ho l'ansia da primo tweet : ) intanto vi osservo !
266885373966315521,Fri Nov 09 12:50:06 +0000 2012,@krom999 ebbene si !
