tid,time,tweet
278801112222547968,Wed Dec 12 09:58:59 +0000 2012,TL fiacca Il tweet piÃ¹ interessante Ã¨ un post di DM su come smacchiare i tessuti. Vado in pale ad allenare le braccia Ho la lavatrice rotta.
278799295463948288,Wed Dec 12 09:51:46 +0000 2012,@lollipop025 Mi sembra piÃ¹ inquietante il fatto che tu te ne sia accorta. Hai forse perso following. ðŸ˜‰
278774278130905088,Wed Dec 12 08:12:21 +0000 2012,"Good morning people. Hello, I love you.http://t.co/6BeQMsoc"
278711803360444417,Wed Dec 12 04:04:06 +0000 2012,"1âƒ£2âƒ£1âƒ£2âƒ£1âƒ£2âƒ£Tutto tranquillo. Come al solito. Berlusconi e Bersani si sfidano alle politiche, Napolitano tesse la tela. Aspettiamo il 2âƒ£1âƒ£"
278586066573881345,Tue Dec 11 19:44:28 +0000 2012,"Sulla mia tavola non possono mai mancare due bicchieri uno per l'acqua l'altro per il vino. Anche quando mi dimentico di comprarlo, il vino!"
278577292513517568,Tue Dec 11 19:09:36 +0000 2012,Il nipote di #Monti all'asilo lo chiamano Spread. Il mio invece Spritz. Non capisco il perchÃ©.
278467949126381568,Tue Dec 11 11:55:07 +0000 2012,"Vado a corteggiare una cameriera, mangerÃ² troppo per colpa sua e passerÃ² il resto del pomeriggio a pentirmi di tutto questo. GiÃ  lo so."
278463659980771328,Tue Dec 11 11:38:04 +0000 2012,RT @ITGuidebook: La Casa del Habano a #Milano: Ã¨ un Lounge #Cigar Restaurant dove provare i migliori #sigari al mondo.. http://t.co/R2J8FF1w
278463484109389824,Tue Dec 11 11:37:22 +0000 2012,â€œ@Bibolotty: http://t.co/8bRfYaH5â€ VorrÃ  dire che noi torneremo alle epistole lasciando solo a twittare qui @Pontifex.
278438696443854848,Tue Dec 11 09:58:53 +0000 2012,Ãˆ ora che scappi fuori di qui. Devo assolutamente andare a liberare le prigioniere del muco.
278427351317086209,Tue Dec 11 09:13:48 +0000 2012,â€œ@amantilibri: Meno 10 alla fine del mondo. Quale sarÃ  la vostra #letturafinale?â€ L'etichetta della Nutella?
278420105216528384,Tue Dec 11 08:45:00 +0000 2012,RT @Bibolotty: In un post non si puÃ² parlare di tutto. questo Ã¨ l'amore 2.0 al positivo. romantico. Senza riserve: la Cyber empatia http ...
278398104074604544,Tue Dec 11 07:17:35 +0000 2012,Good morning people. Cielo terso e aria pungente. Ci vorrebbero sempre giorni come questo.http://t.co/uGvMCYNe
278220275668094977,Mon Dec 10 19:30:57 +0000 2012,@ellezetajazz Sei pessima ma ti perdono. La Bayer che lo produce non Ã¨ neppure svizzera!
278218204961185793,Mon Dec 10 19:22:43 +0000 2012,"Fumo, bevo vino rosso e mangio cioccolato. Forse mi manca qualcosa."
278186634661474304,Mon Dec 10 17:17:16 +0000 2012,@myrtamerlino @ariachetira Un peccato che il politburo del PD consideri solo le indagini volte a conservare il proprio status quo interno.
278173445693513728,Mon Dec 10 16:24:52 +0000 2012,â€œ@insopportabile: Arrestato il boss di YouPorn Panico tra miliardi di erotomani. Ormai corrono tutti a prelevare presso la banca del seme
278172625421864960,Mon Dec 10 16:21:36 +0000 2012,"â€œ@chetempochefa: questa sera, 21:05 http://t.co/HENSmOwpâ€ Luca Mercalli e Massimo Gramellini sob&amp;snob  http://t.co/dfrA0HoG"
278166845020848129,Mon Dec 10 15:58:38 +0000 2012,@giulysua Peccato durasse solo un Lampo.
278166038212902913,Mon Dec 10 15:55:26 +0000 2012,â€œ@LaRepubblicaXL: Secondo voi qual Ã¨ la colonna sonora piÃ¹ bella di sempre? http://t.co/IdBrrMC9â€ The big chillhttp://t.co/uhHBxl11
278098166526652416,Mon Dec 10 11:25:44 +0000 2012,Esco. Fuggo. Sento il bisogno di sentire altri odori. Profumi. Non di sinistra nÃ© di destra. Di donne.http://t.co/Le83gTNY
278096087699582977,Mon Dec 10 11:17:28 +0000 2012,"@myrtamerlino @Ariachetira Beati quello che sanno ridere di se stessi, perchÃ© non finiranno mai di ridere. (T.Moro) in studio lo conoscono?"
278094135565639680,Mon Dec 10 11:09:43 +0000 2012,RT @paolomicheli: Noi che abbiamo sostenuto @matteorenzi siamo quelli che fanno politica sorridendo :-) http://t.co/Qp6OCvQo @AdessoPart ...
278092364826963968,Mon Dec 10 11:02:41 +0000 2012,@Dalloway_ A Roma c'era la befana allora Io je guardavo sotto le gonne ma era tutto nero come er carbone Manco le autoreggenti 'na delusione
278091172147253248,Mon Dec 10 10:57:56 +0000 2012,"@Ariachetira @mirtamerlino Chiediamo equitÃ  e loro comprendono Equitalia. Vogliamo aiutare la gente e loro capiscono tangente. Sordi, SÃ²rdi."
278082671857520640,Mon Dec 10 10:24:10 +0000 2012,#berlusconi dopo la #Passera irriconoscenza incassa pure il niet di @matteorenzi. Speriamo non lo rifiutino quale padrino di Pia Balotelli.
278073046798053376,Mon Dec 10 09:45:55 +0000 2012,"â€œ@Treccani: ""Da vecchi e da innamorati si torna bambini."" (Y.Montand) #citazionedelgiornoâ€ @ellezetajazz http://t.co/tRWSqesr"
278057347774038017,Mon Dec 10 08:43:32 +0000 2012,Good morning people. Ha giÃ  suonato il gallo stamattina anche per voi?http://t.co/UjxCOZ8v
277872345841033216,Sun Dec 09 20:28:24 +0000 2012,â€œ@Dalloway_: ChissÃ  cosa insegnerÃ  #Schicchi agli angeli...â€ Il gioco degli scacchi. Gli angeli non hanno sesso. ðŸ˜‡
277840416924114944,Sun Dec 09 18:21:32 +0000 2012,"@emme_oxi In punta di dita, su Twitter, per non fare l'amore."
277839370424291328,Sun Dec 09 18:17:22 +0000 2012,â€œ@Bibolotty: e perdonate la durezza: Deriva #10 Amore alla deriva http://t.co/6tIHpLYVâ€ Love Mailaffair
277833421747806208,Sun Dec 09 17:53:44 +0000 2012,"Siete certi di avere una vita perfetta? Non temete che, questa su Twitter, non sia forse la vostra migliore?http://t.co/KPt9FXKC"
277809189852684288,Sun Dec 09 16:17:26 +0000 2012,"â€œ@FattiDelMondo: In Guangdong (Cina), si mangiano circa 10000 gatti al giorno.â€ Alla notizia tremano migliaia di pic su Twitter ed Instagram"
277090215124955136,Fri Dec 07 16:40:30 +0000 2012,@NewTrollsRadio Grazie a voi ed alla vostra musica.http://t.co/YFQst2YI
277088827280076800,Fri Dec 07 16:34:59 +0000 2012,RT @NewTrollsRadio: @escapologo Grazie!
277083653241176064,Fri Dec 07 16:14:25 +0000 2012,@BamaBaracco Sapevo di poter contare su di te. Yes We Can. Sei una certezza.
277071241691688960,Fri Dec 07 15:25:06 +0000 2012,"RT @LuisoVincenzo: â€œHai Facebook?â€â€œSÃ¬.â€â€œHai Twitter?â€â€œOvvio.â€â€œHai Skype?â€â€œCerto.â€â€œHai una vita?â€â€œODDIO NO, DAMMI IL LINK!â€cit."
277067729209552896,Fri Dec 07 15:11:08 +0000 2012,"Angelo o Demone? Marchionne, Diavolo da noi, Acqua Santa negli USA. http://t.co/Pi6tnaBd"
277063012475625472,Fri Dec 07 14:52:24 +0000 2012,â€œ@_DAGOSPIA_: PORNO SUBITO! - http://t.co/5dS734oiâ€ Quando Chiesa e Famiglia vanno a braccetto insieme.
277043112084393985,Fri Dec 07 13:33:19 +0000 2012,@emme_oxi La vedevo piÃ¹ come relazione virtuale. Rubata alla realtÃ  forse.
277041841919107073,Fri Dec 07 13:28:16 +0000 2012,@emme_oxi  Facciamo friendshipping insieme? Tanto non vado da nessuna parte.
277008964477153280,Fri Dec 07 11:17:38 +0000 2012,"Libero TV - Dilaga la Kate mania, non risparmia neppure i ragazzi http://t.co/XvsdNssF"
276997557450846209,Fri Dec 07 10:32:18 +0000 2012,"@ZoeTheSin Ne sono certo. Perdonami ma tendo all'irriverenza la mattina. Tendo a dissacrare piÃ¹ che assecondare, seguire. ðŸ˜‰"
276994105136013312,Fri Dec 07 10:18:35 +0000 2012,@ZoeTheSin Mai accompagnarsi con le persone sbagliate.http://t.co/86vyWnCA
276990769007583233,Fri Dec 07 10:05:20 +0000 2012,"@lollipop025 Massaie accaldate ascoltano musica. Movimenti lenti, collaudati, trasformano la polvere in luce, in note.http://t.co/ya7jz9M5"
276988681628295169,Fri Dec 07 09:57:02 +0000 2012,"@GaiaMiciosa Ma non si dice forse ""gatto bagnato gatto fortunato""?http://t.co/5Z9Qul1o"
276979787745091584,Fri Dec 07 09:21:42 +0000 2012,Il sesso che fa dimagrire - Donna Moderna http://t.co/tYVVSSKV via @eros_amore Oggi avrei un'ora libera
276978377016111105,Fri Dec 07 09:16:05 +0000 2012,"RT @freecris: ""Onore al gigante Crosetto"" di @FilippoFacci1 http://t.co/rABZ9W2s"
276977379929370625,Fri Dec 07 09:12:08 +0000 2012,@lollipop025 Con queste temperature avrei preferito un cachemire. Ma i Led  Zeppelin non si rifiutano mai.
276891291483258880,Fri Dec 07 03:30:02 +0000 2012,"@GaiaMiciosa Musica prelibata la tua, mai banale, scontata. Le note come immagini. Bentornata. Dove eri finita? Sono io quello che fugge."
276804151374123008,Thu Dec 06 21:43:47 +0000 2012,"@Dalloway_ Prima di scomparire, a parziale compensazione della brutta musica di prima, ti trasmetto questahttp://t.co/ghwtjiuU"
276796635164585985,Thu Dec 06 21:13:55 +0000 2012,"- Balotelli ""E mÃ² come la chiamamo?""- Fico ""Nun lo so. Tu intanto PIJA, PESA, 'NGARTA E PORTA A CASA""- Balotelli ""Vada per il primo. Pia"""
276780403765952512,Thu Dec 06 20:09:25 +0000 2012,@giulysua Smentita di #Berlusconi si trattava solo di un reperto medico. Riguardava una presunta infezione sessuale. SÃ¬. CANDIDA
276776147948294145,Thu Dec 06 19:52:30 +0000 2012,RT @DikeDikaia: ChissÃ  se @GuidoCrosetto ci legge e si convince che il momento Ã¨ #adesso http://t.co/rjuAjnwO
276763175939088385,Thu Dec 06 19:00:57 +0000 2012,@Martina_Bellani Legge del contrappasso?
276757550190436352,Thu Dec 06 18:38:36 +0000 2012,@SkyTG24 #Monti prima di ogni conferenza si fa affilare la lingua da un arrotino?
276756613216477184,Thu Dec 06 18:34:53 +0000 2012,"E adesso Cibo. Vado a lanciare le mie palle altrove, ora.http://t.co/BMbksGAR"
276752980928245760,Thu Dec 06 18:20:27 +0000 2012,RT @LaCranchi: L'ASSALTO TEDESCO ALLA SPAGNAhttp://t.co/HVryLhup
276750577038409728,Thu Dec 06 18:10:54 +0000 2012,"@simonasiri Davvero c'Ã¨ ancora in giro gente cosÃ¬? ""Non c'Ã¨ piÃ¹ religione."""
276748736720424960,Thu Dec 06 18:03:35 +0000 2012,@giulysua @corniciaio goloso geloso gioioso ðŸ’˜corniciaio incolloso
276746875682562048,Thu Dec 06 17:56:11 +0000 2012,@corniciaio @giulysua Tipico caso di Fehlleistung o parapraxis (lapsus freudiano) ðŸ°ðŸ®ðŸ¦ðŸ«ðŸ“ðŸ“
276742430882144256,Thu Dec 06 17:38:31 +0000 2012,Sembra che #Monti abbia incontrato #Passera e gli abbia imposto una cintura di castitÃ  da indossare fino al termine della legislatura.
276740594888474625,Thu Dec 06 17:31:14 +0000 2012,"@vfeltri Ecco, ora le manca solo una sua foto dei piedi, direttore, per confermarsi twittero DOC Se magari preparasse anche qualche dolcetto"
276739945752838144,Thu Dec 06 17:28:39 +0000 2012,"@giulysua Per i compagni di spogliatoio, amichevolmente Pijala"
276737488175906816,Thu Dec 06 17:18:53 +0000 2012,"@lisadallavia Lo sapevo che c'era una tara. Per quanto apprezzi la cucina vegetariana, carne, pesce e formaggi rimangono un must per me. ðŸ·"
276734390158106624,Thu Dec 06 17:06:34 +0000 2012,"@giulysua Ãˆ un peccato che tu abbia giÃ  una cornice e non possa provare la mia montatura. Il corniolo maschio, archivolto, da trabeazione."
276723117299232768,Thu Dec 06 16:21:47 +0000 2012,@Garrasput Se Ã¨ quello dei manitozzi con la panna lo conosco bene. Ne portavo le tracce sui baffi quando ero militare al Ministero liÃŒ. ðŸ˜›
276721359600644096,Thu Dec 06 16:14:48 +0000 2012,Doping in Parlamento. Pare che #Berlusconi si sia imbottito di Viagra per sconfiggere #Passera.
276720406575075329,Thu Dec 06 16:11:00 +0000 2012,"RT @FilippoFacci1: Crosetto. In tv la politica ha perso la dignitÃ , il tv un politico l'ha ritrovata."
276720127339286529,Thu Dec 06 16:09:54 +0000 2012,"@Garrasput Voglio essere convocato anch'io dal Presidente della Repubblica. Non prima delle 11 perÃ², mi sveglio tardi la mattina."
276719618993831936,Thu Dec 06 16:07:53 +0000 2012,@ManuelaTutto Allora fai silencio e nasconditi dietro questa musicahttp://t.co/7JmP4yeo
276714349442236416,Thu Dec 06 15:46:56 +0000 2012,@elenaccia70 Sono consapevole di saper fare almeno 3 o 4 cose buone nella vita Ma non ricordo piÃ¹ quali e non le distinguo piÃ¹ dalle cattive
276713791025213440,Thu Dec 06 15:44:43 +0000 2012,"@giulysua Ho capito. Sei per lo sblocco energetico. Per l'apertura totale dei chakra. Ti piace fare  la ruota, prana."
276712532528476160,Thu Dec 06 15:39:43 +0000 2012,Una delle sventure delle persone molto intelligenti Ã¨ di non poter fare a meno di capire tutto: i vizi non meno che le virtÃ¹. (H.de Balzac)
276710374408073217,Thu Dec 06 15:31:08 +0000 2012,@giulysua Allora deciditi. Cominciano a dolermi le scapole. Non amo lo stretching estremo.
276709877932519424,Thu Dec 06 15:29:10 +0000 2012,@elenaccia70 Forse dovevano farmi fuori molto tempo prima. Ormai tutti i peccati che potevo fare li ho commessi.
276708402967764992,Thu Dec 06 15:23:18 +0000 2012,@lisadallavia Dimmi almeno che che sei una pessima cuoca. Devo trovarti pure un difetto... ðŸ˜‰
276707802565730304,Thu Dec 06 15:20:55 +0000 2012,"@giulysua Anche tu, da quando sei perennemente racchiusa in una cornice, mi hai appeso ad un chiodo. Come una vecchia scarpa. Inutile."
276707459807191041,Thu Dec 06 15:19:34 +0000 2012,"@giulysua Non mi capita spesso ultimamente, perÃ². ðŸ˜”"
276705083700420610,Thu Dec 06 15:10:07 +0000 2012,"@lisadallavia Ecco, ora non so piÃ¹ se complimentarmi per la piacevole e lucida scrittura o per le tue notevoli performance. Ti seguirÃ²."
276703476191485952,Thu Dec 06 15:03:44 +0000 2012,@giulysua Credevo in un doppio senso dal torbido sfondo sessuale. Ho frainteso Giulia? â˜º
276702941757464577,Thu Dec 06 15:01:36 +0000 2012,"Mi si sono presentate due persone, uomini. Mi hanno dato la mano. Molle, fredda, senza alcun vigore. Li ho giÃ  dimenticati."
276702112623230976,Thu Dec 06 14:58:19 +0000 2012,@lisadallavia Leggo casualmente un tuo articolo. Ti seguo sul tuo blog e trovo qualcosa di diverso da quello che mi sarei atteso. Sorpreso.
276700591349186560,Thu Dec 06 14:52:16 +0000 2012,RT @angeveggenza: Una imbranata digitale tra Twitter e Blogosfera http://t.co/rpLY1166 via @NewsLeonardo
276699567007862784,Thu Dec 06 14:48:12 +0000 2012,RT @masechi: La clava delle libertÃ  http://t.co/UjwiZ3Nw via @sharethis
276698756903211008,Thu Dec 06 14:44:59 +0000 2012,RT @ilpost: Il fotografo Pietro Baroni ha chiesto ad alcune persone a Milano di fargli ficcare il naso nei loro armadi http://t.co/RdEhzVzo
276696704001126400,Thu Dec 06 14:36:49 +0000 2012,@giulysua Tacciono ma non sappiamo se per pudore od omertÃ .
276695163244535808,Thu Dec 06 14:30:42 +0000 2012,RT @LaPausaCaffe: Dove mi colloco? http://t.co/Zn9SzJtm
276693594742591488,Thu Dec 06 14:24:28 +0000 2012,"RT @Dr_Jonx: ""Lâ€™uso di Internet per finalitÃ  terroristiche"" &gt;&gt;&gt; Come si tracciano le persone on line - http://t.co/kJZmDpMd via ..."
276691467832029184,Thu Dec 06 14:16:01 +0000 2012,Oggi allenamento fiacco in palestra. Anche i pesi mi ridevano dietro.
276687329689743361,Thu Dec 06 13:59:34 +0000 2012,"Adoro queste giornate di sole, terse, fredde ma asciutte. Mi riconciliano con l'inverno."
276639750801203200,Thu Dec 06 10:50:30 +0000 2012,Ho deciso di ritornare sulla strada. On the road again.http://t.co/nCrq8eHl
276625270616780801,Thu Dec 06 09:52:58 +0000 2012,RT @irrispettoso: Ma quelli fighi su Twitter che scrivono tante cose ad effetto... in realtÃ  sono degli sfigati che non hanno un cazzo d ...
276611671059992576,Thu Dec 06 08:58:56 +0000 2012,@la7tv Un modesto suggerimento per i candidati al parlamento #m5s. Arriva da una bambina di dodici anni. http://t.co/ABuNCCRW
276611412535689216,Thu Dec 06 08:57:54 +0000 2012,@la7tv #M5S Vota Magarelli Vota Magarelli Vota Magarelli (PubblicitÃ  Occulta)http://t.co/XlWJCJoy
276606893919727616,Thu Dec 06 08:39:57 +0000 2012,@O_Giannetto Il Porcellum Ã¨ il frutto della partogenesi dei partiti. Vogliono riprodursi uguali a sÃ© stessi senza farsi fottere ma fottendo.
276602743685267456,Thu Dec 06 08:23:27 +0000 2012,â€œ@la_stampa: Non c'Ã¨ #Twitter senza Troll http://t.co/hyhWiGUy @melognicolettiâ€ 1000 volte meglio i New Trolls
276602638823456768,Thu Dec 06 08:23:02 +0000 2012,"NEW TROLLS - Jones il suonatoreSuonate, per tutta la vita. Suonate e lasciatevi ascoltare. http://t.co/CKRRmSUx"
276597542475669504,Thu Dec 06 08:02:47 +0000 2012,Good morning people. Scendete in strada e show me the way.http://t.co/CdiS2upT
276443351006453762,Wed Dec 05 21:50:05 +0000 2012,"Torno in compagnia del buio. Voi uscite se potete, e vivete.http://t.co/lRuonSyF"
276405774685716480,Wed Dec 05 19:20:46 +0000 2012,Spermatozoi in calo: ridotti di un terzo in meno di 20 anni. Tra un po' non ce ne saranno piÃ¹ abbastanza per garantire una pensione ai miei
276391846941450240,Wed Dec 05 18:25:26 +0000 2012,@stanzaselvaggia Non contare su di me.
276379705043718144,Wed Dec 05 17:37:11 +0000 2012,"@giulysua No, ma tu ripetimelo spesso."
276372012706983936,Wed Dec 05 17:06:37 +0000 2012,@giulysua Sei ancora troppo giovane... ðŸ˜‰
276371812563185664,Wed Dec 05 17:05:49 +0000 2012,@CalendarCount ðŸ”¯ðŸ‘¿ 16 days until #Apocalysmaya
276369689825927168,Wed Dec 05 16:57:23 +0000 2012,@giulysua Ifix Ifix tcen tcen
276358365570023424,Wed Dec 05 16:12:23 +0000 2012,RT @el_buddy: Vi sembra giusto che un orgasmo duri 10 secondi e Porta a Porta 3 ore?
276343223809630208,Wed Dec 05 15:12:13 +0000 2012,"RT @IamJackyBlack: Before Twitter, I used to be stupid in the privacy of my own mind."
276342877657911297,Wed Dec 05 15:10:50 +0000 2012,Kate e' stata ricoverata x un po' di nausea da gravidanza... Deve essere contagioso. Anche l'avvocato di Misseri ha rimesso il suo mandato.
276341745166458880,Wed Dec 05 15:06:20 +0000 2012,@tersapi Scusa ho smarrito il tuo indirizzo. Deve essere finito insieme ai moduli errati di complicazione dell'IMU. Me lo puoi rimandare?
276340865985830913,Wed Dec 05 15:02:51 +0000 2012,Posso dirlo? Questo processo Scazzi mi ha scazzato veramente.
276338097405435905,Wed Dec 05 14:51:51 +0000 2012,@elenaccia70 Lo detesto. E la cosa deve essere reciproca. Passo piÃ¹ tempo io a correggere lui che lui me!
276333365559431169,Wed Dec 05 14:33:03 +0000 2012,@elenaccia70 Non sono cosÃ¬ fortunato. Di solito cucino io.
276333117990658049,Wed Dec 05 14:32:04 +0000 2012,@LiaCeli E la piccola Lolita sui propri lividi d'amore? Babydoll
276329885205688320,Wed Dec 05 14:19:13 +0000 2012,@vimaxia @elenaccia70 Non provo particolare simpatia per le sante donne. Preferisco di gran lunga le cattive ragazze.
276326787028496384,Wed Dec 05 14:06:54 +0000 2012,@TiFollowoio Si arrampicano? Sicuro? Io pensavo stessero scappando.
276325139954667521,Wed Dec 05 14:00:21 +0000 2012,"@CraZyNinfa69 Offresi giugulare non ancora ostruita dall'etÃ , di bell'aspetto, unico proprietario, in garanzia."
276324183858900993,Wed Dec 05 13:56:33 +0000 2012,"@ManuelaTutto E comunque, UGO, sappi che il tuo nome Ã¨ ora estremamente piÃ¹ pratico.http://t.co/ao89C1M7"
276323017804611584,Wed Dec 05 13:51:55 +0000 2012,"@ManuelaTutto Ora convincimi che non sei davvero un uomo, Ugo. Accetto solo foto intime via email"
276322348263673858,Wed Dec 05 13:49:16 +0000 2012,"@GlobuloRusso E adesso, signorina, dica AAAAAHHH...."
276321984453939201,Wed Dec 05 13:47:49 +0000 2012,"@ManuelaTutto Sappi perÃ² che, per una inevitabile empatia declinata tutta al maschile, il tuo nome sarÃ  per me, da ora in poi, sempre UGO"
276320519463256067,Wed Dec 05 13:42:00 +0000 2012,"@stanzaselvaggia Temo che Brad sia andato subito al tappeto. Caduto in ginocchio e contato da Mike. ""Una pecora, due pecore, tre...."""
276317997759619072,Wed Dec 05 13:31:59 +0000 2012,@NicoSavi Se non ci fosse lei Twitter sarebbe piÃ¹ veloce.
276316179256188928,Wed Dec 05 13:24:45 +0000 2012,"Ãˆ sorprendente, fuori di qui, come la gente mi tratti con gentilezza. Mi trattano bene. Neanche io fossi una persona per bene."
276315603793506304,Wed Dec 05 13:22:28 +0000 2012,Oggi ho pranzato da solo. Ho dimenticato a casa il mio compagno libro.
276276929169080320,Wed Dec 05 10:48:47 +0000 2012,"Genesis - The Musical Box , Belgian TV - Six Hours Live http://t.co/b4oeBX4q via @youtube"
276271199519133696,Wed Dec 05 10:26:01 +0000 2012,@kikka75f Sindrome da Twitter. Il disadattamento 2.0
276264324224389120,Wed Dec 05 09:58:42 +0000 2012,Il correttore automatico della mia tastiera pensa che io sia morto. Continua a correggermi i verbi al passato remoto! ðŸ’€
276264070037008384,Wed Dec 05 09:57:41 +0000 2012,@claire_cocteau Mandami la tua e-mail in DM. Te li invio volentieri. Mi piacerebbe conoscere il tuo parere.
276260503880339456,Wed Dec 05 09:43:31 +0000 2012,"RT @LupuUlula: Nella Pubblica Amministrazione ci sono troppi precari per stabilizzarli"". PerÃ² potremmo sempre usare le consociate come M ..."
276252888144150529,Wed Dec 05 09:13:15 +0000 2012,Non sapevo se piangere o ridere. Speravo solo d'essere presa a botte. Rinchiusa in una clinica psichiatrica.(Isabella Santacroce)
276246023964340224,Wed Dec 05 08:45:59 +0000 2012,â€œ@Libero_official: Dalla Finocchiaro a Veltroni:  col Pd un governo di mostri http://t.co/ddTvAGzbâ€ Ditemi che Ã¨ uno scherzo vero? ðŸ˜±
276244444636934144,Wed Dec 05 08:39:42 +0000 2012,@claire_cocteau Di che? Apprezzo la buona scrittura. Leggerti Ã¨ stato un piacere per me.
276239147210006528,Wed Dec 05 08:18:39 +0000 2012,"RT @uzupetru: 3 giorni che non vediamo Renzi in TV e sembra sia passato un secolo, il PD Ã¨ tornato quello del 1980 !! #agoraRai"
276236046587535361,Wed Dec 05 08:06:20 +0000 2012,@la7 #inonda Porcellum Berlusconi Bersani Napolitano Monti Il partito del non voto ottiene la maggioranza assoluta.
276230634781945856,Wed Dec 05 07:44:50 +0000 2012,#M5S Vota Magarelli Vota Magarelli Vota Magarelli (PubblicitÃ  Occulta)http://t.co/XlWJCJoy
276229252708454401,Wed Dec 05 07:39:20 +0000 2012,Good morning people. State attenti lÃ  fuori. Cercate di stare insieme.http://t.co/vYi4BzV4
276165015151734784,Wed Dec 05 03:24:05 +0000 2012,RT @IdeeXscrittori: Il sonno si fa attendere cosÃ¬ tanto che ormai non ci sono piÃ¹ dubbi: il sonno Ã¨ una primadonna.
276164785484226561,Wed Dec 05 03:23:10 +0000 2012,La notte qui non Ã¨ meglio del giorno. Me ne torno ai miei incubi.http://t.co/EX7UNdUi
276157196960661504,Wed Dec 05 02:53:01 +0000 2012,"Mi sveglio, apro Twitter e leggo: ""non sei bella come il sole... il sole Ã¨ bello come Te"" e anche i tweet sul terremoto mi sembrano meglio."
276081339864858624,Tue Dec 04 21:51:35 +0000 2012,Time out. Vado a riprendermi la notte.http://t.co/VkGYkUEJ
276073467722485760,Tue Dec 04 21:20:18 +0000 2012,"@vimaxia Egocentrica. Parli sempre solo di tea, mai di altri."
276071842819764228,Tue Dec 04 21:13:51 +0000 2012,@ZoeTheSin Ringaziandoti per le ðŸŒŸðŸŒŸ ti dedico una canzone.http://t.co/l40yJCJf
276057661034856448,Tue Dec 04 20:17:29 +0000 2012,RT @FrankVirzi: Uomini che scrivete continuamente tweets romantici...cioe' lo fate per acchiappare o lo siete veramente?
276051899390767104,Tue Dec 04 19:54:36 +0000 2012,@robertosaviano E neppure un tacchino?
276047874679242753,Tue Dec 04 19:38:36 +0000 2012,"@ZoeTheSin Solo la pratica, l'esperienza e delle buone maestre, conducono l'uomo alla piena maturitÃ . Non ci sono scorciatoie Ci vuole tempo"
276043338329772032,Tue Dec 04 19:20:35 +0000 2012,@ZoeTheSin Ãˆ solo una questione di educazione. Non si parla con la bocca piena.
276033372743151617,Tue Dec 04 18:40:59 +0000 2012,"@ellezetajazz Una classifica afferma che la Svizzera e il miglior posto dove nascere, ma....http://t.co/GajNQPe2"
276006287228149760,Tue Dec 04 16:53:21 +0000 2012,Non fate tutti quella faccia da funerale.http://t.co/oO6FseEK
276002192262053888,Tue Dec 04 16:37:05 +0000 2012,Bambino di quattro anni cerca di comprare un trenoâ€¦ vero. http://t.co/YJZhqBGn via @notiziedelmondo Caro Babbo Natale pottami un treno.
275997574438219777,Tue Dec 04 16:18:44 +0000 2012,@DonnaModerna Mi truccherÃ² da povero. Per passare inosservato.
275980968169463808,Tue Dec 04 15:12:44 +0000 2012,"RT @map_pina: Triste notizia quella del Brunello delle Case Basse, della famiglia Soldera, il lavoro dal 2007 al 2012 andato perduto Ã¨ 1 ..."
275915969933758465,Tue Dec 04 10:54:28 +0000 2012,Fuggo. Vado in palestra e poi a comprare uno sfilatino alla Premiata Forneria Marconi.http://t.co/MP43TXYz
275909409991974912,Tue Dec 04 10:28:24 +0000 2012,â€œ@Libero_official: La pornostar chiede asilo in Ue #sessolibero http://t.co/EGzskUwgâ€ Non ci sono piÃ¹ i rifugiati politici di una volta!
275906782000463872,Tue Dec 04 10:17:57 +0000 2012,@egyzia In caso di divorzio le tweetstar devono cedere anche il 50% dei propri Follower?
275905560942096384,Tue Dec 04 10:13:06 +0000 2012,"RT @G_B_Durden: Flavia Vento lancia il proprio partito politico. Lo slogan Ã¨ di quelli dal forte impatto emotivo: ""Perso cucchiaio pappa""."
275905266309017600,Tue Dec 04 10:11:56 +0000 2012,@lastregaamelie @kikka75f 35% fumo di toscano 25% vino rosso rimanente 40% pura stupiditÃ .
275903596065869824,Tue Dec 04 10:05:18 +0000 2012,â€œ@Woork: @CardRavasi http://t.co/dSdhwnvzâ€ E con questo cerco di fare ammenda per i miei tweet irriverenti su @Pontifex_it
275902912536920064,Tue Dec 04 10:02:35 +0000 2012,"RT @CardRavasi: Ogni atto d'amore, di attenzione, di compassione Ã¨ una risurrezione. (L'arte di amare, Erich Fromm) Benvenuto @Pontifex !"
275899019446853632,Tue Dec 04 09:47:06 +0000 2012,â€œ@DAVIDPARENZO: Bersani ha vinto: e adesso? http://t.co/8urDza4a via @panorama_itâ€http://t.co/xONPlsRT
275893355588771840,Tue Dec 04 09:24:36 +0000 2012,"â€œ@ilpost: Il papa su Twitter, secondo Makkox http://t.co/s9RXA4Z5 (ivivtd)â€ Prometto di non peccare piÃ¹ dopo ma questa Ã¨ troppo bella."
275892121964249088,Tue Dec 04 09:19:42 +0000 2012,Good morning people. Facciamo cominciare la giornata dai fratelli Allman.http://t.co/QnNPE1FY
275721999509245952,Mon Dec 03 22:03:42 +0000 2012,@aldolicata Non dimentichiamo mai d'indossare il profilattico. http://t.co/cWmQ27k6
275721189555589120,Mon Dec 03 22:00:28 +0000 2012,"@marcosalvati Me so' perso Gabriel Pontello de Supersex e mÃ³ me ritrovo @Pontifex. Vojio proprio vede' se pure Lui me dice: ""Ifix tcen tcen"""
