tid,time,tweet
300295552107696130,Sat Feb 09 17:30:13 +0000 2013,"RT @insopportabile: Ogni volta che un uomo pronuncia la parola ""apericena"" un padre muore seduto a tavola su un piatto di maccheroni al  ..."
300294849188470784,Sat Feb 09 17:27:25 +0000 2013,RT @Clemeita: In questo periodo la linea fra scherzo di carnevale e campagna elettorale è veramente sottile. @retweet_anyone @TweetterCa ...
300294739662602240,Sat Feb 09 17:26:59 +0000 2013,@EleonoraCeloria suona la paperetta a caso!! :p
300293832912818177,Sat Feb 09 17:23:23 +0000 2013,Mi segue anche Gianni Riotta. È fatta. Sono all'apice.Ora mi ritiro. Ciao Twitter
300289988522815489,Sat Feb 09 17:08:07 +0000 2013,È proprio vero: l'attenzione dura il primo minuto
300287307255279616,Sat Feb 09 16:57:27 +0000 2013,@teobone ahahah se corri ancora lo superi peró!!! Xd
300284858037579777,Sat Feb 09 16:47:43 +0000 2013,"RT @scuolaverde: Bersani: ""i partiti fuori dalle banche""Sportelli aperti e macchina già accesa.. http://t.co/mK7ZDBw6"
300284500179562497,Sat Feb 09 16:46:18 +0000 2013,@teobone ti sei sentito chiamato in causa? :p
300279293248933889,Sat Feb 09 16:25:37 +0000 2013,@ incontro coi candidati @liberacasale
300220427219902464,Sat Feb 09 12:31:42 +0000 2013,"RT @scuolaverde: Proposta Lega: tassare le prostituteBerlusconi: ""Non erano meglio degli sconti?"""
300193558676242432,Sat Feb 09 10:44:56 +0000 2013,"""Non ci credere alle cose che ti dicono di me, sono tutti un po invidiosi..chissà perchè!? ;D""@ritapetrassi http://t.co/ESO4QI7g"
300193183084724225,Sat Feb 09 10:43:26 +0000 2013,Jovanotti in camerino prima del concerto di Bologna 04/03/2012: http://t.co/oDe4eDTw via @youtube
300182508560080896,Sat Feb 09 10:01:01 +0000 2013,I just saw this on NBA: http://t.co/umauRuw9
300177093600362496,Sat Feb 09 09:39:30 +0000 2013,@LOL_istheanswer mi godo questi ultimi giorni di libertà Xd
300176868022288384,Sat Feb 09 09:38:37 +0000 2013,RT @fabvix1971: Avete frainteso di nuovo: #Sanremo andava spostato solo perché con un po' di tempo in più lui e Apicella un paio di canz ...
300029732144156672,Fri Feb 08 23:53:57 +0000 2013,A 23 anni sono troppo giovane per le cene tra coppie.
300009028791173120,Fri Feb 08 22:31:41 +0000 2013,Io e @ritapetrassi stiamo guarando un film così noioso che nell'audio (registrato al cinema) si sente uno che russa. Sonoramente.
299934594118062080,Fri Feb 08 17:35:54 +0000 2013,"RT @LupuUlula: Io credo che sarebbe giusto che una sentenza fosse emessa prima del voto. Chi vota, avrebbe diritto di conoscere le cose. ..."
299920793423454208,Fri Feb 08 16:41:04 +0000 2013,Comprano moto come fossero pizze surgelate al supermercato.
299919605160357888,Fri Feb 08 16:36:20 +0000 2013,"RT @melaniadang: Aggrappata alla mia tazza di Nescafè ,provo a riordinare i pensieri."
299919555751460865,Fri Feb 08 16:36:08 +0000 2013,RT @micheledalai: Bobo Craxi ha detto che ci sono troppi magistrati in Rivoluzione Civile (più leggo la frase e meno riesco a scegliere  ...
299870125627150336,Fri Feb 08 13:19:43 +0000 2013,RT @ritapetrassi: Non la chiedo indietro mai.
299869289022898176,Fri Feb 08 13:16:24 +0000 2013,Ci sono coppie che si esaltano tra loro?
299869014853836801,Fri Feb 08 13:15:19 +0000 2013,"RT @manginobrioches: Voglio andare in macelleria, comprare un chilo di filetto e pagare con una promessa. Per  #Berlusconi funziona."
299868553023213568,Fri Feb 08 13:13:28 +0000 2013,RT @pamel_ita76: Una voglia di club sandwich che lèvati.
299856577408684032,Fri Feb 08 12:25:53 +0000 2013,Estate ~ Lorenzo Jovanotti: http://t.co/a2IIKewd via @youtube
299854208386093057,Fri Feb 08 12:16:28 +0000 2013,RT @NicoSavi: A piedi verso @radiodeejay osservo le foto dei candidati alle elezioni.Sembrano le segnaletiche della questura: facce poco ...
299820009302138880,Fri Feb 08 10:00:35 +0000 2013,"RT @ValentinaBoop: Sono sempre più convinta che chi ha inventato le scrivanie di vetro era un uomo, e lo ha fatto per guardare le gambe  ..."
299525484599975936,Thu Feb 07 14:30:15 +0000 2013,Ho finito ora di leggere IO UCCIDO di faletti. E vi dico: leggetelo assolutamente. Capolavoro del giallo stile USA. @LibriCons @Libri_IT
299253919622787072,Wed Feb 06 20:31:08 +0000 2013,@zucza sono sempre meglio le amichette ;)
299253794531860481,Wed Feb 06 20:30:39 +0000 2013,E Hitman sia
299243607435661312,Wed Feb 06 19:50:10 +0000 2013,@zucza @MisteroTv dai non minacciarmi così in pubblico!!! Allerta tutti TWITTATORE SERIALE. AVVERTIRE DANIELE BOSSARI &amp; COMPANY.
299132617989713920,Wed Feb 06 12:29:08 +0000 2013,@zucza @VVezzali dai Oscar sii tollerante! Ti ricordo che mi segue anche @thefedericap :D
299115078211497984,Wed Feb 06 11:19:26 +0000 2013,Ehi @zucza guarda che mi segue la Campionessa Olimpica @vvezzali ;)
299085805983518720,Wed Feb 06 09:23:07 +0000 2013,RT @soulplace: Finisce un’era: Dell compra le proprie azioni e ritira il titolo dalle borse su SaggiaMente http://t.co/jQK6foPv via @sag ...
299059815546748928,Wed Feb 06 07:39:50 +0000 2013,"RT @DeBortoliF: La sfida di Micheal Dell: 24,4 miliardi $ per riprendersi la società da lui fondata quando aveva 23 anni. Costosa macchi ..."
298919195360497664,Tue Feb 05 22:21:04 +0000 2013,RT @kikka75f: Beh... Questa mi ha fatto vacillare http://t.co/18pZaC01
298918372618428416,Tue Feb 05 22:17:48 +0000 2013,"@LucaBizzarri anche se ""Ti sputtaneró"" faceva più ridere ;)"
298917984309751808,Tue Feb 05 22:16:15 +0000 2013,"Quindi il terzo Mistero di Fatima era ""Vi restituiró l'IMU!""? @RITWITTANDOCI @retweet_anyone"
298917699256475648,Tue Feb 05 22:15:07 +0000 2013,@matt_mode allora nn me lo sono immaginato!
298917162465239040,Tue Feb 05 22:12:59 +0000 2013,RT @novellatwittina: Floris ti amo. Sposami #Ballarò
298916863562354688,Tue Feb 05 22:11:48 +0000 2013,"RT @ForseCercavi: Capite cos'ha patito Veronica Lario? Non sono alimenti quelli che prende, é un risarcimento. #ballaro"
298916465741033472,Tue Feb 05 22:10:13 +0000 2013,"RT @FeniceArde: ""No, il contratto no"". Superwin di Floris."
298916324044849152,Tue Feb 05 22:09:39 +0000 2013,@pamel_ita76 sono tristissimi quei sedicenni in cravatta dietro di lui!
298916077579145216,Tue Feb 05 22:08:41 +0000 2013,RT @FeniceArde: Da Floris ho molto da imparare su come si trattano i bambini.
298915751342010368,Tue Feb 05 22:07:23 +0000 2013,"RT @Luca_Preziosi: Berlusconi, sempre lo stesso triste show.Se c'è una cosa che emerge, è la valenza giornalistica di Floris rispetto a ..."
298915737660186624,Tue Feb 05 22:07:20 +0000 2013,@Luca_Preziosi sante parole
298915645846872065,Tue Feb 05 22:06:58 +0000 2013,RT @nonleggerlo: #ballarò Floris scava sulla spesa da tagliare e B suda freddo.
298915576728924160,Tue Feb 05 22:06:41 +0000 2013,"Comunque, parliamoci chiaro: dirà anche un mucchio di cazzate, ma i suoi esperti di comunicazione di mangiano tutti gli altri."
298890899281281024,Tue Feb 05 20:28:38 +0000 2013,RT @mlfarinata: Il peggior coito interrotto della storia: Canale5 che manda in onda Titanic spezzato in 2 domenica e martedì. L'indecenz ...
298890649946701824,Tue Feb 05 20:27:38 +0000 2013,"RT @borlup: Matrimoni gay, in Inghilterra ok alla legge. Cameron: “Società ora più forte” http://t.co/2j5T02Yp"
298889521355976706,Tue Feb 05 20:23:09 +0000 2013,"Scusate ma c'è un @CrozzaTweet MONUMENTALE a @RaiBallaro . ""CHE FIGATA!"""
298862124317413377,Tue Feb 05 18:34:17 +0000 2013,"RT @machediscorsi: ""Restituiremo Monti alla Germania"". Geniale."
298849211049447424,Tue Feb 05 17:42:58 +0000 2013,"RT @nonleggerlo: ++ Bersani: ""Io non ci sto, non è che nei prossimi 15 giorni vado a promettere il rimborso del viaggio di nozze"" ++ #la ..."
298849162458443776,Tue Feb 05 17:42:47 +0000 2013,Ma chi glielo fa fare a questi genitori straziati di parlare a Studio Aperto.Ma chi me lo fa fare di guardarlo.
298839737928650753,Tue Feb 05 17:05:20 +0000 2013,"@teobone dato il vigore di uno, e la stanchezza dell'altro, direi obama:/Ma poi ProgreFF toglie i dubbi xd"
298798360394096641,Tue Feb 05 14:20:55 +0000 2013,"#Noiche ""Con questi soldi vi possiamo dare il wifi gratis a tutti"". WOW. ""Ma noi ci faremo il Ponte sullo Stretta"".AH MI PAREVA.."
298794956179529728,Tue Feb 05 14:07:23 +0000 2013,"L'incredibile precisione con cui Faletti descrive personaggi ""solo di passaggio"" in un romanzo complesso"
298791971953188864,Tue Feb 05 13:55:32 +0000 2013,"RT @lucianopagano: Oggi in auto c'erano 22 gradi, #salento"
298751379894325248,Tue Feb 05 11:14:14 +0000 2013,@BarackObama vuole far approvare legge per WIFI GRATUITO su tutto il territorio USA. Si oppongono le lobby. Ma #chesogno e #chePresidente :O
298728034041745408,Tue Feb 05 09:41:28 +0000 2013,@Bambiblu1310 stai leggendo un suo libro? O è una una citazione?
298727611536908288,Tue Feb 05 09:39:47 +0000 2013,"RT @Danygreeneyes: Il sesto giorno restituì l'imu e vide che ciò era cosa buona e giusta. E fu sera e fu mattino,il settimo giorno disse ..."
298562187558023169,Mon Feb 04 22:42:27 +0000 2013,"Ho visto @FabriFibra fare ""e mi g'ho dí"" a @DjChiamaItalia  Super!"
298555405112594432,Mon Feb 04 22:15:30 +0000 2013,Non avete idea dello spettacolo di Beyoncè al Superbowl.O forse ce l'avete e come me avete la sorpresa per lo spettacolo stampata in faccia.
298553444334174208,Mon Feb 04 22:07:42 +0000 2013,"""Siamo a un millimetro dal PANE&amp;FIGA per tutto ragazzi"" @NicoSavi #propostashock"
298531624151310336,Mon Feb 04 20:41:00 +0000 2013,"RT @stanzaselvaggia: Bersani a #PiazzaPulita stasera parla come Fabri Fibra. Formigli: ""Dice che così abbasseremo le tasse?"".  ""Alla gra ..."
298519803700862976,Mon Feb 04 19:54:02 +0000 2013,"Vedo @pbersani cotto, sento le cazzate di @berlusconi2013, ripenso a @teobone e mi dico: ""Forse aveva ragione lui, ci voleva @matteorenzi """
298507871753211905,Mon Feb 04 19:06:37 +0000 2013,"Se usi la K SEI FUORI, se metti troppi puntini SEI FUORI, se commenti a vanvera SEI FUORI. #theficientis"
298507296215031808,Mon Feb 04 19:04:20 +0000 2013,Hanno rotto la balestra. La mora e la bionda neanche i giocattoli sanno usà.. #sparadardi
298485091355729923,Mon Feb 04 17:36:06 +0000 2013,RT @repubblicait: Trovati in un parcheggio a Leicester i resti del re Riccardo III d'Inghilterra http://t.co/sNogScBO
298473183940579329,Mon Feb 04 16:48:47 +0000 2013,RT @vittoriozucconi: Grande attesa: che cosa non dirà oggi Bersani?
298452276765421569,Mon Feb 04 15:25:42 +0000 2013,"#Berlusconi è uno che ti paga in contanti MA USANDO SOLDI TUOI.E poi si aspetta il ""Bravo"".#propostaschock @myrtamerlino @enricobertolino"
298432773641867264,Mon Feb 04 14:08:12 +0000 2013,Iron Man 3 -- Il trailer ufficiale del Superbowl in italiano| HD http://t.co/egSMzkp0 via @youtube
298064834669473793,Sun Feb 03 13:46:09 +0000 2013,"RT @soniatancredi: 'ma dammi indietro la mia seicento,i miei vent'anni e una ragazza che tu sai...' (Cit) #propostachoc"
298064746840748032,Sun Feb 03 13:45:48 +0000 2013,RT @lxznr: C'è chi la spara grossa e chi dice che noi Italiani abbiamo buona memoria: purtroppo ce l'abbiamo molto corta e questo ci ha  ...
298064665605464064,Sun Feb 03 13:45:28 +0000 2013,RT @gparagone: Sull'Imu Berlusconi ha parlato come Monti (Solo che Silvio nell'arte delle promesse elettorali è maestro e il prof un amb ...
298064588270878722,Sun Feb 03 13:45:10 +0000 2013,"RT @lucillaagosti: Berlusconi:""restituiró l'#imu in contanti"". certo, li infila nelle mutandine rosse di pizzo."
298064551537168385,Sun Feb 03 13:45:01 +0000 2013,RT @lucadegennaro: Se vinco le elezioni prometto il concerto dei Beatles a San Siro in formazione completa anche con John e George. #pro ...
298053401235841026,Sun Feb 03 13:00:43 +0000 2013,La cosa più triste non sono le raccomandazioni. Sono il desiderio di essere raccomandati per farcela. Il perche io no. #sapevatelo
298052850498564096,Sun Feb 03 12:58:31 +0000 2013,"RT @LupuUlula: #Propostashock ""Se vinco, tutte le donne che hanno meno di 18 anni avranno 18 anni"" #GrazieWoody"
298052705224626176,Sun Feb 03 12:57:57 +0000 2013,RT @SnoopyTheWriter: Più Carfagna per tutti. #propostashock
297988434746802176,Sun Feb 03 08:42:33 +0000 2013,"L'italia segue sempre. Anche nelle scelte considerate ""giuste"", seguiamo gli altri paesi e mai che diamo una prova d'orgoglio #legalizelove"
297985752824967169,Sun Feb 03 08:31:54 +0000 2013,Dicasi di una bella giornata :) http://t.co/K5R0d6sY
297798128625676288,Sat Feb 02 20:06:21 +0000 2013,Ho un'amica che assomiglia a Justin Bieber :/
297797897246875649,Sat Feb 02 20:05:26 +0000 2013,#RaiDue punta sul nuovo e ricicla la #Carrà. #rottamiamoli @matteorenzi direttore Rai
297737513206951936,Sat Feb 02 16:05:29 +0000 2013,"@Laura_Dragoni o ""endorsment"". Approvato."
297737338107346945,Sat Feb 02 16:04:47 +0000 2013,"RT @nonleggerlo: ++ La Roma non riusciva ad esonerare Zeman perché non rispondeva al telefono, né quello di casa, né il cellulare person ..."
297736851538714625,Sat Feb 02 16:02:51 +0000 2013,RT @la_stampa: #Monti : “Aumentare l’età pensionabile” http://t.co/9v6oLPyY
297713984885387265,Sat Feb 02 14:31:59 +0000 2013,@robertosaviano battuta di Guzzanti nell'imitazione di Rutelli. No? ;)
297693438919462913,Sat Feb 02 13:10:21 +0000 2013,"RT @pataepisi: -Voglio l'iPhone!-Perché?-Ce l'hanno tutti!-Se tutti si buttano giù dal ponte lo fai anche tu?-No, gli fotto l'iPhone ..."
297680876597288961,Sat Feb 02 12:20:26 +0000 2013,RT @chebelnickname: Prima sono andato da un mio amico. In casa sua fa talmente freddo che a un certo punto ho dovuto chiudermi 5 minuti  ...
297670874792861696,Sat Feb 02 11:40:41 +0000 2013,fb è di nuovo in crash. #buonpernoi
297613696044236801,Sat Feb 02 07:53:29 +0000 2013,RT @chefuturo: 14 cose da sapere e 2 nodi per far partire il #crowdfunding in Italia http://t.co/jLnQuodp Gran bel post di @dgiluz #star ...
297451684148412417,Fri Feb 01 21:09:42 +0000 2013,RT @sianoale: #Bersani risponde così all'acquisto di #Balotelli. @FedeleAmico @tiritwittoio @retwitto_tutti @TiFollowoio @Ritwitto http: ...
297435045898121217,Fri Feb 01 20:03:35 +0000 2013,"@lultimovampiro @ritapetrassi ahahah ti ringrazio ma no, nn lo faccio per altri, produzione propria. Ma per l'agenzia..si puó fare ;)"
297429648810319874,Fri Feb 01 19:42:08 +0000 2013,@vittoriozucconi fuoco a volontà su calciatori e i voti che portano. La palla è servita Direttore!
297424842486083584,Fri Feb 01 19:23:02 +0000 2013,RT @OhWonka: I'm not mature enough to have a friend named Dick.
297423425117511680,Fri Feb 01 19:17:25 +0000 2013,Guardando #loremipsum4 sugli AUTOCASANOVA. Uno spasso. Bravo matte ;) @matteo_curti
297422852511125504,Fri Feb 01 19:15:08 +0000 2013,@ritapetrassi @lultimovampiro infatti il mio lavoro è Il consulente. Lo sai ;)
297409800529129472,Fri Feb 01 18:23:16 +0000 2013,"@jgerna77 ci sono stato, ma per il concerto di Vasco. Giusto perche Vasco è una rockstar. Nn balotelli. #giustoperdire"
297404177460649985,Fri Feb 01 18:00:56 +0000 2013,"RT @claudiocalicchi: Non sto dicendo che sei una donna facileMa se la tua vagina avesse una password, sarebbe 1234. OuO"
297403613079277568,Fri Feb 01 17:58:41 +0000 2013,"Se mi vedete su #whatsapp e non vi ho risposto, beh c'è un unico motivo: non vi volevo rispondere."
297373826273116161,Fri Feb 01 16:00:19 +0000 2013,RT @ansa_it: Casa Hitler sara' centro migranti. Citta' Brunau la dara' in gestione a associazione benefica http://t.co/83SYHXAS
297357960580050945,Fri Feb 01 14:57:17 +0000 2013,"RT @ritapetrassi: Uno di quei personaggi che vanno in giro con uno zainetto, con dentro una macchina fotografica, l'ipod e le caramelle."
297357916153982976,Fri Feb 01 14:57:06 +0000 2013,@ritapetrassi peggio di un uomo :p
297342788457095170,Fri Feb 01 13:56:59 +0000 2013,"RT @1giornodapecora: #PecoRai @VFeltri: ma anche gli uomini che vendono il cervello, per me, sono mignotte #pdl @ilpdl"
297342251967844352,Fri Feb 01 13:54:51 +0000 2013,RT @CPrestori: #Ferrari presenta la #F138: la nuova arma di distruzione di Massa. #f1
297327062149115905,Fri Feb 01 12:54:30 +0000 2013,RT @OggiMordo: Poi ti chiama Vodafone e d'emblée ti dimezza il costo dell' abbonamento. Più forte dell'amore è la paura dei concorrenti.
297316475612561408,Fri Feb 01 12:12:26 +0000 2013,Mino Raiola è sempre più grosso. E ricco.
297306842927878144,Fri Feb 01 11:34:09 +0000 2013,Diamo un voto anche al Play Store?
297276794191618048,Fri Feb 01 09:34:45 +0000 2013,RT @LeonardoMeniche: #augurideejay anche nelle giornate più nere mi strappate sempre quel cazzo di sorriso! :) Auguri @radiodeejay!
297267555071041536,Fri Feb 01 08:58:02 +0000 2013,"@clamattu true story, non posso non ammettere amico mio! :)"
297267295925972992,Fri Feb 01 08:57:00 +0000 2013,Leggo perizie psichiatriche di uomini terrorizzati da ev tradimenti di.mogli anaffettive e disprezzanti succube dell'ego di lui. #shit
297260014861701120,Fri Feb 01 08:28:05 +0000 2013,"@clamattu per l'amore che ""mi lega"" a Scarlett (ma solo per quello!) potrei dirti di si!"
297103002622361600,Thu Jan 31 22:04:10 +0000 2013,Questi film d'amore drogano la realtà #laveritàèchenonglipiaciabbastanza
297083858539671553,Thu Jan 31 20:48:06 +0000 2013,"RT @spinozait: La Cassazione: ""Drogarsi in gruppo non è reato"". Un grande giorno per il ciclismo. [@frandiben]"
297083650267308032,Thu Jan 31 20:47:16 +0000 2013,"RT @ForseCercavi: Mentre Tramonti spiega le sue teorie economiche, Di Pietro é su Google Translate. #serviziopubblico"
297083543664877568,Thu Jan 31 20:46:51 +0000 2013,Ah quindi ora vi dividete fra #mistero va #masterchefit e #serviziopubblico?
297083232686596096,Thu Jan 31 20:45:36 +0000 2013,"RT @vittoriozucconi: Idea Tremonti grande banca pubblica alla tedesca. Ottimo, purché la si affidi in gestione ai tedeschi."
297061083712192512,Thu Jan 31 19:17:36 +0000 2013,@dsdario forza @Lakers
297059782395834368,Thu Jan 31 19:12:25 +0000 2013,"RT @articolisti: Per non parlare di quelli che per colpa della droga hanno fatto un fine orrenda, tipo allearsi con Storace."
297048109777817600,Thu Jan 31 18:26:02 +0000 2013,RT @7sofficisoffi: Non accettate sogni dagli sconosciuti http://t.co/hh5vN8qw
297047799051218945,Thu Jan 31 18:24:48 +0000 2013,@dsdario d'accordo così ;)
297047681988173824,Thu Jan 31 18:24:20 +0000 2013,@DiabolicAngelic che accoglienza WOW. Ne sono onorato ;)
296993942619189248,Thu Jan 31 14:50:48 +0000 2013,"RT @rodneygreen10: Everyone has a different definitions for being successful, but in reality its just having the Courage to try again af ..."
296960184138493953,Thu Jan 31 12:36:39 +0000 2013,@ds_simona @ritapetrassi @AmbraDeSantis #ragazzocicciottochevendipescefrittotidoinsposamiaziaperaverepesceavita
296953795588546561,Thu Jan 31 12:11:16 +0000 2013,Coi soldi che guadagna dei cappelli migliori si trovano. No? #marioforpresident
296949354919505920,Thu Jan 31 11:53:37 +0000 2013,Davvero #balotelli porta voti? Che popolo che siamo!
296949145892179969,Thu Jan 31 11:52:48 +0000 2013,"""Sono un fumatore fallito. Tento di fumare ma non ci riesco proprio"""
296771262531911680,Thu Jan 31 00:05:57 +0000 2013,"RT @FilippoFacci1: So che molti le darebbero altro, ma io quando vedo la Carfagna in tv le darei un panino."
296661720947109889,Wed Jan 30 16:50:40 +0000 2013,"""È una passione, e in quanto tale instupidisce"""
296658086431686656,Wed Jan 30 16:36:14 +0000 2013,RT @ritapetrassi: https://t.co/qy3BZAOU #legalizelove
296656354205110272,Wed Jan 30 16:29:21 +0000 2013,Il fatto che le App più richieste/scaricate siano tutte o quasi giochi mi deprime un po
296631808718692352,Wed Jan 30 14:51:49 +0000 2013,@Gazzetta_it spiegategli che ci deve pagare l'IMU #ibrahIMUvich
296624353599176704,Wed Jan 30 14:22:11 +0000 2013,Ho un cugino che mi manda foto si segretarie dicendo: questa ti piacerebbe. C'est la vie.
296611249242918912,Wed Jan 30 13:30:07 +0000 2013,"RT @chetetuitti: Vi rode non poter più amoreggiare aggratise su whatsapp, eh? Giustizia è fatta. Io è da una vita che pago per fare all' ..."
296611127637450752,Wed Jan 30 13:29:38 +0000 2013,Ma #Vine per Android nn c'è? Siamo figli della lupa noi? @twitter_it
296610767631966210,Wed Jan 30 13:28:12 +0000 2013,RT @140caratteracci: mi pare ovvio che chi ha 700 e passa euro per un telefono si deve incazzare se gli fanno spendere 79cet per una app.
296600667479494656,Wed Jan 30 12:48:04 +0000 2013,"Logica vuole che ""È sempre dofficile vincere senza difendere"" @Lakers"
296599223032508416,Wed Jan 30 12:42:19 +0000 2013,@1giornodapecora Minzolini #pecoRai!
296599036247539712,Wed Jan 30 12:41:35 +0000 2013,"Telegiornali multipli, angolazioni diverse"
296418987267481600,Wed Jan 30 00:46:08 +0000 2013,@AmbraDeSantis @meghi0986 @matthewbaileys @dsdario @ds_simona @MarredRose @vincenzifederic @AndreDiGre buonanotte signorina :p
296225302336643072,Tue Jan 29 11:56:30 +0000 2013,RT @ToobyTweet: Va detto che Fassina di fianco a Boccia pare economicamente gigante
296207950794612736,Tue Jan 29 10:47:33 +0000 2013,RT @Corriereit: «Noi che facciamo l’amore in macchina» http://t.co/fCCKCCgf via @corriereit
296186196999159809,Tue Jan 29 09:21:06 +0000 2013,"RT @chetetuitti: Cazzata, c'è ancora gente che crede nella reincarnazione.Ho sempre litigato per sta cosa,con Tullio Ostilio eravamo qua ..."
296019784158560256,Mon Jan 28 22:19:50 +0000 2013,"RT @massimoemme: #voyager Secondo i simpsons,che sono affidabili,Ned Flanders é in possesso di un pezzo della vera croce."
296010516185370624,Mon Jan 28 21:43:01 +0000 2013,Gli americani dividono tutto in gnocche e spie #transporter
296009999925260289,Mon Jan 28 21:40:58 +0000 2013,RT @Libri_IT: Ho un debole per l'impossibile. Mi ci butto a capofitto e dopo non riesco più ad uscirne. - #citazione
296009962419810306,Mon Jan 28 21:40:49 +0000 2013,"RT @Libri_IT: ""Elvis ci ha liberato il corpo, Bob Dylan ci ha liberato la mente."" Bruce Springsteen #citazioni #rock"
295970625862918145,Mon Jan 28 19:04:30 +0000 2013,RT @kaizensose: Ma il 75% delle tasse il Lombardia lo vogliono per non dover andare fino a Roma per rubare? #Lega
295956156982120448,Mon Jan 28 18:07:01 +0000 2013,"RT @Corriereit: #Politica - Monti, ""nuova #manovra? Dipende dal voto"". Bersani lo attacca: ""Sono stanco come tutti gli italiani""http:/ ..."
295956006708600832,Mon Jan 28 18:06:25 +0000 2013,"""Da una teodicea si finisce così a una antropodicea"" #sapevatelo #filocazzate"
295887067630673921,Mon Jan 28 13:32:28 +0000 2013,"RT @il_gremlino: Comunque, andrò a votare. Se non altro, per vedere se ci sono scrutatrici carine nel seggio."
295886836952363008,Mon Jan 28 13:31:33 +0000 2013,"RT @FranAltomare: Paolo Villaggio: ""L'omosessualità è un incidente."" Ragioniere, tacci. 'Tacci tua!"
295886791267999745,Mon Jan 28 13:31:23 +0000 2013,"RT @sporesat: Anelka si presenta: «Non è vero che non sono un cecchino, nel conflitto del '15-'18 ero uno dei migliori del mio battaglione»"
295886451202195456,Mon Jan 28 13:30:01 +0000 2013,RT @Linkiesta: Makeyourstarup: mentori in campo per addestrare neo imprenditori http://t.co/QrnuMb94 via @linkiesta
295804809188102144,Mon Jan 28 08:05:36 +0000 2013,"@teobone eh, immaginavo. Ma nn riesco ad affezionarmi a #rojadirecta. Il mio amore per #buffaetranquillo #lastranacoppia me lo impedisce!"
295804386154782720,Mon Jan 28 08:03:56 +0000 2013,@AnnaSwan78 una volta all'anno! E poi piu nessun costo per i messaggi. ;)
295669327959572480,Sun Jan 27 23:07:15 +0000 2013,@teobone dove la stai seguendo? Hai la.paytv anche a maastricht?
295667216060407808,Sun Jan 27 22:58:52 +0000 2013,"@ds_simona @AmbraDeSantis mica serve esserlo, qui c'è nebbia sempre xdxd"
295634328854069248,Sun Jan 27 20:48:11 +0000 2013,@ds_simona @AmbraDeSantis @ritapetrassi #daje #troppanebbia #noncisipuómuovere ;D
295633840205074432,Sun Jan 27 20:46:14 +0000 2013,Ho riacquistato #whatsapp. I 78 cent meglio spesi di sempre.
295585254343847936,Sun Jan 27 17:33:11 +0000 2013,@juniorcasale hanno rotto le palle con quella cazzo di tromba.
295569136325632000,Sun Jan 27 16:29:08 +0000 2013,@pablocanateam @teobone @MikyBerra @il_maitre @albaviera82 #fatevotarebonelli pare per poter protestare. Si è fatto cacciare dall'Italia!
295568089066635264,Sun Jan 27 16:24:58 +0000 2013,"RT @chetetuitti: A me i miei tweet non fanno ridere, e Twitter non mi piace. Scrivo solo per giustificare a me stesso, il costo dell'iPhone."
295467174049488896,Sun Jan 27 09:43:58 +0000 2013,"RT @Er_Carbonaro: Pe ogni azione de ‘n omo, c’è na reazione de na donna che je rompe i cojoni."
295466882427936768,Sun Jan 27 09:42:48 +0000 2013,"RT @VentoTagliente: La mamma di Corona: ""Lui ha commesso dei reati, ma mi sento di dire che non è un criminale"". Signora, ha le idee un  ..."
295466812479524864,Sun Jan 27 09:42:32 +0000 2013,A una certa età twittare certe cose ti fa ridere dietro. Anche davanti.
295331961675845632,Sun Jan 27 00:46:41 +0000 2013,"RT @LiaCeli: In realtà lo sappiamo tutti che una cosa come il latte di soia non esiste. La soia non ha le tette, dico bene? (Lewis Black ..."
295244632453947392,Sat Jan 26 18:59:40 +0000 2013,RT @Er_Carbonaro: #Corona c’aveva 25.000€ in contanti perchè a gennaio l’autostrade hanno aumentato i prezzi.
295239076448190464,Sat Jan 26 18:37:35 +0000 2013,RT @breveinutile: Smettere di fare pubblicità per risparmiare soldi è come fermare l'orologio per risparmiare tempo. (Henry Ford)
295223152231981056,Sat Jan 26 17:34:19 +0000 2013,"""Monti nn riuscirà a diventare la badante di @pbersani "" -&gt; @NichiVendola ti voglio bene"
295217872039464961,Sat Jan 26 17:13:20 +0000 2013,Cmq Alicia che canta per @BarackObama è illegale. #sapevatelo #motiviperdiventarePresidente
295164813225627649,Sat Jan 26 13:42:30 +0000 2013,RT @fabfazio: Poco fa una signora per strada mi ha chiesto se ci saranno i Beatles. Non ho avuto il coraggio di dirle la verità.
295160363639504897,Sat Jan 26 13:24:49 +0000 2013,"RT @ziacoca: ""Povero Corona! Lui in manette e i criminali un libertà"".Poveri Voi che mentre Ve se 'nculano pensate a 'ste minchiate pur ..."
295160333507645440,Sat Jan 26 13:24:41 +0000 2013,RT @ziacoca: Qualunque Tipa piaccia al mio Tipo o è Troia o sembra bella perchê s'ammazza di Palestra. Ma è destinata a svaccarsi. SICURO!!!
295160245838311425,Sat Jan 26 13:24:21 +0000 2013,RT @ziacoca: Voi che su Twitter dite le frasi che fanno impazzire le Donne. Detto tra Noi. Sapete che se parlate così nella VitaVera Vi  ...
295138943102509056,Sat Jan 26 11:59:42 +0000 2013,@pablocanateam @teobone @MikyBerra  quindi è così che nascono hashtag folli #fatevotarebonelli #greenisback #juniorcasale
