tid,time,tweet
233637567696871426,Thu Aug 09 18:55:11 +0000 2012,Il medagliere degli sponsor e il lavoro piÃ¹ duro del mondo: Per antico pregiudizio giornalistico ... http://t.co/iV7Jtoq6 via @chefuturo
233605465794306048,Thu Aug 09 16:47:37 +0000 2012,"#S4Emilia | Pompilio, Franco, Alberto e tutte le storiEmiliane di chi ricomincia da capo: Ci sono... http://t.co/MKJXyUqz via @chefuturo"
233445742486880256,Thu Aug 09 06:12:56 +0000 2012,Cosa fanno le Trade School e perchÃ© possono dare un futuro a chi ha 50 anni: Si puÃ² insegnare gra... http://t.co/DbSN6DXa via @chefuturo
233280817336557568,Wed Aug 08 19:17:35 +0000 2012,Le Olimpiadi su Marte e lo sponsor dellâ€™ultimo secondo trovato su eBay: Confesso che lâ€™impresa de... http://t.co/v1OvWCi2 via @chefuturo
233154882406842368,Wed Aug 08 10:57:10 +0000 2012,@alezante dove vai di bello? ora sembra che solo i mercati emergenti abbiano un po' di speranza. ma io spero ancora per l'europa...
233152515439480833,Wed Aug 08 10:47:46 +0000 2012,"@alezante sicuramente l'appoggio USA ha aiutato, ma noi dovremo sfruttare di piÃ¹ il mercato europeo penso..."
233069815688998912,Wed Aug 08 05:19:08 +0000 2012,"Federico Morello: â€œCari ministri, basta con le favole sul digital divide che non câ€™Ã¨â€: Entro lâ€™es... http://t.co/WxOBkXku via @chefuturo"
232919946823348224,Tue Aug 07 19:23:37 +0000 2012,Sono i primi Green Games: persino coltello e forchetta a Londra sono di mais: Scene di vita quoti... http://t.co/bbcOU5Zz via @chefuturo
232708308358803457,Tue Aug 07 05:22:38 +0000 2012,"TerraCycle, quando i rifiuti possono diventare un tesoro: â€œIl nostro obiettivo Ã¨ di eliminare il ... http://t.co/NlRnkzwS via @chefuturo"
232559231537135617,Mon Aug 06 19:30:16 +0000 2012,"Usain Bolt extraterrestre, ma lâ€™oro va a Human Tecar: Succede sempre cosÃ¬ con Usain Bolt. Non Ã¨ i... http://t.co/j7B8OmdL via @chefuturo"
232534008825778177,Mon Aug 06 17:50:02 +0000 2012,"RT @frestyl_IT: #vinci @notfest a #noto, link QUI http://t.co/nyIoWLkY via @frestylnews hai tempo fino alle 15 dell'8 agosto #notfest #s ..."
232506799134236673,Mon Aug 06 16:01:55 +0000 2012,"@instant_human e sicuramente questi aspetti, almeno da parte mia, non riguardano guerra, invasione o servizio militare obbligatorio"
232506665210097664,Mon Aug 06 16:01:23 +0000 2012,"@instant_human non si tratta di glorificare, ma di capire gli aspetti di un modello che potrebbero essere positivi in altri contesti"
232501192146685953,Mon Aug 06 15:39:38 +0000 2012,@instant_human non l'ho letto - ma come dicevo Ã¨ necessario cercare di distaccarsi dalla logica del conflitto per analizzare il concetto
232485398096531457,Mon Aug 06 14:36:52 +0000 2012,@instant_human hmmm magari fosse cosÃ¬ semplice! Penso sia molto piÃ¹ complesso...
232479615086641152,Mon Aug 06 14:13:54 +0000 2012,La mia analisi del modello startup israeliano:Cosa ci manca per diventare una #StartupNation http://t.co/C7XmbvUA @chefuturo
232474337519738881,Mon Aug 06 13:52:55 +0000 2012,"@chefuturo @mappedinisrael nice, thanks for the tip! @indigeni @intervistato r trying to do something similar for italy http://t.co/OxK9xhB3"
232346837137362944,Mon Aug 06 05:26:17 +0000 2012,"Cosa ci manca per diventare una Startup Nation: Per la finale di InnovAction Lab a Roma, il 4 Lug... http://t.co/glFKhEUZ via @chefuturo"
232197514827280384,Sun Aug 05 19:32:56 +0000 2012,"Medaglia dâ€™oro a Twitter, ma certi twitteri sono da squalifica: Thomas Heatherwick Ã¨ un designer ... http://t.co/Olml7xGZ via @chefuturo"
231983697518288897,Sun Aug 05 05:23:18 +0000 2012,Le piante si connetteranno a Internet e ci diranno cosa câ€™Ã¨ che non va: Lo chiameremo forse Green... http://t.co/PQHPKXVb via @chefuturo
231834624240799744,Sat Aug 04 19:30:56 +0000 2012,Lâ€™algoritmo che trasforma i tweet olimpici in colori: Ci sono coincidenze che fanno capire che pi... http://t.co/hZ0JwkHb via @chefuturo
231780123232317440,Sat Aug 04 15:54:22 +0000 2012,Patrizia Caraveo: i 7 minuti di terrore in cui Curiosity arriverÃ  su Marte e scatteremo la foto p... http://t.co/DHnR2PYP via @chefuturo
231631061510152192,Sat Aug 04 06:02:03 +0000 2012,Protezione Civica | Il lungo agosto di 4 comuni italiani colpiti dal terremoto: La mappa di Prote... http://t.co/QMk3wFhL via @chefuturo
231458023317598209,Fri Aug 03 18:34:27 +0000 2012,"Lâ€™app olimpica che ti fa fare le telefonate in russo: Mancano quattro anni ai Giochi di Rio, che ... http://t.co/mGSPAcW8 via @chefuturo"
231345865451790337,Fri Aug 03 11:08:47 +0000 2012,"frestyl blog: Preparate costume e sandali: a Ferragosto frestyl vi manda in Sicilia! #80festival, http://t.co/87FFMvID"
231345624681938946,Fri Aug 03 11:07:49 +0000 2012,RT @frestyl_IT: #vinci @notfest in #sicilia dettagli QUI http://t.co/E9SRjimM via @frestylnews #musica #80festival #notfest #ferragosto
231343280464465920,Fri Aug 03 10:58:30 +0000 2012,"@liberologico grazie, certo ci diamo un'occhiata con @lorenzobenussi @damienlanfrey @dskutz e gli altri"
231341373935214592,Fri Aug 03 10:50:56 +0000 2012,@nicolamattina @FusacchiA @liberologico per?
231254532695392257,Fri Aug 03 05:05:51 +0000 2012,La storia triste e straordinaria di Carlo Gentile che morÃ¬ da fallito senza sapere che aveva migl... http://t.co/E7pCHweE via @chefuturo
231112818143936512,Thu Aug 02 19:42:44 +0000 2012,La Roll Royce delle bici Ã¨ italiana: Nella giornata in cui Daniele Molmenti ha letteralmente clor... http://t.co/W2wMdUZp via @chefuturo
231069475422748672,Thu Aug 02 16:50:30 +0000 2012,Startup Must-Haves: Perseverance and Optimism http://t.co/WqbI9kTb @deadroxy @lamanut
230891677781487616,Thu Aug 02 05:04:00 +0000 2012,Tutto quello che câ€™Ã¨ da leggere (e vedere) sulla nuova rivoluzione degli ePatient: Non câ€™Ã¨ mai st... http://t.co/jyFTSWbM via @chefuturo
230782027866202113,Wed Aug 01 21:48:17 +0000 2012,"Ian Pearson ha visto il futuro dei Giochi, fino al 2076: I personaggi piÃ¹ divertenti al villaggio... http://t.co/QiSmZjWv via @chefuturo"
230710869611384832,Wed Aug 01 17:05:32 +0000 2012,"Dalla Sardegna allâ€™Emilia: lo sguardo di due volontarie, tra i volontari. Per non parlare degli I... http://t.co/azSTM4IA via @chefuturo"
230622254139064321,Wed Aug 01 11:13:24 +0000 2012,RT @frestyl_IT: facciamo tappa in #toscana con #80festival check it out! http://t.co/crZePlPb via @frestylnews @Musica_W #musica #frestyl
230621366729191424,Wed Aug 01 11:09:53 +0000 2012,@mbranci @deadroxy ops!
230621257480159232,Wed Aug 01 11:09:27 +0000 2012,"@mbranci @deadroxy thanks Mario as usual for the great tips, I'll check it out :D"
230529279044247552,Wed Aug 01 05:03:57 +0000 2012,"Navigate a caso, siate imprevedibili: solo cosÃ¬ sfuggirete al lato oscuro della Social Discovery:... http://t.co/GliBhqwB via @chefuturo"
230403642279206913,Tue Jul 31 20:44:43 +0000 2012,La pistola dello starter si chiama flash gun e spara sempre due volte: Non era previsto cosÃ¬ pres... http://t.co/izdW7nqZ via @chefuturo
230303403627143169,Tue Jul 31 14:06:24 +0000 2012,RT @laManuT: #100cosedafareprimadimorire http://t.co/SCGJH0sY via @frestylnews #80festival #sicilia #notfest @notfest
230303349667426305,Tue Jul 31 14:06:12 +0000 2012,RT @ypsigrock: Ypsigrock http://t.co/4v6oRUZZ via @frestylnews
230303307489505280,Tue Jul 31 14:06:01 +0000 2012,RT @frestyl_IT: A.A.A. #frestyl cerca #reporter. Metti in valigia costume e sandali: ti mandiamo @notfest i#Sicilia! Compila il form htt ...
230302690033430528,Tue Jul 31 14:03:34 +0000 2012,Suonala ancora - In cerca di idee http://t.co/8WnUfABT citato anche #frestyl @frestylnews
230230988482048001,Tue Jul 31 09:18:39 +0000 2012,Giovanni Zennaro: â€œDopo la triennale non devi per forza continuare a studiare. Noi abbiamo aperto... http://t.co/BCbQSUNY via @chefuturo
230168443733819392,Tue Jul 31 05:10:07 +0000 2012,"Qui tra le montagne câ€™Ã¨ una WebValley dove la scuola vive nel futuro: Avevo 14 anni quando, scend... http://t.co/TpRXeWwk via @chefuturo"
230017709314822145,Mon Jul 30 19:11:10 +0000 2012,"PiÃ¹ ti alleni meno paghi: Ã¨ la regola del wiki-sport: Al negozio di Casa Brasile, perchÃ© a Londra... http://t.co/MXl0eBtm via @chefuturo"
229986314584477696,Mon Jul 30 17:06:24 +0000 2012,S4Emilia: i click che danno una scossa: HoÂ Â lanciato una chiamata alle armi fotografiche esattame... http://t.co/L7qjg5Ss via @chefuturo
229978735070294016,Mon Jul 30 16:36:17 +0000 2012,festival FIGHISSIMO! NOT.fest [fate ATTEND entro le 15 dell'8.08 agli eventi per vincere i biglietti OMAGGIO] http://t.co/6eWVWObP
229978454903361536,Mon Jul 30 16:35:11 +0000 2012,RT @deadroxy: whats up with entrepreneurs in europe? the economist tells it like it is http://t.co/idjGj65R /cv @karmanet
229868156762607617,Mon Jul 30 09:16:53 +0000 2012,Federico Fratta: â€œTutto lâ€™impegno e il sudore che ci vuole per costruire una startupâ€: Fare start... http://t.co/M1hwkaH6 via @chefuturo
229805354144391168,Mon Jul 30 05:07:20 +0000 2012,5 indizi per capire se la tua azienda sbaglia tutto sui social media: Mi occupo professionalmente... http://t.co/khMf01Fb via @chefuturo
229444791807655937,Sun Jul 29 05:14:35 +0000 2012,Basta un treno per cambiare la vita di un bambino a Londra: Da sempre le mappe e la rappresentazi... http://t.co/d8oYD5R9 via @chefuturo
229296013540737024,Sat Jul 28 19:23:24 +0000 2012,Il Fuelband al polso e lo sport che diventa sempre piÃ¹ sostenibile: Sono le 14:30 ora di Londra e... http://t.co/dxsycFHl via @chefuturo
229084268062728192,Sat Jul 28 05:22:00 +0000 2012,"Sono un hacker, mi hanno nominato fellow e ho scoperto il segreto del TED: Dalla finestra della s... http://t.co/TZPvaAR1 via @chefuturo"
228917271555371010,Fri Jul 27 18:18:25 +0000 2012,Londra Today: La prima medaglia dâ€™oro va a Danny Boyle che dirige i pixel e celebra Tim Berners L... http://t.co/gs1PaCbq via @chefuturo
228900656763772928,Fri Jul 27 17:12:23 +0000 2012,#S4Emilia | Le giornate che rimettono in moto San Prospero: Lo scorso fine settimana si Ã¨ tenuto ... http://t.co/a1as4FQa via @chefuturo
228893735390429184,Fri Jul 27 16:44:53 +0000 2012,I'm going to The Niro @ Piazzale Del Verano http://t.co/6PfuddjI via @frestylnews
228868312866623488,Fri Jul 27 15:03:52 +0000 2012,@tinich yay! planning a rock'n roll weekend girl! :D
228829485351444480,Fri Jul 27 12:29:35 +0000 2012,"Davide e Danilo: â€œCerchiamo investitori per Bidber, il mercato online che ribalta il Webâ€: Abbiam... http://t.co/poS0XiOs via @chefuturo"
228793595539369984,Fri Jul 27 10:06:58 +0000 2012,"Oggi, in Toscana: Alterazioni festival http://t.co/cMqW2USt via @frestylnews"
228779148183740416,Fri Jul 27 09:09:34 +0000 2012,I'm going to Il Triangolo + Officina della Camomilla + Jonny Blitz @ San Lorenzo Estate http://t.co/39c3oZFN via @frestylnews
228777348328218624,Fri Jul 27 09:02:24 +0000 2012,@davideferrarioF &lt;3 grazie mille per la fiducia!! :) - hai visto la nuova pagina del profilo? @frestyl_IT
228740257443635200,Fri Jul 27 06:35:01 +0000 2012,Flavia Marzano: â€œUna rivoluzione digitale che apre le porte allâ€™open sourceâ€: Dâ€™ora in avanti la ... http://t.co/9zvMm0Sf via @chefuturo
228724800728743936,Fri Jul 27 05:33:36 +0000 2012,La fine delle notizie come le conosciamo: Qualche giorno era il â€œcompleannoâ€ dellâ€™ormai quinquenn... http://t.co/nZ0wmuSx via @chefuturo
228568641728303105,Thu Jul 26 19:13:05 +0000 2012,Innovation Podium | Alle Olimpiadi questa volta partecipano anche i social media: Notizie dai pri... http://t.co/TD5toSkK via @chefuturo
228560808139972611,Thu Jul 26 18:41:57 +0000 2012,#S4Emilia | I sorrisi e la cucina che riscaldano Novi di Modena: Shoot4Emilia Ã¨ fatta da volontar... http://t.co/5beTOwdJ via @chefuturo
228469248857632768,Thu Jul 26 12:38:08 +0000 2012,@staffiocero @SerenaFotografa sono curiosa di cos'ha pensato del concerto allora! :D
228443271301582848,Thu Jul 26 10:54:54 +0000 2012,Qualcuno a parte @staffiocero Ã¨ stato qui? Che ne pensate? Ligabue @ piazza del plebiscito http://t.co/NuqKTnEw via @frestylnews
228442861572603905,Thu Jul 26 10:53:17 +0000 2012,RT @staffiocero: live report Ligabue @ piazza del plebiscito http://t.co/3l5hFhr6 via @frestylnews
228363283118301185,Thu Jul 26 05:37:04 +0000 2012,Scegliere fra carriera e famiglia non Ã¨ piÃ¹ solo una questione da donne: Questa volta voglio prop... http://t.co/pbcU6quA via @chefuturo
228203878095659008,Wed Jul 25 19:03:39 +0000 2012,Innovation Podium: da oggi vi racconto tutta lâ€™innovazione che câ€™Ã¨ alle Olimpiadi: CheFuturo! a L... http://t.co/fcDZpuNv via @chefuturo
228047304156905472,Wed Jul 25 08:41:28 +0000 2012,Ettore Di Cesare: â€œLa trasparenza la facciamo noi. Ecco gli open data sulla ricostruzione dellâ€™Aq... http://t.co/I3LMT1vO via @chefuturo
227999634889519105,Wed Jul 25 05:32:03 +0000 2012,"Caro Passera, la ricetta per lâ€™innovazione parte dal coworking: Ogni giorno leggo di nuove istitu... http://t.co/EeaKhjo1 via @chefuturo"
227817434390872064,Tue Jul 24 17:28:03 +0000 2012,Il mondo salvato da Tommaso | Favole dal Terremoto: Tommaso fa il volontario da sette anni. Tomma... http://t.co/xfkTYZJm via @chefuturo
227739390984740866,Tue Jul 24 12:17:56 +0000 2012,"frestyl blog: luglio, ma quanto bene ti voglio! #80festival, http://t.co/KnivEjIB"
227709478450126850,Tue Jul 24 10:19:04 +0000 2012,Wolly: â€œTutti i progetti allâ€™italiana a cui (per fortuna) non ho mai partecipatoâ€: I miei 2 letto... http://t.co/Myo0TENB via @chefuturo
227697428994863105,Tue Jul 24 09:31:12 +0000 2012,The summer is magic: http://t.co/hCKEuFE0 #80festival #frestyl
227697078346850304,Tue Jul 24 09:29:48 +0000 2012,Non Ã¨ ancora troppo tardi per scegliere un bel festival estivo. E sono tutti qui: http://t.co/JcwjUb0N via @frestylnews
227635476826316800,Tue Jul 24 05:25:01 +0000 2012,Patrizia Caraveo: â€œPerchÃ© un evento climatico estremo Ã¨ 20 volte piÃ¹ probabile di 50 anni faâ€: So... http://t.co/nMyCk6Oe via @chefuturo
227459471385952256,Mon Jul 23 17:45:38 +0000 2012,"#S4Emilia | Lâ€™aquilone di Valentina: â€œMamma ti ricordi il terremoto? Io no, lâ€™ho giÃ  dimenticatoâ€... http://t.co/v7AhISkt via @chefuturo"
227426950023639040,Mon Jul 23 15:36:24 +0000 2012,#idcamp | â€œStiamo generando un cambiamento importanteâ€: Dal 20 al 22 luglio a Viterbo si Ã¨ tenuto... http://t.co/qWbTTrY8 via @chefuturo
227371238383820800,Mon Jul 23 11:55:02 +0000 2012,Domani: Anna Calvi @ Roma Vintage [ATTEND per FREE TICKET a estrazione entro le 22 del 23/7] http://t.co/m0rUGcZ2 via @frestylnews
227370383144267776,Mon Jul 23 11:51:38 +0000 2012,Fantastico teaser dell'album di Davide Ferrario - F: http://t.co/0DI2AVtA @davideferrarioF
227369268973551617,Mon Jul 23 11:47:12 +0000 2012,Check out Johanna pitching #frestyl at @CodemotionRoma in Italian! http://t.co/6TqpFoks @deadroxy @frestylnews
227367847930781696,Mon Jul 23 11:41:33 +0000 2012,"@ChiaraPeggy sÃ¬ il mio punto Ã¨: esperienza live come inizio, integrata con piattaforma crowdfunding online, x me potrebbe essere vincente"
227274769400217600,Mon Jul 23 05:31:42 +0000 2012,Le 5 startup che avremmo dovuto fare noi italiani: Tutti conoscono il famoso acceleratore di impr... http://t.co/H12W1wQL via @chefuturo
227011735607996419,Sun Jul 22 12:06:30 +0000 2012,"RT @CodemotionRoma: Video+slide del talk:Lavorare in una startup, by Augusto Coppola + presentazione Stamplay, FrÄ“styl, Atooma. http://t ..."
227011570859925505,Sun Jul 22 12:05:50 +0000 2012,"RT @presentzorg: Startup in Action - FrÄ“styl by @karmanet , @deadroxy e @frestylnews @CodemotionRoma http://t.co/NjhzGQVv"
227011418107568128,Sun Jul 22 12:05:14 +0000 2012,"@davideferrarioF grazie mille!! Stiamo cambiando il look (ora Ã¨ un po' ibrido :) e aggiungendo funzionalitÃ , feedback welcome!!"
227011058626330624,Sun Jul 22 12:03:48 +0000 2012,"RT @davideferrarioF: http://t.co/2jbKPR6G Ã¨ il bellissimo portale che @karmanet ha creato per condividere, commentare e consultare event ..."
226968291690811392,Sun Jul 22 09:13:52 +0000 2012,@coccodj @davideferrariof @medioera @saturnino69 @dile com'Ã¨ andata la serata?
226958326133563393,Sun Jul 22 08:34:16 +0000 2012,"Bella, immaginifica, vera: lâ€™aria a Palermo ventâ€™anni dopo Borsellino: Palermo, 20 luglio. Ãˆ lâ€™an... http://t.co/mUrW8x2N via @chefuturo"
226950306758524928,Sun Jul 22 08:02:24 +0000 2012,Lâ€™innovazione (non) va in vacanza in Germania: Gamescom e Campus Party Europe: Lâ€™estate inizia a ... http://t.co/pI2aX194 via @chefuturo
226814865644326912,Sat Jul 21 23:04:12 +0000 2012,@ChiaraPeggy nel senso che se scopro un musicista perchÃ© lo vedo suonare sono + propenso a supportarlo rispetto a sentire un file online
226761477875462146,Sat Jul 21 19:32:04 +0000 2012,#medioera2012  http://t.co/1oVePay9
226727310064246784,Sat Jul 21 17:16:17 +0000 2012,Comune #instawalkmedioera http://t.co/kIPA7hWi
226696631045746688,Sat Jul 21 15:14:23 +0000 2012,Marissa Mayer: â€œKeep moving: il mio primo post per Yahoo!â€: Marissa Mayer Ã¨ il nuovo CEO di Yahoo... http://t.co/h0pdv4wF via @chefuturo
226686908892315648,Sat Jul 21 14:35:45 +0000 2012,@Dile @saturnino69 @davideferrariof @coccodj ready when you are :)
226684826261012481,Sat Jul 21 14:27:28 +0000 2012,@fabiolalli sono alla Domus fammi sapere quando fate un break cosÃ¬ vi saluto!!
226596297447182338,Sat Jul 21 08:35:41 +0000 2012,"Cambiare musica.Questa sera a #Medioera2012 si parla di come cambia il rapporto tra web, artisti e fans: http://t.co/P6q8vgDP @frestylnews"
226576596499308544,Sat Jul 21 07:17:24 +0000 2012,Si chiama Sahana ed Ã¨ la lezione di Protezione civica dello Sri Lanka al mondo: Il recente terrem... http://t.co/RZugeXnl via @chefuturo
226552872404402177,Sat Jul 21 05:43:08 +0000 2012,Protezione Civica | La situazione a Mantova e le richieste di fondi per le scuole: La mappa di Pr... http://t.co/6RTTaKWb via @chefuturo
226537081541898240,Sat Jul 21 04:40:23 +0000 2012,Il ruolo delle agenzie di stampa nellâ€™era digitale: Fine settimana ricco. In provincia di Brindis... http://t.co/3wSaBZZb via @chefuturo
226362322682277888,Fri Jul 20 17:05:57 +0000 2012,Il mio nome Ã¨ Roman: 58 giorni fa sono arrivato da Praga ad aiutare lâ€™Emilia | Favole dal Terremo... http://t.co/ob8puOAT via @chefuturo
226354616781127680,Fri Jul 20 16:35:20 +0000 2012,E' piÃ¹ facile fare business in Albania che in Italia: http://t.co/wxocVg33
226297068275236865,Fri Jul 20 12:46:40 +0000 2012,Domani sera sarÃ² parte di un panel su musica e tecnologia a @Medioera. Seguite la diretta streaming! http://t.co/DJGfvcm0
226179810047705088,Fri Jul 20 05:00:43 +0000 2012,Cosa insegnano alla Scuola di Internet per Dittatori: I manuali a uso dei tiranni non sono una no... http://t.co/yevLi0nU via @chefuturo
225973070962233347,Thu Jul 19 15:19:13 +0000 2012,La mappa delle startup italiane. E tu ci sei? http://t.co/agY972hd #startuppeople via @indigeni
225944431247904768,Thu Jul 19 13:25:24 +0000 2012,"â€œLa mafia tiraâ€, ma io il mio diario di Palermo lo dedico a Borsellino: Diario, 18 luglio 2012, o... http://t.co/7UPdwkhi via @chefuturo"
225824921081741312,Thu Jul 19 05:30:31 +0000 2012,Basta con lâ€™ennesima app musicale: ci servono startup per rifare lâ€™Italia. A partire dallâ€™Emilia:... http://t.co/yLN9lOtN via @chefuturo
225635898660892673,Wed Jul 18 16:59:25 +0000 2012,"Ancora tantissimi festival estivi, tutti qui: http://t.co/JcwjUb0N via @frestylnews"
225633822086152192,Wed Jul 18 16:51:09 +0000 2012,"RT @RockForLife_ITA: Anche ""Rock for Life"" partecipa al giro d'Italia in 80 festival...:-)frestyl... http://t.co/LKqKHOGS"
225633611439800320,Wed Jul 18 16:50:19 +0000 2012,RT @WeikapFestival: FATE ATTEND PER VINCERE DUE BIGLIETTI !!!... http://t.co/QdD8bQzZ
225561597291143168,Wed Jul 18 12:04:10 +0000 2012,"3 stelle, 2 problemi, 9 consigli: collaudo in diretta del nuovo portale del ministro Barca: Ieri ... http://t.co/Fmkt7TcS via @chefuturo"
225473008008048641,Wed Jul 18 06:12:08 +0000 2012,Stiamo andando in Emilia a fotografare le storie della ricostruzione: chi viene con noi?: La facc... http://t.co/afDuRLLH via @chefuturo
225288347344568320,Tue Jul 17 17:58:22 +0000 2012,I marziani di Bolzano arrivano a Mirandola | Favole dal Terremoto: Cinque minuti di pausa e cinqu... http://t.co/KJeVXgDe via @chefuturo
225143137528594432,Tue Jul 17 08:21:21 +0000 2012,Fabio Malagnino: â€œPerchÃ© in Piemonte il WiFi Ã¨ libero ma libero veramenteâ€: In Italia esiste un l... http://t.co/3Umg8OEa via @chefuturo
225103502324674562,Tue Jul 17 05:43:51 +0000 2012,Il mio giro di prova su Khan Academy: studiare online ci apre le porte del futuro: Si parla molto... http://t.co/KNnva006 via @chefuturo
224887334569656321,Mon Jul 16 15:24:53 +0000 2012,Marco De Carolis: â€œChe ci fanno la cultura digitale e lâ€™Apple One a Viterboâ€: Medioera atto terzo... http://t.co/caalrrpL via @chefuturo
224847343848140803,Mon Jul 16 12:45:58 +0000 2012,Domani: Massimo Volume + Giardini Di MirÃ² + Vadoinmessico @ Piazzale Del Verano [fate ATTEND per FREE TICKET a e... http://t.co/wnJUk7Kt
224817817231425536,Mon Jul 16 10:48:39 +0000 2012,live report di un bel festival sul blog di #frestyl: http://t.co/8wXOWYbv @42records @colas @supersantos #arriverannopresto
224735634735120385,Mon Jul 16 05:22:05 +0000 2012,I 9 motivi per cui il vostro sito di e-commerce non funziona (e le mie soluzioni): Avete investit... http://t.co/MZxeaxl6 via @chefuturo
224603119357661185,Sun Jul 15 20:35:31 +0000 2012,"@nicolamattina @Selenebiffi @funkysurfer @ubifrieda @dgiluz haha si chiama tweetfeed, il potere di internet :D"
224576937048281088,Sun Jul 15 18:51:28 +0000 2012,Il miracolo dei negozi di Pieve di Cento | Favole dal terremotoâ€: Il terremoto fa miracoli. Al ne... http://t.co/iVrOuCSL via @chefuturo
224529204799213568,Sun Jul 15 15:41:48 +0000 2012,Stasera: Roma Brucia - Day 2 @ San Lorenzo Estate http://t.co/Shg5N1xG via @frestylnews free festival delle band romane che spaccano
224410492284841984,Sun Jul 15 07:50:05 +0000 2012,"Dalla Fortune Brainstorm Tech, tre idee innovative per lâ€™apprendimento: Pronti via ed Ã¨ subito Fo... http://t.co/ucBkqC79 via @chefuturo"
224039525784096769,Sat Jul 14 07:16:00 +0000 2012,Protezione Civica | Tutto quello che puÃ² fare ciascuno di noi mentre i politici se ne infischiano... http://t.co/Z5bqA9fQ via @chefuturo
224014571659206656,Sat Jul 14 05:36:50 +0000 2012,Protezione Civica |  La provincia di Mantova e il dopo-terremoto fuori dallâ€™Emilia: La mappa di P... http://t.co/NhLMJFZw via @chefuturo
223832227568558082,Fri Jul 13 17:32:16 +0000 2012,Quando Maurizio da Firenze portÃ² duemila pizze in una tendopoli | Favole dal Terremoto: Maurizio ... http://t.co/XqL04Fge via @chefuturo
223803270521556993,Fri Jul 13 15:37:12 +0000 2012,In Piemonte: A NIGHT LIKE THIS festival@ Chiaverano (TO) [fate ATTEND per FREE TICKET a estrazione entro le 21 del 1... http://t.co/slOgIphv
223803113365192705,Fri Jul 13 15:36:34 +0000 2012,Nelle Marche: Zen Circus + Family Portrait [fate ATTEND per FREE TICKET a estrazione] @ Ripe San ... http://t.co/A1LYK11T
223760397960880128,Fri Jul 13 12:46:50 +0000 2012,CosÃ¬ scribacchini e smanettoni si preparano ad hackerare il mondo: Câ€™Ã¨ un posto segreto a Milano.... http://t.co/lF4VWg3x via @chefuturo
223659622194610176,Fri Jul 13 06:06:23 +0000 2012,La rivoluzione social dello sport inglese la facciamo qui in italia: Our Greatest Team: bel titol... http://t.co/zAfKY06N via @chefuturo
223434649391730690,Thu Jul 12 15:12:26 +0000 2012,Andrea Sparisci: â€œCosa vuol dire fare gli imprenditori a 25 anniâ€: Sentiamo parlare spesso diÂ imp... http://t.co/r96x2luk via @chefuturo
223400386038472704,Thu Jul 12 12:56:17 +0000 2012,"Attenzione, sta per arrivare: Roma Brucia - Day 1 @ San Lorenzo Estate http://t.co/JVn5Edlf via @frestylnews"
223289411599740930,Thu Jul 12 05:35:18 +0000 2012,"Cari prof, ecco come possiamo far crescere i nostri nativi digitali: Una settimana fa sono stata ... http://t.co/Uj0Wu3dW via @chefuturo"
223105615264874496,Wed Jul 11 17:24:58 +0000 2012,"Imbuto, la settimana di Enzo | Favole dal Terremoto: Fare laÂ valigia. Salutare tuttiÂ a casa e in ... http://t.co/DLqHZzzf via @chefuturo"
222985846264041472,Wed Jul 11 09:29:03 +0000 2012,Buongiorno diventa giapponese per vincere la maratona delle startup: Il progetto di una startup Ã¨... http://t.co/UdWoF7Cu via @chefuturo
222922653424549888,Wed Jul 11 05:17:56 +0000 2012,Salviamo i disperati dei barconi. Un giorno salveranno noi: Ho pensato a un altro titolo per ques... http://t.co/bgIzdPXj via @chefuturo
222744137710059521,Tue Jul 10 17:28:35 +0000 2012,"I volontari delle pietre della Torre | Favole dal Terremoto: Câ€™era una volta una torre, che ne av... http://t.co/sF4YEcY0 via @chefuturo"
222572263915012096,Tue Jul 10 06:05:37 +0000 2012,Per diventare artisti servono una app e la voglia di sporcarsi le mani: â€œCome artista mi sento un... http://t.co/aXOXHjd2 via @chefuturo
222251570719502336,Mon Jul 09 08:51:18 +0000 2012,Apre un nuovo spazio di co-working a Modena e cercano startup: http://t.co/2YBRZdkc
222228911784861696,Mon Jul 09 07:21:16 +0000 2012,Lavoriamo su Digitalia e portiamo un social media manager in ogni ufficio pubblico: Con la rivolu... http://t.co/LAor4C1g via @chefuturo
222195420246450177,Mon Jul 09 05:08:11 +0000 2012,Che startup mi proponete se vi porto il Barcamper sotto casa?: LoÂ scoutingÂ nelÂ venture capitalÂ Ã¨ ... http://t.co/jHmWE8BV via @chefuturo
221966226207932416,Sun Jul 08 13:57:26 +0000 2012,"Carlo Lucarelli: â€œLettera al terremotoâ€: Gentile Sig. Terremoto,Â câ€™Ã¨ una cosa che non hai capito ... http://t.co/HTgblXJ0 via @chefuturo"
221861782124371968,Sun Jul 08 07:02:25 +0000 2012,PerchÃ© (anche) la matematica va messa in mostra: Ãˆ la scienza il minimo comune denominatore della... http://t.co/1V0A9rDT via @chefuturo
221532787595943938,Sat Jul 07 09:15:07 +0000 2012,"Protezione Civica | Servono container, ventilatori e bagni chimici: A Cavezzo (MO) donati 260mila... http://t.co/QXZGmLFC via @chefuturo"
221187828082671616,Fri Jul 06 10:24:22 +0000 2012,Danilo Raponi: â€œSi chiamano benefit corporation e sono la via di mezzo fra Tea Party e Occupyâ€: E... http://t.co/vwOVvgNI via @chefuturo
