tid,time,tweet
273365166618443776,Tue Nov 27 09:58:29 +0000 2012,"RT @gardateam: @ErnestoMilanesi @Fabipavel @paologuiotto @AdessoPartecipo @rslanzi Io aggiungo, a posteriori, si SCRIVEVA Penati si legg ..."
273354235012321281,Tue Nov 27 09:15:02 +0000 2012,"@lageloni @filopucci @pbersani @youdem ah, dunque anche lui #doppioincarico chiara?"
273353825207873536,Tue Nov 27 09:13:25 +0000 2012,“@MassimoFaggioli: Roncalli bulgaro e giovane turco: nel suo CV pre-papa (..)9 anni in Turchia #pb2013” chiedo un parere a @GiorgioRoverato
273312223957491712,Tue Nov 27 06:28:06 +0000 2012,RT @uzerbinato: Anacronistico non riaprire registrazioni online. Nella lotta alla burocrazia non siamo credibili @padovaxrenzi @AdessoPa ...
273312084811452416,Tue Nov 27 06:27:33 +0000 2012,RT @ErnestoMilanesi: @Fabipavel @paologuiotto @AdessoPartecipo @rslanzi Si scrive Bersani si legge...Debellini
273131413526679552,Mon Nov 26 18:29:38 +0000 2012,"""@paologuiotto: Si scrive Bersani, si legge Casini. #votomatteoperché @AdessoPartecipo"" @rslanzi"
273117701533208577,Mon Nov 26 17:35:08 +0000 2012,"RT @lucasofri: Fino a ieri ho detto ovunque che pensavo Renzi avrebbe perso. Ora penso sia realistico, che si riparte da zero a zero, e  ..."
273065820110852097,Mon Nov 26 14:08:59 +0000 2012,"@lageloni @FiloPucci @pbersani @YouDem ah, e io che pensavo che Stumpo fosse il suo responsabile nazionale organizzazione partito #anvedi"
272819827419262977,Sun Nov 25 21:51:30 +0000 2012,RT @ilsensocritico: Rosy Bindi promette un bacio a tutti gli elettori che voteranno #Bersani al ballottaggio #csxiamo #
272775461107544064,Sun Nov 25 18:55:12 +0000 2012,"RT @michelafinizio: Seggio #primariepd Bovisa a Milano oggi alle 13. Chi vota, chi beve un'ombreta de vin, chi pontifica #csxiamo #sxpop ..."
272775272749727744,Sun Nov 25 18:54:27 +0000 2012,"RT @lindaemme: come da regolamento i seggi e gli uffici elettorali chiuderanno alle 20. Tutti coloro che a quell’ora sono in coda, si re ..."
272772479888531456,Sun Nov 25 18:43:21 +0000 2012,"RT @pdnetwork: I seggi e gli uffici elettorali chiuderanno alle ore 20. Tutti coloro che a quell’ora sono in coda, si registrano e votan ..."
272772204293394432,Sun Nov 25 18:42:16 +0000 2012,RT @AdessoPartecipo: #Primarie: Da regolamento seggi e uffici elettorali chiudono alle ore 20. Tutti coloro che a quell'ora sono in coda ...
272759059072036864,Sun Nov 25 17:50:01 +0000 2012,Nel 2007 3mln e 6. Nel 2009 3mln e 2. Qualcuno ricorda il dato 2005? @pietroraffa @claudiocerasa ancora #60minuti !
272758431650308097,Sun Nov 25 17:47:32 +0000 2012,"RT @Lettera43: #Primarie #Pd, #Renzi in coda da un'ora per votare. I seggi chiudono alle 20, il tempo stringe. La diretta #primariepd ht ..."
272758291577319427,Sun Nov 25 17:46:58 +0000 2012,Ancora #60 minuti per #cambiareitalia  Andiamo! #csxiamo @AdessoPartecipo @guidoferradini @paolaparm @Primarie2012
272745798553452545,Sun Nov 25 16:57:20 +0000 2012,"""@DanieleKeshk: Renzi vincitore alta affluenza EMG http://t.co/Pw7UYARK via @TermometroPol #csxiamo"" @uzerbinato @rslanzi @stefanoallievi"
272733030609739777,Sun Nov 25 16:06:36 +0000 2012,"""Ma guarda che questo non è mica un referendum sul nostro Zanonato, eh. Non ha mica detto lui che vuole andare a... http://t.co/s6jkOZXi"
272716897227767809,Sun Nov 25 15:02:29 +0000 2012,"""@marcocampione: qualcuno rammenti a susanna camusso che chi vota alle primarie si impegna a rispettarne l'esito."" @uzerbinato"
272708244881940482,Sun Nov 25 14:28:06 +0000 2012,pure io “@wutheringenzime: mi unisco a voi #ciaogrilloguardacomemidiverto”
272700400400998400,Sun Nov 25 13:56:56 +0000 2012,"“@CALentola: Ecco la conferma che le primarie sono cosa buona e giusta. Grazie Grillo, continua a delirare così. http://t.co/cGjc1nDL”"
272695283530477568,Sun Nov 25 13:36:36 +0000 2012,@demichelisf stalker
272694839966060544,Sun Nov 25 13:34:50 +0000 2012,"""@guidoferradini: Dopo 6 ore e mezzo la fila per le #primariepd non accenna a diminuire. http://t.co/ulXAofzS"""
272694702812327937,Sun Nov 25 13:34:18 +0000 2012,"RT @NichiVendola: Il comitato organizzatore delle Primarie prevede 4 milioni di votanti. Facciamoci travolgere dall'entusiasmo, andiamo  ..."
272689072244396032,Sun Nov 25 13:11:55 +0000 2012,RT @albertoinfelise: Ancora qualche intervento così di @Beppegrillo e alle primarie votano in 5 milioni #csxiamo #ambecille
272688955818913792,Sun Nov 25 13:11:28 +0000 2012,RT @ilsensocritico: ho votato per #Renzi ma più @beppe_grillo insulta chi vota alle #Primarie e più vorrei abbracciarli tutti bersaniani ...
272656575888506881,Sun Nov 25 11:02:48 +0000 2012,"RT @wutheringenzime: dai, vado a votare tra poco, avete ancora qualche ora per convincermi...ahahah....scherzavo -_-"
272620232969969664,Sun Nov 25 08:38:23 +0000 2012,"RT @ClementiF: Ci sono già le file ai seggi.Ed è un segnale bellissimo. Pazienza innanzitutto. E poi, ringraziate chi volontario,è al se ..."
272613777025925120,Sun Nov 25 08:12:44 +0000 2012,@doonie romanticone
272612972042522624,Sun Nov 25 08:09:33 +0000 2012,#realtàsuperalafantasia #25novembre #cambiamoitalia @pietroraffa @fnicodemo @guidoferradini @GuidiGabriele http://t.co/YAKgU7pl
272589247435902976,Sun Nov 25 06:35:15 +0000 2012,#ilmegliodeveancoravenire e già oggi verrà: 25 novembre
272588937741090817,Sun Nov 25 06:34:01 +0000 2012,RT @LucaGras: Il domani è #Adesso. @matteorenzi
272588900449533952,Sun Nov 25 06:33:52 +0000 2012,RT @fnicodemo: Buongiorno ai volontari che come me tra poco sono aai seggi delle #primarie. Oggi scriviamo un pezzo di storia italiana.  ...
272588868233072640,Sun Nov 25 06:33:45 +0000 2012,RT @_pierini_: Oggi si cambia l'Italia! #Renzi2012
272588631061962752,Sun Nov 25 06:32:48 +0000 2012,"@c_iaco go ciro, go :)"
272431028629565440,Sat Nov 24 20:06:33 +0000 2012,"RT @FranFerrante: Non ci sono ragioni valide x non partecipare. Pensatela come volete, ma #adesso andate a segnarlo sulla scheda delle # ..."
272430865555013633,Sat Nov 24 20:05:54 +0000 2012,"@PavanJessica è il nostro tempo. Domani sarà una grande festa, vedrai"
272423425790849024,Sat Nov 24 19:36:20 +0000 2012,Grande serata e tanta emozione stasera per @SaraPuddu #padova #biri @LauraPuppato @FrancescFiore
272422733332230144,Sat Nov 24 19:33:35 +0000 2012,"#padova ""@CALentola: Inizia l'evento di chiusura della campagna di Laura Puppato, diretta streaming su http://t.co/2FdF2LOH #primarie"""
272422514070794240,Sat Nov 24 19:32:43 +0000 2012,"#padova ""@LauraPuppato: Alle 19 inizia l'evento a chiusura della campagna per le #primarie a Padova! Diretta streaming http://t.co/2FdF2LOH"""
272333165979385856,Sat Nov 24 13:37:41 +0000 2012,RT @aureliomancuso: DOMANI ANDIAMO AI SEGGI DELLE PRIMARIE CON UN INDUMENTO ROSA CONTRO LA VIOLENZA SULLE DONNE PER ANDREA!! @emaperugin ...
272266337085165571,Sat Nov 24 09:12:07 +0000 2012,"E bravi Andrea e Umberto! No perché, il nostro buon Zanonato ha perso davvero la misura :) http://t.co/CbPMuHI5"
272078254347792384,Fri Nov 23 20:44:45 +0000 2012,"RT @giucruciani: #Bindi, non chiedere deroga tanto non te la diamo. Non stampare il modulo, salva un albero. @matteorenzi  a #lazanzara  ..."
272068910105378816,Fri Nov 23 20:07:37 +0000 2012,"@lageloni eh, sei pimpante stasera con le battute ;) andate a gettoni? :)"
272068326807728128,Fri Nov 23 20:05:18 +0000 2012,@lageloni andrà anche su #voyager ?
272065101664776193,Fri Nov 23 19:52:29 +0000 2012,"@ilsensocritico non male, questa ..."
272057485106507776,Fri Nov 23 19:22:13 +0000 2012,"RT @GioGuzzetta: Il tg1 non ce la fa proprio a fare par condicio. prima renzi,poi gli altri e infine, l'ultima parola, a Bersani.Come la ..."
271909957375500288,Fri Nov 23 09:36:00 +0000 2012,"Rischio Schettino? Ma dico... Il compagno Sindaco Zanonato ha perso del tutto la misura, ma in un modo quasi... http://t.co/hzQUo9Id"
271876619981975552,Fri Nov 23 07:23:32 +0000 2012,#soloverità ;) @fnicodemo @valeriafabbrini @pietroraffa @paolomicheli @cmalfi @PavanJessica @FranFerrante @GSlanzi http://t.co/lj0gdO45
271587463238139904,Thu Nov 22 12:14:31 +0000 2012,Ciao  @PF1970 È bello trovarti anche su twitter ;)
271562570106826752,Thu Nov 22 10:35:36 +0000 2012,"""Mi raccomando Pierluigi, devi farcela al primo turno..."" - Casini. Che fa il tifo per Bersani. Chissà perché. Vediamo chi indovina?"
271505130275364864,Thu Nov 22 06:47:22 +0000 2012,#15minutidifila x dare una nuova prospettiva esistenziale extraparlamentare alla #Bindi e #Fioroni @AdessoPartecipo @fnicodemo
271358596028194816,Wed Nov 21 21:05:05 +0000 2012,Il tema della #rottamazione deve coniugarsi con la formazione di nuova classe dirigente e democratica - via #Massaro sindaco di Belluno
271318933548716032,Wed Nov 21 18:27:29 +0000 2012,"Oggi la sparata della Bindi, l'altro giorno quella di Fioroni. Mammamia, la Prima Repubblica non vuole proprio... http://t.co/xM7n2bEQ"
271000158123196416,Tue Nov 20 21:20:47 +0000 2012,"RT @pietroraffa: Renzi:""Saremo un paese normale quando il capo della polizia non prenderà 621.000 euro"" #ballarò"
270982121055731713,Tue Nov 20 20:09:06 +0000 2012,RT @ernestocaprari: @Fabipavel Un pochino di tasse in più e un pochino di spesa pubblica in più
270981781774278657,Tue Nov 20 20:07:46 +0000 2012,"""ma lei pensa di potere fare politiche diverse da quelle di Monti?"" la Gruber a Bersani. E lui? - ""beh, un pochino"". Embé, che rispostona ;)"
270981310254813185,Tue Nov 20 20:05:53 +0000 2012,"""ma lei pensa di potere fare politiche diverse da quelle di Monti?"" la Gruber a Bersani. E lui? ""beh, un... http://t.co/VPLmsfj8"
270967832894910464,Tue Nov 20 19:12:20 +0000 2012,RT @uzerbinato: LEOPOLDA 2012 http://t.co/SibPR7WP via @storify @adessopartecipo @padovaxrenzi @fabipavel
270811768106909696,Tue Nov 20 08:52:11 +0000 2012,+++ Se vince Bersani è ovvio che ci saranno le deroghe. Se vinco io si faranno #primarieparlamentari +++ #Renzi #Omnibus
270809732300824576,Tue Nov 20 08:44:06 +0000 2012,"Se #Casini vuole stare con noi deve dirlo #prima delle elezioni, dirlo davanti ai cittadini e non #dopo in parlamento, in segreto #Renzi"
270808249375281154,Tue Nov 20 08:38:12 +0000 2012,+++ io non mi pre iscrivo. Vado a votare il 25 e mi iscrivo il giorno stesso. Voglio dimostrare che votare è semplice +++ #Renzi a #omnibus
270807066447314944,Tue Nov 20 08:33:30 +0000 2012,"Io credo che #adesso ci sia bisogno di una rottura, di una forte #discontinuità Io faccio la mia parte, ora tocca agli italiani @matteorenzi"
270806343751987201,Tue Nov 20 08:30:38 +0000 2012,Il #porcellum fa schifo ma la legge elettorale che stavano preparando era pure peggio @matteorenzi con @claudiocerasa a #omnibus
270802770603433984,Tue Nov 20 08:16:26 +0000 2012,"""@claudiocerasa: Renzi, qui a Omnibus, teleguidato dai caffè di Luca Lotti."" @uzerbinato"
270802282076053504,Tue Nov 20 08:14:29 +0000 2012,"""@Giusva82: @matteorenzi ad #Omnibus parla di green economy e #rivoluzionedigitaleadesso. Tematiche di capitale importanza. #Italia #Adesso"""
270616178228068352,Mon Nov 19 19:54:59 +0000 2012,"RT @pietroraffa: Renzi:""Sono fiero di aver chiesto i soldi ai cittadini e di aver messo online le fatture"" #ottoemezzo"
270616131071508480,Mon Nov 19 19:54:48 +0000 2012,"RT @AdessoPartecipo: Renzi a #ottoemezzo su Montezemolo: ""Non è possibile che tutte le volte che c'è un problema si fondi un Partito nuovo"""
270616085512998914,Mon Nov 19 19:54:37 +0000 2012,"RT @AdessoPartecipo: Renzi a #ottoemezzo: ""Sono affezionato ad un Paese normale con centrosinistra progressista e centrodestra conservat ..."
270560999646584832,Mon Nov 19 16:15:43 +0000 2012,"""@matteorenzi: Meglio #15minuti di fila al seggio domenica che continuare con il finanziamento pubblico ai partiti #Adesso"""
270560727629197312,Mon Nov 19 16:14:38 +0000 2012,RT @AdessoPartecipo: #15minuti per abolire tutti i vitalizi e il loro cumolo
270560526449385472,Mon Nov 19 16:13:50 +0000 2012,"RT @AdessoPartecipo: #15minuti per un welfare che non sia solo assistenza economica, ma anche valorizzazione di ogni persona come risors ..."
270560437207199746,Mon Nov 19 16:13:29 +0000 2012,RT @AdessoPartecipo: #15minuti perché vogliamo trasparenza totale secondo il modello del Freedom of Information Act. Documenti PA access ...
270554985689907201,Mon Nov 19 15:51:49 +0000 2012,RT @AdessoPartecipo: Possono votare alle #primarie anche coloro che studiano e lavorano in una PROVINCIA diversa da quella di residenza  ...
270485377855406080,Mon Nov 19 11:15:14 +0000 2012,"RT @marcocampione: ""@DeBortoliF: Ci sarà una lista con Monti nel nome senza che lui si candidi promossa da Montezemolo che non si candid ..."
270451462813921281,Mon Nov 19 09:00:28 +0000 2012,RT @filipporizzato: Facciamoci sentire http://t.co/S54asHHs
270284906666536960,Sun Nov 18 21:58:38 +0000 2012,"Beh, la dico? Sì, la dico: per me il mister Ponzellini voterebbe Montezemolo che voterebbe Monti che, il più... http://t.co/67e9fgyh"
270212374781378561,Sun Nov 18 17:10:25 +0000 2012,"FF domenicale(si può?) @angelafrenda per il gustosissimo #lapsus su @rosy_bindi ""presidente Ds"" #presidenteds Pag.8 @Corriereit @pietroraffa"
270076509677576192,Sun Nov 18 08:10:32 +0000 2012,"@RobertoReggi - oggi Matteo Renzi è a tutti gli effetti l'unica, veramente unica alternativa a Mario Monti alla #premiership #Omnibus"
270067658613989377,Sun Nov 18 07:35:22 +0000 2012,@RobertoReggi il commissariamento della politica che di fatto Monti rappresenta penso debba finire #Omnibus
269881380299763712,Sat Nov 17 19:15:09 +0000 2012,Guardate questo video. Vedete quel poliziotto della Digos? Dal minuto 0:40 a 1:00 e poi ancora dopo. Osservatelo.... http://t.co/CzWvZ09a
269868701828935680,Sat Nov 17 18:24:47 +0000 2012,RT @NichiVendola: Montezemolo? Rivediamo solito film di chi si propone prima da imprenditore della 1^ e 2^ Repubblica poi come homo novu ...
269868547952484353,Sat Nov 17 18:24:10 +0000 2012,"RT @aureliomancuso: Quello che è nato oggi è un vecchio blocco imprenditorialcattolico. #Montezemolo lo stantio che avanza, contro i dir ..."
269815798284046336,Sat Nov 17 14:54:33 +0000 2012,Un bravissimo @_pierini_  alla #Leopolda2012 Ragazzi e ragazze come lui sono la speranza per questo Paese. Ma non lì fanno votare #tristezza
269777700372238336,Sat Nov 17 12:23:10 +0000 2012,"Maledetto, m'ha commosso #Lepolda2012 questa farò fatica a perdonargliela se poi falliamo. Tutti, #noi @VittorioBerti @valeriafabbrini"
269763617115750400,Sat Nov 17 11:27:12 +0000 2012,Ma a #budrioabbiamovinto ;) @CALentola #Leopolda2012
269762585073704960,Sat Nov 17 11:23:06 +0000 2012,RT @paolaparm: Grande Nannicini alla #Leopolda2012 AAA liberismo selvaggo cercasi chi li trova lo porti a Fassina
269761549697159168,Sat Nov 17 11:19:00 +0000 2012,"Anche se non ""vinciamo"", abbiamo già vinto, secondo me @AdessoPartecipo #Leopolada2012 @fnicodemo @valeriafabbrini @uzerbinato @paolaparm"
269757850350387200,Sat Nov 17 11:04:18 +0000 2012,@CALentola tanto al secondo turno ci va #Tabacci eh. E lì ti voglio vedere ...
269757433264607232,Sat Nov 17 11:02:38 +0000 2012,“@MirnaMastronard: @Fabipavel @andreasarubbi un braccio applauditissimo” #effettivamente
269755331100426240,Sat Nov 17 10:54:17 +0000 2012,“@andreasarubbi: Mi si chiede di intervenire a #Leopolda2012 su #immigrazione. vado a braccio.” però vai bene a braccio ;) @andreasarubbi
269749221299728384,Sat Nov 17 10:30:00 +0000 2012,RT @matteorenzi: Ha ragione Riccardo Bonacina di @VITAnonprofit : possiamo ripartire dai 3mln di italiani che fanno volontariato #Leopol ...
269749015711731713,Sat Nov 17 10:29:11 +0000 2012,"RT @Comincini: .@rbonacina di @VITAnonprofit ricorda a #Leopolda2012 lo straordinario valore del Terzo Settore, chiedendo che sia meglio ..."
269699375847071745,Sat Nov 17 07:11:56 +0000 2012,#votomatteoperché Tonino ci invita a non farlo. Dite che come motivazione è scarsetta? :)  http://t.co/zySlvzos @paolaparm
269698818239504385,Sat Nov 17 07:09:43 +0000 2012,RT @AdessoPartecipo: Dalla #Leopolda2012 lanciamo l'hashtag #votomatteoperché. Aspettiamo i vostri messaggi di sostegno!
269522043702239233,Fri Nov 16 19:27:17 +0000 2012,RT @paolaparm: Bella gente alla #Leopolda2012 ho conosciuto pure @fnicodemo @Fabipavel @crialicata @_pierini_
269521983056777216,Fri Nov 16 19:27:02 +0000 2012,È inutile parlare di #merito se non conosciamo più l'arte della #valutazione @AdessoPartecipo #Leopolada2012 #Baricco
269519115734110208,Fri Nov 16 19:15:39 +0000 2012,"Abbiamo bisogno di insegnanti che insegnino meno e studino di più #Leopolada2012 #Baricco Vero, verissimo."
269519001170878464,Fri Nov 16 19:15:11 +0000 2012,"Qui ormai, diciamolo, non c'è più ormai niente da #riformare qui ora serve #rifondare #Leopolada2012 #Baricco"
269511983651500032,Fri Nov 16 18:47:18 +0000 2012,@MauroCaldini @marcocampione è del #kukluxklan Non lo sapevate?
269506666171600896,Fri Nov 16 18:26:11 +0000 2012,“@marcocampione: Sono curioso di leggere le motivazioni di voto per Ambrosoli di tutti quelli che non votano Renzi perché è di destra”
269506513268256768,Fri Nov 16 18:25:34 +0000 2012,RT @marcocampione: Nel giorno in cui @matteorenzi incassa il sostegno di david miliband @pbersani risponde con sabrina ferilli #sischerz ...
269497696946106369,Fri Nov 16 17:50:32 +0000 2012,#oyes “@lindaemme: meglio perdere 15 minuti in fila che i prossimi 5 anni. Matteo Renzi #Leopolda2012”
269489360024514562,Fri Nov 16 17:17:25 +0000 2012,Ringrazio il mio fotografo di fiducia ;) @uzerbinato #Leopolada2012 http://t.co/ZYTedqcW
269457886730678274,Fri Nov 16 15:12:21 +0000 2012,"Se vi piace, diffondete. Rivolto soprattuto ai padovani/padovane, ma non solo, ovvio. http://t.co/208FDHnW"
269451630641049601,Fri Nov 16 14:47:29 +0000 2012,#Leopolda2012 #votomatteoperché è venuto il momento di aprire le porte alla Terza Repubblica  @AdessoPartecipo
269435067938525185,Fri Nov 16 13:41:40 +0000 2012,"#Leopolda2012 ""@andreasarubbi: [due parole di #Ichino sull'essere di sinistra] Qualcosa di sinistra http://t.co/pYi8E6Ai #primarie2012"""
269379091994644481,Fri Nov 16 09:59:15 +0000 2012,RT @uzerbinato: Direzione #Leopolda2012 @padovaxrenzi  @Fabipavel @filipporizzato @AdessoPartecipo http://t.co/0gtUPGRE
269143482852073472,Thu Nov 15 18:23:01 +0000 2012,"#booom #adesso ""@pietroraffa: #Leopolda2012 è entrato tra i TT"""
269140628930179072,Thu Nov 15 18:11:40 +0000 2012,"""@fnicodemo: Ichino: la sinistra non prende più voti tra i giovani, tra i precari, tra i poveri #Leopolda2012 @AdessoPartecipo"""
269139883170344960,Thu Nov 15 18:08:43 +0000 2012,"RT @matteorenzi: Partiti! Alla grande con Roberto Reggi e la coordinatrice di Adesso Londra Allegra Salvadori. E #Adesso Ichino, in gran ..."
269139048860356610,Thu Nov 15 18:05:24 +0000 2012,"""Dalla Leopolda partito un percorso che ha cambiato il centrosinistra""  #Leopolda2012 #adesso #Renzi2012"
269106625502130177,Thu Nov 15 15:56:33 +0000 2012,"E vai! ;) ""@lindaemme: all'ingresso della #leopolda2012 http://t.co/9XiuMeYB"""
269092931925835776,Thu Nov 15 15:02:09 +0000 2012,"@egidiodaviterbo bene. Ma non risponde (rispondi?) alla mia banalissima e penso sensatissima domanda. Non penso sia una domanda cattiva, no?"
269092655454097408,Thu Nov 15 15:01:03 +0000 2012,RT @egidiodaviterbo: @Fabipavel dimenticavo chi fa politica e'bene abbia idee e lavoro per non vivere di politica facendo proliferare en ...
269076253770928128,Thu Nov 15 13:55:52 +0000 2012,"@ernestosorgato Oho! Ma benvenuto, amico ;)"
269067473289089025,Thu Nov 15 13:20:59 +0000 2012,@munazin #invidia #adesso ;)
269065593754357760,Thu Nov 15 13:13:31 +0000 2012,"@FranFerrante #effettivamente Noi siamo lì per le 13.00 domani. Non perdiamoci di vista che ci prendiamo poi un aperitivo. Ecologico, certo."
269064673805074432,Thu Nov 15 13:09:51 +0000 2012,@egidiodaviterbo @pietroraffa bene. Se ne parlava poco fa col senatore padovano Giaretta. Dunque resti nel PD nche se non ottieni la deroga?
269063640840282113,Thu Nov 15 13:05:45 +0000 2012,"@FranFerrante sarà la tua ""prima volta""? ;)"
269063477094658051,Thu Nov 15 13:05:06 +0000 2012,RT @FranFerrante: Domani sarò a #Leopolda2012 x @matteorenzi in gruppo lavoro #greeneconomy con @erealacci @ErasmoDAngelis  @robdellaset ...
269061955636056064,Thu Nov 15 12:59:03 +0000 2012,"#leopolda2012 ""@GiovanniCocconi: Sara' #Leopolda3 contro #TerzaRepubblica?"""
269022664708993026,Thu Nov 15 10:22:56 +0000 2012,RT @marcomiazzi74: @Fabipavel @pietroraffa a quando la buona notizia che se ne è andato definitivamente? ?  Attendiamo fiduciosi ....
269018633966059520,Thu Nov 15 10:06:55 +0000 2012,"#patetico “@pietroraffa: ""Fioroni pronto a lasciare il partito"" è un titolo che si ripete ogni tot di tempo dal 2007”"
269018224979480577,Thu Nov 15 10:05:17 +0000 2012,"RT @AdessoPartecipo: Ci vediamo a partire dalle 18 a #Firenze per la #Leopolda2012: ""Viva l'Italia viva - il meglio deve ancora venire""  ..."
269010810133688320,Thu Nov 15 09:35:49 +0000 2012,Condivido in pieno. Dice bene Moltedo http://t.co/jdJJOL3H
269009199990702080,Thu Nov 15 09:29:25 +0000 2012,@pietroraffa raffa batte #casaleggio
269008627686313984,Thu Nov 15 09:27:09 +0000 2012,@CALentola aiuto
268801352426213376,Wed Nov 14 19:43:31 +0000 2012,"Aldo Busi? Dico, Aldo Busi? #avolteritornano #ottoemezzo Ma che si è bevuta la Gruber?"
268790927391342594,Wed Nov 14 19:02:05 +0000 2012,"@pgiaccarello  perfetto, allora abbiamo il pigi bond"
268786445840416770,Wed Nov 14 18:44:17 +0000 2012,@pgiaccarello avevo letto skyfall :)
268785250245689345,Wed Nov 14 18:39:32 +0000 2012,@rslanzi @giorgiotave dillo a @NichiVendola e staff ;)
268778746260119552,Wed Nov 14 18:13:41 +0000 2012,RT @matteorenzi: Proporre solo 10 ministri (metà donne) e 500 parlamentari non è demagogia. Ma un modo per dire che cambiare si può. E s ...
268439923885998080,Tue Nov 13 19:47:19 +0000 2012,@munazin non esagerare eh ;)
268437779569074176,Tue Nov 13 19:38:48 +0000 2012,RT @orenove: Comunque #Csxfactor ha dato una prova di partecipazione politica democratica che nessun'altra forza in Italia si può permet ...
268437236423483393,Tue Nov 13 19:36:39 +0000 2012,RT @francobalbo: Siamo un paese che taglia 100€ sulla pulizia dei tombini pensando di risparmiare. Poi una pioggia crea dei danni 100 VO ...
268381125884399616,Tue Nov 13 15:53:41 +0000 2012,"@MassimoFaggioli @VittorioBerti appunto. Metti Bersani x Montini e ok ;) ""Il Concilio lo aprì un cristiano ma lo chiuse un democristiano"" :)"
268375928244162561,Tue Nov 13 15:33:02 +0000 2012,"RT @robertoluisetto: Tanta invidia nei commenti contrari sul dibattito di ieri sera x le primarie; invito Udc, M5p, lega bord a fare alt ..."
268367563359154176,Tue Nov 13 14:59:47 +0000 2012,@MassimoFaggioli questa è facile: Dalema. Comunque #Bersani semmai è Montini ;)
268321471301042176,Tue Nov 13 11:56:38 +0000 2012,"#crufca “@VittorioBerti: ""voglio una finiftra che coftruifca un vocabolario"" la finiftra della crufca!”"
268157267352895488,Tue Nov 13 01:04:09 +0000 2012,RT @macondo83: Tutti tranne Renzi son concordi nel credere che 10 ministri non bastano per 60 milioni di italiani. In USA sono 15 per ol ...
268142412126380032,Tue Nov 13 00:05:07 +0000 2012,"RT @wutheringenzime: @FrancescFiore @Fabipavel considerato che ci sono anche gli altri non ancora tesserati, che dobbiamo fà?sempre mali ..."
268142263517995008,Tue Nov 13 00:04:32 +0000 2012,"@MassimoFaggioli beh, due non proprio buone notizie. Soprattuto la prima, dicccciamo ;)"
268114492410445825,Mon Nov 12 22:14:10 +0000 2012,"@MassimoFaggioli beh, a questo punto metti in questione il tuo voto per lui? Voti dagli States?"
268114243533017088,Mon Nov 12 22:13:11 +0000 2012,"""@MassimoFaggioli: Qualcuno di #csxfactor mi spiega la cosa di papa Giovanni, please? #interesseprofessionale"" - beh, è #trendy eh"
268114071776280576,Mon Nov 12 22:12:30 +0000 2012,RT @FrancTarantino: Per @LucaTelese hanno vinto Renzi e Vendola #csxfactor #ilconfrontoskytg24
268113324204507137,Mon Nov 12 22:09:32 +0000 2012,"""@ale_moretti: Bersani profilo da Presidente del Consiglio! #PB2013"" sì, ma della Macedonia, forse #sischerza"
268113090028126208,Mon Nov 12 22:08:36 +0000 2012,RT @marcosalvi: @claudiocerasa Renzi a mani basse. Appello finale di Bersani da puro perdente nell'ammettere che non ha carisma e non sa ...
268112963167215616,Mon Nov 12 22:08:06 +0000 2012,"RT @gobbo91ac: #Renzi bravissimo, preciso, pimpante, di contenuti, prontissimo. Il leader dell'Italia che vuole cambiare pagina. #Lovoto ..."
268112895223689216,Mon Nov 12 22:07:50 +0000 2012,"RT @LiaCeli: ""Voglio una sinistra che costruisca un vocabolario"". Ticket Vendola-Zanichelli? #csxfactor"
268112210008621056,Mon Nov 12 22:05:06 +0000 2012,@wutheringenzime oho #booooom #wow #entusiasmo #prossimapadova ! ;)
268111587427106818,Mon Nov 12 22:02:38 +0000 2012,@FrancescFiore #booooom #tsunami #padova ;) posso aggiungere anche #adesso ? ;)
268111344128122880,Mon Nov 12 22:01:40 +0000 2012,"RT @wutheringenzime: no, ma secondo me Vendola è stato un genio a prendere quella #oscargiannetto"
268110976010829824,Mon Nov 12 22:00:12 +0000 2012,"RT @FrancescoLancia: Una cosa seria bisogna dirla. Sky ha appena dato l'ennesima lezione alla RAI. Riflettiamo gente, riflettiamo. #csxf ..."
268110661970714624,Mon Nov 12 21:58:57 +0000 2012,@wutheringenzime ha! Per cui non #adesso ;)
268109918937169920,Mon Nov 12 21:56:00 +0000 2012,"#verissimo ""@FrancescFiore: #primarie battono #antipolitica 6 a 1, #ilconfrontoskytg24 #csxfactor"""
268109119909662721,Mon Nov 12 21:52:50 +0000 2012,"RT @smenichini: Comunque la si pensi, @matteorenzi qui sa piazzare le frasi che restano meglio degli altri #csxfactor «ridurre i posti p ..."
268108684985511936,Mon Nov 12 21:51:06 +0000 2012,"#uhu ""@wutheringenzime: @Fabipavel in diretta dal San Vitur...."" ma, adesso? ;)"
268108236970921985,Mon Nov 12 21:49:19 +0000 2012,"@fnicodemo concordo. Strano, eh ;)"
268108058285191168,Mon Nov 12 21:48:36 +0000 2012,"#bravo ""@Mauro_Cattaneo_: Al prossimo che sento mettere in discussione le primarie gli do una sberla. Perché se la merita. #csxfactor"""
268107494704951296,Mon Nov 12 21:46:22 +0000 2012,"#effettivamente ""@FedericoTaddia: Su Fox Crime presto le primarie del #Pdl #csxfactor"""
268106850803798017,Mon Nov 12 21:43:49 +0000 2012,RT @ernestoruffini: # bersani selezione dei dirigenti? Ma non la fa D'Alema? # csxfactor
268106665084215298,Mon Nov 12 21:43:04 +0000 2012,"@Mauro_Cattaneo_ che strano, eh...."
