tid,time,tweet
227815212441538560,Tue Jul 24 17:19:13 +0000 2012,"RT @cuckoosandbox: Beware! Cuckoo Sandbox 0.4 is out in the wild! https://t.co/71LPGI95 lock up your malwares, crooks."
227677834196422657,Tue Jul 24 08:13:20 +0000 2012,"RT @sansforensics: New #DFIR Blog Post: ""Looking at Mutex Objects for Malware Discovery and Indicators of Compromise"" http://t.co/OuODhjDA"
227508871256756224,Mon Jul 23 21:01:56 +0000 2012,RT @disconnectme: Companies that track your data often won't let you see the data they collect. http://t.co/NhL65oFq via @nytimes #priva ...
226719019963658240,Sat Jul 21 16:43:21 +0000 2012,Testing apps...
226678336930344960,Sat Jul 21 14:01:41 +0000 2012,"RT @raviborgaonkar: ""@MoorganFreeman: Intelligence is like an underwear. It is important that you have it, but not necessary that you sh ..."
226075215795478528,Thu Jul 19 22:05:06 +0000 2012,@ippopoker grazie :)
226073018286362625,Thu Jul 19 21:56:22 +0000 2012,Watching the movie in memory of Paolo #Borsellino and Giovanni #Falcone. #anger #sadness #proud #hope... #LaMafiaE1MontagnaDiMerda
226066383660793857,Thu Jul 19 21:30:00 +0000 2012,"Came back at my home village for holiday, 2h later became #uncle for the 2nd time. Welcome Giulia :) #lifeisbeautiful"
225526733422596096,Wed Jul 18 09:45:37 +0000 2012,"@collinrm Have a nice trip and good luck with your new ""chapter"" :)"
225392337990336514,Wed Jul 18 00:51:35 +0000 2012,RT @krvw: First draft of my OWASP Cheat Sheet for iOS App Developers is available at https://t.co/PuzyJIOA. Enjoy!
225239219428274176,Tue Jul 17 14:43:09 +0000 2012,"@stevedeft Ahah, inizia a girare un po per gli aeroporti EU-US, piu probabile che lo incroci cosi :D /Cc @raistolo"
225227916429115394,Tue Jul 17 13:58:14 +0000 2012,@stevedeft dicevo solo che il dito nn e' da puntare solo e soltanto al sud... e' tutto il sistema che fa schifo
225227703194894336,Tue Jul 17 13:57:23 +0000 2012,"@stevedeft ripeto, nn difendo nessuno, anche xke' sono il primo ad essere schifato da quello che vedo quando torno giu e leggo sui giornali"
225226654295932929,Tue Jul 17 13:53:13 +0000 2012,"@stevedeft lo so, ed io uguale (18yo)... ma io nn dicevo che c'e' da difendere... ma non c'e' da accusare solo il sud, purtroppo"
225226089813905408,Tue Jul 17 13:50:58 +0000 2012,"@stevedeft + che dire ""sud vergogna"" io direi ""italia vergogna""... purtroppo siam pieni di merda ad ogni latitudine #sad"
225225662393352192,Tue Jul 17 13:49:17 +0000 2012,"@stevedeft Non e' per difendere la mia terra, purtroppo so benissimo quale sia la realta',ma credo il tuo statement sia un po troppo forte"
225225432407089154,Tue Jul 17 13:48:22 +0000 2012,"@stevedeft Hmmm... dove si collocano i soldi rubati al nord dai vari #Bossi, #Lusi, #Rutelli, etc???"
225180856896077824,Tue Jul 17 10:51:14 +0000 2012,RT @stevedeft: Skype Source Code leaked http://t.co/D94cl2cr
225180647306702848,Tue Jul 17 10:50:24 +0000 2012,"@jack_mannino Wrote some inline comments, waiting for feedback :)"
225172206051803137,Tue Jul 17 10:16:52 +0000 2012,RT @corradoleita: #ENISA published a new report with recommendations for the #smart #grid http://t.co/3oLYdzsS
225012577032347648,Mon Jul 16 23:42:33 +0000 2012,"RT @0xcharlie: RT @bs: Wow, I've always been against US measuring systems, but this kind of makes sense. Why Â°F is practical: http://t.c ..."
224949199249219584,Mon Jul 16 19:30:43 +0000 2012,"RT @raviborgaonkar: ""@ComedyEpic: if you download music illegally in jamaica, does that make you 'a pirate of the caribbean'?""  &lt;--- #LOOOOL"
224947017951084545,Mon Jul 16 19:22:03 +0000 2012,RT @WeldPond: Android malware's dirty secret: Repackaging of legit apps http://t.co/hrGyRPgI
224903614643179520,Mon Jul 16 16:29:34 +0000 2012,RT @collinrm: Big frame to give away for 5â‚¬ pickup on wednesday #berlin please RT http://t.co/IwUoXRYU
224895234595758080,Mon Jul 16 15:56:16 +0000 2012,RT @k8em0: If going to #BlackHat enter the #BlueHatPrize contest at the #Microsoft booth for a chance to win $5000! http://t.co/qdBTgw1X
224882345327591424,Mon Jul 16 15:05:03 +0000 2012,"RT @MDSecLabs: @MDSecLabs: MDSec have released iAuditor, a free black box assessment tool for #iOS apps. http://t.co/ZgDvo8dO"
224645260167491584,Sun Jul 15 23:22:58 +0000 2012,RT @manicode: London Olympics epic BSOD! LOL! http://t.co/K3BnYzZv
224642114808594433,Sun Jul 15 23:10:28 +0000 2012,"@jack_mannino ok, I'll do my best to be fast... got 3days before holidays. I'll get back asap."
224639626311245825,Sun Jul 15 23:00:35 +0000 2012,"@jack_mannino Thanks, what's the deadline for sending comments?"
224633717480632320,Sun Jul 15 22:37:06 +0000 2012,@jack_mannino sounds interesting... any more info about? I cannot recall it
224557110720077824,Sun Jul 15 17:32:41 +0000 2012,"RT @quequero: Anubis extends support to Android APKs and becomes... #Andrubis, check it out: http://t.co/cHx88ARu"
224498120854208512,Sun Jul 15 13:38:17 +0000 2012,"RT @TheOfficialACM: Alan Turing: His Mind, His Life (VIDEO, Part Two) http://t.co/gidizSOx via @HuffingtonPost #ACMTuring100"
224498091846418432,Sun Jul 15 13:38:10 +0000 2012,"RT @TheOfficialACM: Alan Turing: His Mind, His Life (VIDEO, Part One) http://t.co/vxe85T52 via @HuffingtonPost #ACMTuring100"
224495470507073537,Sun Jul 15 13:27:45 +0000 2012,"@collinrm I just saw ur face in the pict at the end :), kudos to @matze_lange @stepardo and the whole team of #Simko3 #greatjob"
224463016777879552,Sun Jul 15 11:18:48 +0000 2012,"Just watched Simko3 presentation at NEXT Berlin 2012, #Kudos /Cc @collinrm"
223468678283395072,Thu Jul 12 17:27:39 +0000 2012,"@_snagg just introduced the #Mobile track for next #BlackHat USA 2012, amazing talks from top speakers, too bad I will miss it... again :("
223460912600842240,Thu Jul 12 16:56:47 +0000 2012,"@raistolo @_snagg Since I cannot make it to USA, at least I'll follow the webinar... c u there #BlackHat"
223460315487158273,Thu Jul 12 16:54:25 +0000 2012,RT @raistolo: Our Black Hat preview webcast is starting! Join us :)
223438909147844608,Thu Jul 12 15:29:21 +0000 2012,"RT @threatpost: http://t.co/vM4tcUh6 #Hacked, User Credentials Stolen - http://t.co/KB31ROgm - #Android"
223061791930978304,Wed Jul 11 14:30:50 +0000 2012,"RT @lennyzeltser: A webcast by @mikecloppert on protocol reverse engineering for incident response, live on July 17: http://t.co/mQKQ7rA ..."
223044084862947328,Wed Jul 11 13:20:28 +0000 2012,"RT @briankrebs: Formspring compromised, urges all users to change passwords http://t.co/JhX8kNpB #herewegoagain via @reddit"
223007431175835648,Wed Jul 11 10:54:49 +0000 2012,RT @TheHackersNews: Python for iOS http://t.co/bfUT0Iw9
222712389949325312,Tue Jul 10 15:22:26 +0000 2012,RT @VUPEN: Blog: Analysis &amp; Advanced Exploitation of our Pwn2own 2012 zeroday for IE9-Win7 with ASLR/DEP bypass http://t.co/TmfFfzOF ...
222694137349144577,Tue Jul 10 14:09:54 +0000 2012,RT @owasp: OWASP Top Ten Mobile Controls - awesome work to the OWASP Mobile Team! https://t.co/z7Qak8H0
222691938665639936,Tue Jul 10 14:01:10 +0000 2012,RT @syssecproject: 3 experienced #researcher #positions (incl. #cryptology and #cloud computing) available at Gradiant/@GradiantNews: ht ...
222460478327234560,Mon Jul 09 22:41:25 +0000 2012,"RT @DidierStevens: My article is published in July issue of @virusbtn : ""Malicious PDFs served by exploit kits"" http://t.co/09FoNk1d"
222358946286026753,Mon Jul 09 15:57:58 +0000 2012,RT @carlosacastillo: New Android Trojan secretly buys apps http://t.co/xfTGDRkT - Malware authors using a new method to generate revenue ...
222348587667951617,Mon Jul 09 15:16:48 +0000 2012,"RT @BiellaColeman: Due to security reasons, you must now name your pet with at least 8 letters and 1 number https://t.co/9jLHV2UT via @L ..."
222301973146386432,Mon Jul 09 12:11:35 +0000 2012,"RT @i0n1c: It is 9th July 2012. Internet is still working as expected.  &lt;--- Poor journalists, the ""internet apocalypse"" didn't happen :D"
221535521871101952,Sat Jul 07 09:25:59 +0000 2012,RT @i0n1c: Monday finally the DNS-Changer servers will be switched off and one week later we will see that it was not the armageddon as  ...
221015546827784192,Thu Jul 05 22:59:47 +0000 2012,"@botherder as italian, I completely share your feeling... #Finmeccanica #syria #tetra #WTF"
220428122737229825,Wed Jul 04 08:05:34 +0000 2012,RT @ProjectHoneynet: An Overview Of Protocol Reverse Engineering from @sansforensics http://t.co/Xr7Yeb2z #RE #SANS
220202607459835904,Tue Jul 03 17:09:27 +0000 2012,RT @theharmonyguy: I wonder how many of the people RTed by @NeedADebitCard simply didn't think anyone beyond trusted friends would see t ...
220166854495318016,Tue Jul 03 14:47:23 +0000 2012,RT @shydemeanor: Slides from my #io12 talk on writing secure Android apps: http://t.co/tTxBsUZp
220086939888533505,Tue Jul 03 09:29:50 +0000 2012,"RT @ProjectHoneynet: The folks over at McAfee have a white paper out ""10 common mistakes of incident responders"" http://t.co/XO3er78c (p ..."
219911968578994176,Mon Jul 02 21:54:33 +0000 2012,RT @raviborgaonkar: To-do read : A New Guess-and-Determine Attack on the A5/1Stream Cipher http://t.co/xVpbazXV
219802720746471424,Mon Jul 02 14:40:27 +0000 2012,RT @RicambiMartino: Ã¨ online il nuovo catalogo web...piÃ¹ prodotti e piÃ¹ scelta! consultalo subito in modo gratuito http://t.co/dagCkIS7
219752658041446400,Mon Jul 02 11:21:31 +0000 2012,RT @teamcymru: A summary of some ways you can setup your environment so that you can perform network analysis on a mobile app http://t.c ...
219580850428317696,Sun Jul 01 23:58:49 +0000 2012,Cyberwar: USB Key Dropped http://t.co/q0d6IHZN ;) - #cyberwar #infosec #lol
219573685500125184,Sun Jul 01 23:30:20 +0000 2012,RT @dguido: It's hard not to laugh at Facebook crying that no one thinks they're worth $38. This is as much their fault as NASDAQ's http ...
219427319083827200,Sun Jul 01 13:48:44 +0000 2012,RT @ericfreyss: Analysis of a very social malware @cert_polska_en http://t.co/umKR6DZg #botnet
219037748563156993,Sat Jun 30 12:00:43 +0000 2012,"RT @mikko: I'm getting about 2,500 results for a Google search likefiletype:pdf ""not for public release"" site:gov.au"
219012439977635841,Sat Jun 30 10:20:09 +0000 2012,RT @corradoleita: The #CRISALIS project website is online! http://t.co/VFhHCgnC
219012208997306368,Sat Jun 30 10:19:14 +0000 2012,RT @collinrm: http://t.co/EOJM7p46 optimized dd by @steaIth cool stuff
218702687917703168,Fri Jun 29 13:49:18 +0000 2012,RT @sansforensics: #DFIRSUMMIT slides and presentations are now online:  http://t.co/72QdB0iW
218690764501303297,Fri Jun 29 13:01:55 +0000 2012,RT @thegrugq: People who believe anti virus will keep them safe on the Internet are like teenagers who believe having sex in a pool will ...
218351189375463424,Thu Jun 28 14:32:34 +0000 2012,"Just attended ""Malware Analysis Essentials using REMnux"" webinar by @lennyzeltser , very interesting #kudos"
217825459839303682,Wed Jun 27 03:43:31 +0000 2012,RT @i0n1c: Trustwave also doesn't know that MD5crypt is different from plain MD5 for password storage -  http://t.co/118FB07d
215579238005342208,Wed Jun 20 22:57:50 +0000 2012,RT @ChrisJohnRiley: [SuggestedReading] USRP NFC Post Part II http://t.co/FsvDcxzy
215578397642989568,Wed Jun 20 22:54:29 +0000 2012,RT @Lookout: @Lookout is hiring!  We'll be @TechCareerExpo June 28-29 at the Moscone Center in SF during @googleio. See you there! #tech ...
212926787578109954,Wed Jun 13 15:17:56 +0000 2012,Nice interview of @briankrebs to @tqbf about difference between crypto and passwd hashes http://t.co/f6YaYv9y #adviced
212851330954436610,Wed Jun 13 10:18:06 +0000 2012,@halvarflake are BinDiff and BinNavi still available for purchase after google takeover? Could not find anything on zynamics website. Tnx
212813364995432448,Wed Jun 13 07:47:14 +0000 2012,"RT @_snagg: I find it crazy that ppl in infosec advocate for ""no degree"", surely it's not directly useful but it adds stuff to your know ..."
212668818445709313,Tue Jun 12 22:12:52 +0000 2012,RT @trailofbits: We have published our initial analysis of Flame's MD5 collision capabilities http://t.co/rsvSp6ud
212548181622390784,Tue Jun 12 14:13:30 +0000 2012,RT @WeldPond: Apple to present at Black Hat for the first time. De Atley to speak about iOS platform security http://t.co/vupomM2X
212542805606801408,Tue Jun 12 13:52:08 +0000 2012,"@wimremes agree with you, but then I don't see the reason why apps stores your credentials"
212521416086663168,Tue Jun 12 12:27:08 +0000 2012,@wimremes I think there should be a mechanism to limit their lifetime
212520759103459329,Tue Jun 12 12:24:32 +0000 2012,@wimremes I just wonder for how long the tokens will still be valid  Cc @twitter
212520393590845441,Tue Jun 12 12:23:04 +0000 2012,"@wimremes I know that it works with token... that's why I wrote the second tweet ""it shouldn't be like that"" ;)"
212517992246943745,Tue Jun 12 12:13:32 +0000 2012,It should not work like that / Cc @twitter
212517829851873282,Tue Jun 12 12:12:53 +0000 2012,"Why the hell if I change my @twitter #password, all my apps can still access my account? ...and this happens not only with twitter btw"
210676596917551104,Thu Jun 07 10:16:29 +0000 2012,@briankrebs totally agree
210676497525116929,Thu Jun 07 10:16:05 +0000 2012,"RT @mdowd: @mikko Clearly, LinkedIn dumped their own password database to make some quick cash on the stock market. Insider trading!"
210481646850420737,Wed Jun 06 21:21:49 +0000 2012,@DidierStevens  did you check http://t.co/dnDYFKnT  as well?
210465365141094400,Wed Jun 06 20:17:07 +0000 2012,"@briankrebs agree... but now they start firing back ""it's SPAM, they want to steal your password"" :)"
210463636043472897,Wed Jun 06 20:10:15 +0000 2012,@briankrebs Now I'm trying to explain to non tech people that it's not an attempt to steal their password
210463161848037378,Wed Jun 06 20:08:22 +0000 2012,@briankrebs did you check  http://t.co/dnDYFKnT ?
210459969827520512,Wed Jun 06 19:55:41 +0000 2012,@pedramamini how would you convince non tech people that it's not fake or another way to steal password?
210451185222684672,Wed Jun 06 19:20:47 +0000 2012,"RT @mikko: LinkedIn: ""At this time, weâ€™re still unable to confirm that any security breach has occurred..."" http://t.co/EksEo6fe Well, ..."
210428354048966656,Wed Jun 06 17:50:03 +0000 2012,RT @attrc: simply ridiculous that the LinkedIn passwords were not salted
210423588384292864,Wed Jun 06 17:31:07 +0000 2012,"@_snagg Uh, I wish I knew it earlier to make it... that's what happen when someone stays out of twitter for few days :("
210423330459758594,Wed Jun 06 17:30:06 +0000 2012,"RT @_snagg: final reminder: I'll be doing a lesson on exploitation tomorrow room C01,12.30 at @polimi thanks to @raistolo .Stop by if yo ..."
209941400568078336,Tue Jun 05 09:35:05 +0000 2012,RT @cryptax: RT @steevebarbeau Researchers bypass Google's Android malware detector http://t.co/ZkVFpo7t
209921649540210688,Tue Jun 05 08:16:36 +0000 2012,RT @WhatsApp: FYI: double checkmark does not mean that message was read - just that it was delivered to the recipient's device.
209921246631178240,Tue Jun 05 08:15:00 +0000 2012,RT @attackresearch: I'm convinced the best hackers are people you've never heard of.
208229955966992384,Thu May 31 16:14:24 +0000 2012,RT @0xcharlie: I'm reading the Apple iOS security doc: http://t.co/UA85iiKe and its amazing because Apple never talks about security in  ...
208113120189747201,Thu May 31 08:30:09 +0000 2012,@_snagg are you in milan today?
208112245832556544,Thu May 31 08:26:40 +0000 2012,RT @raviborgaonkar: Nice article about dropbox insecurities @tomituominen: Tinfoil hat and #dropbox - http://t.co/CceFC6rz
205959221026623489,Fri May 25 09:51:19 +0000 2012,RT @Thireus: The dream team picture :) @pimskeks @planetbeing @pod2g @p0sixninja http://t.co/OGg0Lyb6 #HITB2012AMS #jailbreak #corona #i ...
205935531899617280,Fri May 25 08:17:11 +0000 2012,RT @SpiderLabs: Trustwave is looking for: Software Engineer (Java)http://t.co/F3MJdbFE #job
205925975555444736,Fri May 25 07:39:13 +0000 2012,"RT @ThatGreekTweet: Greece is collapsing, the Iranians are getting aggressive, and Rome is in disarray. Welcome to 430 BC."
205677269551824897,Thu May 24 15:10:57 +0000 2012,"@jkoun Hey, how did it go?"
205338706662526977,Wed May 23 16:45:37 +0000 2012,"RT @mikko: My interview with @iRowan from Google Zeitgeist yesterday has been posted: http://t.co/1PUAyBmk [12'53""] #ZG2012"
205246403834949634,Wed May 23 10:38:50 +0000 2012,"RT @CDFSorg: The importance of standards in #DFIR, courtesy Standards Committee Chair Dr. Pavel Gladyshev: http://t.co/yXx0HqJo"
205246234284404738,Wed May 23 10:38:10 +0000 2012,"RT @teamcymru: ENISA's 7th annual CERT workshop: hands-on technical training for national/governmental CERT teams June 14,15 http://t.co ..."
205242427802529792,Wed May 23 10:23:02 +0000 2012,"RT @raistolo: Security researchers, become associate members of @syssecproject, the Systems Security network of excellence in Europe: ht ..."
204909622975397888,Tue May 22 12:20:35 +0000 2012,RT @xuxian_jiang: Announcing the Android Malware Genome Project. Link: http://t.co/lZF8stbi
204608329652244482,Mon May 21 16:23:21 +0000 2012,RT @Blackmond_: HerpesNet Malware Analysis - http://t.co/6PEjGb89 ( via @_ocean )
204581633314140160,Mon May 21 14:37:16 +0000 2012,RT @osxreverser: Kim Kardashian has 14 million followers ? What the fuck is wrong with this world ? Stupidity is celebrated more than ev ...
204524145709559808,Mon May 21 10:48:50 +0000 2012,@therebus kudos!!! :)
204502591332290561,Mon May 21 09:23:11 +0000 2012,"RT @ProjectHoneynet: While it's aimed at pen-testers this was a great intro to crypto ""Crypto for Pentesters"" by Tom Ptacek http://t.co/ ..."
203911173425467392,Sat May 19 18:13:06 +0000 2012,Why is everybody supporting Bayern? #uefa2012 #JustCurious
203876226320965632,Sat May 19 15:54:14 +0000 2012,RT @raistolo: Kudos to @IEEEorg for following up on bogus conferences and dropping from @IEEEXplore those with low quality: http://t.co/ ...
203815623149633536,Sat May 19 11:53:25 +0000 2012,RT @iamnion: for everyone who had a hard time getting a hold of a nanoBTS.. the sysmoBTS #GSM base station is available now! http://t.co ...
203435074866257921,Fri May 18 10:41:16 +0000 2012,RT @jkoun: Ten #Microsoft #ebooks available for free download http://t.co/JNgxbQse
203426390731792384,Fri May 18 10:06:45 +0000 2012,Check How much Facebook will make off  your data when they IPO on Friday  http://t.co/UOGiJ57N by @disconnectme
203399215647436800,Fri May 18 08:18:46 +0000 2012,RT @lennyzeltser: 4 techniques attackers have used to run malicious code inside Microsoft Office documents: http://t.co/hqmvzkp4 #malware
203248872653467648,Thu May 17 22:21:22 +0000 2012,"RT @Belkasoft: Belkasoft released v.3.9 of our flagship tool, Evidence Center 2012, featuring Office document analysis. See more at http ..."
203178575468302336,Thu May 17 17:42:01 +0000 2012,"I got as well Hacking and Securing #iOS App of @jzdziarski ... with this two new books, I foresee not much sleeping in the coming days"
203178167920373762,Thu May 17 17:40:24 +0000 2012,Finally my copy of #iOS Hacker's Handbook arrived :)...  @_snagg now is only missing ur signature on it ;)
203089886524342272,Thu May 17 11:49:36 +0000 2012,"@osxreverser yup, I bought it as well from there, like most of the others,  99% of the books I've seen/bought are way cheaper on BookDep"
202869400783691779,Wed May 16 21:13:28 +0000 2012,RT @virusbtn: French reports analyses and predicts trends in cybercrime until 2020 http://t.co/2JDQrBnf
202701845976715264,Wed May 16 10:07:40 +0000 2012,"RT @pod2g: Anyway, iOS hacker's handbook is a really nice introduction on how to find vulnerabilities and exploit them. +Forensics. I ra ..."
202429966237962240,Tue May 15 16:07:19 +0000 2012,RT @lennyzeltser: How to write malware analysis reports and what details to include there? http://t.co/7FcFnr0s by @mikemurr #security
202387337999691776,Tue May 15 13:17:56 +0000 2012,RT @therebus: Zena Forensics: WhatsApp Forensics | http://t.co/wL7LBoht
201961074348662784,Mon May 14 09:04:07 +0000 2012,RT @oxygenforensic: OFS v. 4.3 is passing final tests :-) The new Spyware section shows lists of logs with timestamps and coordinates ge ...
201947375181377538,Mon May 14 08:09:40 +0000 2012,"""If you want a coffee in Amsterdam... don't go to a coffee shop"" :)"
201789358796316672,Sun May 13 21:41:46 +0000 2012,RT @killanaca: C'e solo un capitano....  @ Piazza Vittorio Veneto http://t.co/s4kVAQV1
201224354015617024,Sat May 12 08:16:39 +0000 2012,RT @rwang0: #Square processes $5B a year. Up $1B from last year.  #mobile #payments #matrixcommerce http://t.co/ORRC3XVz #crchat
201102084060360704,Sat May 12 00:10:47 +0000 2012,RT @t2_fi: t2'12 CFP is open - http://t.co/HwAXf0wT #t2infosec - Please RT
200954051385503745,Fri May 11 14:22:34 +0000 2012,#FF @quequero @botherder @Blackmond_
200925413529235456,Fri May 11 12:28:46 +0000 2012,@SANSInstitute why all this kind of offers are only valid for US and Canada??? #sad
200855616456097792,Fri May 11 07:51:25 +0000 2012,RT @EddyWillems: Using WhatsApp in WiFi makes conversations public #Android #GData Blog http://t.co/nuqnU27M
200625122984460290,Thu May 10 16:35:31 +0000 2012,RT @usenix: Good news for procrastinators - WOOT '12 CFP Deadline Extended to May 16 http://t.co/NChYuHnJ
200623744966868994,Thu May 10 16:30:02 +0000 2012,@mwrlabs keep us posted :)
200623556139286529,Thu May 10 16:29:17 +0000 2012,RT @mwrlabs: What just happened? o_O We'll be releasing more soon :) http://t.co/rztqR0Qe
200604636145664000,Thu May 10 15:14:06 +0000 2012,"RT @esizkur: Good news, everyone. We were just promised an electronic version of the iOS Hacker's Handbook. [http://t.co/YlvE5M0a]"
200604603736268800,Thu May 10 15:13:59 +0000 2012,@esizkur something like @nostarch does already (free digital copy with printed version... the way it should always be)  ;)
200604294263734272,Thu May 10 15:12:45 +0000 2012,"@esizkur The ""dream"" would be that who already bought the printed version can get his digital from the publisher by registering his copy"
200557294772158464,Thu May 10 12:05:59 +0000 2012,RT @usenix: CFP closes today: WOOT '12  http://t.co/Sg67jDyi 6th USENIX Workshop on Offensive Technologies
200528901267668993,Thu May 10 10:13:10 +0000 2012,"RT @SummerC0n: Thanks to the generous sponsorship of @facebook, Academic Rate registration is TOTALLY FREE. http://t.co/FnG34wox"
200247219213967360,Wed May 09 15:33:52 +0000 2012,RT @Accuvant: Travelers cautioned when using hotel Internet connections abroad. http://t.co/Lf3AOopD
200236149468438528,Wed May 09 14:49:52 +0000 2012,"RT @Belkasoft: Belkasoft's CEO, Yuri Gubanov, published an article ""Retrieving Digital Evidence"" in DFI News magazine. Part 1: http://t. ..."
200236035253346304,Wed May 09 14:49:25 +0000 2012,"RT @KatanaForensics: iOS 5.1.1 has no affect on Lantern Lite, FYI."
200229224735453185,Wed May 09 14:22:21 +0000 2012,RT @carlosacastillo: [McAfee Labs Blog] Evolution of Android Malware : IRCBot for Android by @arunsabapathy http://t.co/Km9Q8WmK
200155374131752961,Wed May 09 09:28:54 +0000 2012,RT @virusbtn: Yesterday Microsoft also patched some critical vulnerabilities in Office for Macs. Don't forget to update! http://t.co/QnI ...
200134387734548480,Wed May 09 08:05:31 +0000 2012,RT @Blackmond_: Deconstructing an ELF File - http://t.co/ftG9JBqZ
199902959755206657,Tue May 08 16:45:54 +0000 2012,"RT @markrussinovich: Announcing Trojan Horse, sequel to Zero Day, will be out Sept 4. Check out the book trailer: http://t.co/6bC99r3M"
199902753911353344,Tue May 08 16:45:05 +0000 2012,RT @giuseppevaciago: I ''nuovi'' mezzi di ricerca della prova fra informatica forense e L. 48/2008 http://t.co/I5Vm5pGy
199873227814735872,Tue May 08 14:47:45 +0000 2012,RT @syngress: Save 50% OFF today only on The Basics of Hacking and Pen Testing! Use Code STT12  @ http://t.co/WjAalCJy (Only @ syngress ...
199762637930774528,Tue May 08 07:28:18 +0000 2012,"RT @virusbtn: An update in iOS 5.1.1, available via iTunes, fixes four separate vulnerabilities http://t.co/2BlyDndR"
199561901003390976,Mon May 07 18:10:39 +0000 2012,"""Stockholm City Hall was all inspired by Italian architecture""... What can I say, we rock ;), we really do!!!"
199558256589422592,Mon May 07 17:56:10 +0000 2012,"@killanaca Errata Corrige: the wine is not Swedish, it's from South Africa, #Roodeberg , check it out ;)"
199556844388220928,Mon May 07 17:50:33 +0000 2012,@jkoun do you recognize this ?  http://t.co/SDVkBtu9
199555770226966530,Mon May 07 17:46:17 +0000 2012,"@killanaca thanks bro... Btw, I'm loosing the count of empty bottles of wine :)... Unfortunately is not Italian, still good though"
199554918149931008,Mon May 07 17:42:54 +0000 2012,"Gosh... #free buffet should be listed under lethal weapons category,especially when it comes with free drinks!!! #almostdrunk #definitlyfull"
199553702330236930,Mon May 07 17:38:04 +0000 2012,May 2008 - may 2012... Back in #Stockholm after 4ys... Nice #memories are coming back!!! #priceless
199485552066695169,Mon May 07 13:07:16 +0000 2012,@0xcharlie @nrathaus Were they meaning provide LEA with tools to break into the phone I guess (since they built it ;) )
199485383216603136,Mon May 07 13:06:36 +0000 2012,"@0xcharlie @nrathaus me too. I don't see how apple can ""know"" the passcode."
199472461367091200,Mon May 07 12:15:15 +0000 2012,@0xcharlie that's your old tweet I was referring to http://t.co/ieohTFmv
199454129981095936,Mon May 07 11:02:24 +0000 2012,RT @timstrazz: Slides for @cryptax and my presentation at #EICAR 2012 are available here: http://t.co/CLQQqSuh
199446656561848320,Mon May 07 10:32:43 +0000 2012,"@nrathaus @0xcharlie I don't think the cnet article was referring to SIM locked phones, was it?"
199446312821866496,Mon May 07 10:31:21 +0000 2012,"@0xcharlie @nrathaus @rgalezo yes, sry, i was referring to that old tweet of 3rd april, I was going through those saved on my mailbox"
198774311144800257,Sat May 05 14:01:03 +0000 2012,RT @quequero: iPhone Forensics â€“ Analysis of iOS 5 backups : Part 1: http://t.co/oNx0hh53 #forensics
198773275696967680,Sat May 05 13:56:56 +0000 2012,@0xcharlie did you manage to get any clue about that?
198756782611496961,Sat May 05 12:51:24 +0000 2012,RT @quequero: Reverse Engineering a real-world RFID payment system: http://t.co/aOfqQFwv (video) http://t.co/2E1aJX6f (slides) #27c3 #RE
198440639724126208,Fri May 04 15:55:10 +0000 2012,RT @killanaca: lauree e diplomi sono un problema un po per tutti #belsito #trota #yahooceo #fail :-)
198418224075898880,Fri May 04 14:26:05 +0000 2012,#DFIR RT @CDFSorg: The @CDFSorg blog is live! Inaugural post by our president Chris Kelly: http://t.co/ouO80t2i
198413011029987328,Fri May 04 14:05:22 +0000 2012,"@killanaca @albertbegliardo looks nice,I'll give it a try,did u? Anw,I saw something similar http://t.co/Ei5SuK9r ,have a look,seems amazing"
198388297112887296,Fri May 04 12:27:10 +0000 2012,RT @jimacostacnn: Love the irony in the headline: Facebook to go public.
198365761490796544,Fri May 04 10:57:37 +0000 2012,RT @ProjectHoneynet: Very neat little image of a Portable Executable and its structure https://t.co/isvKMFes via @corkami
198063048957755394,Thu May 03 14:54:45 +0000 2012,RT @dinodaizovi: iOS Hacker's Handbook currently has an Amazon sales rank of 620 and is #1 in Hacking &amp; MacOS! Will it get into top  ...
197713499588272129,Wed May 02 15:45:46 +0000 2012,"""iOS Application (In)Security"" whitepaper http://t.co/wGt9u8Vz by @mdseclabs @deadbeefuk , good work!!! #nice #advised"
197583586088591360,Wed May 02 07:09:32 +0000 2012,RT @therebus: Cloud Forensics as a Service (FraaS) | DFI News | http://t.co/ZAxKJwae
195985073688936448,Fri Apr 27 21:17:37 +0000 2012,RT @mikko: Android just became the number 1 mobile operating system on the planet: http://t.co/eg1fHBIS iOS still at number 3.
195850651064999936,Fri Apr 27 12:23:28 +0000 2012,RT @syssecproject: #CFP: The Annual #Privacy Forum 2012 http://t.co/zZ39euI8
195496028332507137,Thu Apr 26 12:54:19 +0000 2012,@jkoun lol... I'll put it in my objectives for 2012 :D
195494546589745153,Thu Apr 26 12:48:26 +0000 2012,And here we go... 200... thanks @t0ka7a :)
195493839283302401,Thu Apr 26 12:45:38 +0000 2012,RT @jkoun: #Tor browser for #iPhone. Sounds right http://t.co/u2RLqcrn #securityapps
195090277667577856,Wed Apr 25 10:02:01 +0000 2012,I just bought Hacking and Securing iOS Applications (by @jzdziarski ) @bookdepository http://t.co/BkT6eoxh
195090036671262720,Wed Apr 25 10:01:03 +0000 2012,I just bought IOS Hacker's Handbook (by @_snagg @0xcharlie @esizkur @i0n1c @dinodaizovi) @bookdepository http://t.co/8coajj5q
