tid,time,tweet
304535806427660288,Thu Feb 21 10:19:28 +0000 2013,RT @SimoNobilini: Eccovi il mio commento a #MilanBarça.. à vous! http://t.co/axcCGDWuhZ
304535704468336640,Thu Feb 21 10:19:04 +0000 2013,"Sabato non consegnano più la posta. Se non arriva domani la lettera di #Berlusconi, pianto un casino immane con quello che ho pagato di #IMU"
304529999472517120,Thu Feb 21 09:56:24 +0000 2013,"Stamattina a colazione, mentre bevo il caffè vedo alla tv le immagini di #MilanBarça ed ho capito di non aver sognato per tutta la notte."
304528470908731393,Thu Feb 21 09:50:19 +0000 2013,@PierluigiBattis Dopo Picasso è ufficiale che a Palazzo Reale hanno uno che ne capisce di marketing museale. #Milano
304527118321217536,Thu Feb 21 09:44:57 +0000 2013,"RT @Rossonerosemper: In vista derby abbiamo De Sciglio, Flamini, Yepes, Noce + Balo completamente riposati. C'è chi si lamenta delle cop ..."
304513726663499776,Thu Feb 21 08:51:44 +0000 2013,RT @milanista81: Il Milan con la rosa più scarsa dei 27 anni di presidenza Berlusconi ha battuto i campioni del Barca e la Juventus #facts
304512330094501888,Thu Feb 21 08:46:11 +0000 2013,"@thatsRoby Poi Constant che saltato da Messi recupera e gli toglie la palla. Mi sa che i Maya avevano ragione, ma la data era sbagliata."
304511060105363457,Thu Feb 21 08:41:08 +0000 2013,"Se segnava pure #Traorè, si poteva dire che il calcio non aveva più altro da dire. Si poteva cambiare sport. #MilanBarça"
304509942310785024,Thu Feb 21 08:36:42 +0000 2013,Per me @micheledalai sta maledicendo il giorno che ha scritto l'articolo sul #Barça. Da allora riceve domande come se lui fosse #Guardiola.
304497101956591616,Thu Feb 21 07:45:41 +0000 2013,RT @thatsRoby: Anche Vocalelli ci ha regala una perla di rara bellezza: https://t.co/8FrL88v4Db
304495110467502080,Thu Feb 21 07:37:46 +0000 2013,BREAKING NEWS!!! Pique e Shakira hanno deciso di cambiare il nome al figlio appena nato. #Milan #MilanBarça
304494307677712384,Thu Feb 21 07:34:34 +0000 2013,Criscitiello che fa i complimenti ai titoli di Tuttosport va oltre ogni limite possibile e immaginabile della decenza. #Gobbiland
304365990727278592,Wed Feb 20 23:04:41 +0000 2013,RT @FilippoFacci1: Verranno i grillini e non succederà un cazzo. Sarà come la calata leghista del 1992: un po' di fumo e poi tutti in os ...
304355446708371457,Wed Feb 20 22:22:47 +0000 2013,@thatsRoby Solo se passiamo il turno. Dagli ottavi non sono previsti punti per le partite singole. Bisogna ringraziare Platini.
304355271847849985,Wed Feb 20 22:22:06 +0000 2013,"RT @milanista81: #minimizzaconSBertagna  RT @andreperfe: È vero non è il Barcellona del 2010, adesso hanno anche Fabregas,Alba,Sanchez e ..."
304354807878144000,Wed Feb 20 22:20:15 +0000 2013,Al Barcellona vedrei bene come allenatore Mazzarri. #NonSannoPerdere #MilanBarça
304354535076417537,Wed Feb 20 22:19:10 +0000 2013,"@stenax Il Barca stranamente ho giocato come con Guardiola, ma senza la stessa intensità che era tutto. Fino a ieri Vilanova usava il 4-3-3."
304352220017733633,Wed Feb 20 22:09:58 +0000 2013,"Non so voi amici milanisti, ma saranno 3 settimane molto lunghe nelle quali giocherò in testa la partita del Camp Nou 1000 volte #MilanBarça"
304350137646477312,Wed Feb 20 22:01:42 +0000 2013,@stenax comunque d'accordo su Allegri e lo dice un suo estimatore della prima ora.
304349807357612032,Wed Feb 20 22:00:23 +0000 2013,"@stenax Messi aveva la gabbia, ma nel secondo tempo non ho visto moltissimo avevo gli occhi lucidi. ;)"
304347995355377664,Wed Feb 20 21:53:11 +0000 2013,"@stenax l'altro ieri il Presidente ha spiegato ad Allegri quale tattica usare, 2 punte e marcatura di Messi. :D"
304347096427929600,Wed Feb 20 21:49:36 +0000 2013,@thatsRoby che dici...al ritorno firmiamo per il 3 a 1 per il Barcellona? ;)
304345900514414592,Wed Feb 20 21:44:51 +0000 2013,Non c'è nulla da fare in tribuna abbiamo un grande allenatore. :D
304344527181852672,Wed Feb 20 21:39:24 +0000 2013,Vecchio Cuore
304344133764517890,Wed Feb 20 21:37:50 +0000 2013,Leggendari!
304340753742704641,Wed Feb 20 21:24:24 +0000 2013,Vicino a me c'è gente che piange....è qualcosa di incredibile....È il Milan....#SkyUCL #MilanBarcellona
304330721303097345,Wed Feb 20 20:44:32 +0000 2013,Guardando la divisa del Barcellona ho rivalutato quella fucsia della Juventus. #MilanBarcellona #SkyUCL
304327414446698496,Wed Feb 20 20:31:24 +0000 2013,La linea Maginot per ora tiene. #MilanBarcellona
304274979116158976,Wed Feb 20 17:03:02 +0000 2013,Quando ho letto #Giannino nella TL ho pensato che fossero i dirigenti del Barca che protestavano per non essere stati invitati da Cracco.
304274291141251073,Wed Feb 20 17:00:18 +0000 2013,Il Milan ha proprio tagliato le spese. Prima portavano i dirigenti del Barcellona da Cracco. Oggi si sono dovuti accontentare di #Giannino.
304271260161015808,Wed Feb 20 16:48:16 +0000 2013,@maluseisette Non sono d'accordo. Andare avanti solo con gli atleti militari e finanziamenti a pioggia a Coni Servizi ormai è anacronistico
304199563873492992,Wed Feb 20 12:03:22 +0000 2013,@suzukimaruti Struggente esitazione perchè prima hai controllato il meteo e lo stato del Seveso?
304198535165906944,Wed Feb 20 11:59:17 +0000 2013,#Grillo a Milano ha esordito dicendo che si aspettava più gente. Quando nel PD hanno capito la battuta hanno iniziato i conteggi da perdenti
304195910664081409,Wed Feb 20 11:48:51 +0000 2013,@simonespetia Tranquillo a Roma quando si sale sul taxi si è tutti dottori ad honorem. Magari era un tassinaro.
304172481147699200,Wed Feb 20 10:15:45 +0000 2013,@Rossonerosemper Con la Juventus a Milano non mi è sembrato di certo il peggiore in campo. Comunque gode ancora del bonus è un giovane.
304170110527098880,Wed Feb 20 10:06:20 +0000 2013,@milanista81 @thatsRoby Prima di essere frainteso 2.40 era per l'over 3.5.
304169865835589633,Wed Feb 20 10:05:21 +0000 2013,"@milanista81 @thatsRoby Esatto, ma mi aspettavo un 2.5 verso 1.40, sono stati ancora buoni. :D"
304169455209046016,Wed Feb 20 10:03:43 +0000 2013,"@milanista81 @thatsRoby Snai non seguo. Sisal 1,57/2,40. Quote leggermente influenzate dallo 0-0 di marzo 2012."
304168911790821376,Wed Feb 20 10:01:34 +0000 2013,@milanista81 @thatsRoby Tanti con Zeman a inseguire gli over verso la fine della sua panchina si sono bruciati e non poco. Tipo Pescara...
304168543488983040,Wed Feb 20 10:00:06 +0000 2013,@milanista81 @thatsRoby Over 2.5 ha una quota ridicola. Per vincere qualcosa troppo investimento/rischio alto. Al massimo 3.5.
304168044425519104,Wed Feb 20 09:58:07 +0000 2013,@CeschiReto Dirà che era una cura per la ricrescita/mantenimento dei capelli. #Pistorius
304167819283664897,Wed Feb 20 09:57:13 +0000 2013,RT @CeschiReto: #Pistorius: testosterone e siringhe in camera da letto.
304167546070892546,Wed Feb 20 09:56:08 +0000 2013,@milanista81 @thatsRoby Ovvio che Vilanova con il 4-3-3 conceda più spazio alle altre squadre.
304167445285986304,Wed Feb 20 09:55:44 +0000 2013,"@milanista81 @thatsRoby Vilanova gioca con un 4-3-3. Guardiola senza Villa giocava ""senza attaccanti"" e tanti centrocampisti."
304167161675517952,Wed Feb 20 09:54:37 +0000 2013,@thatsRoby @milanista81 Nelle statistiche di quest'anno delle giocate sul Barcellona è il risultato più giocato in casa e fuori. ;)
304166224563159040,Wed Feb 20 09:50:53 +0000 2013,@milanista81 @thatsRoby Come in tutte le altre volte per questa partita vado di Under. Giocata contro logica a caccia di quote interessanti.
304165662719344640,Wed Feb 20 09:48:39 +0000 2013,@thatsRoby Quanto avrebbe voluto segnarlo Inzaghi quel gol. Da sempre è un patito dei numeri e delle statistiche. #MilanBarcellona
304162831060856833,Wed Feb 20 09:37:24 +0000 2013,"Leggere quelli del PD che a #Milano con #Grillo non c'erano 100 mila persone, dopo il tweet taroccato di #Bersani fa sorridere. #TsunamiTour"
304160741492154368,Wed Feb 20 09:29:06 +0000 2013,@simonespetia Hanno chiesto la consulenza a #Bersani per la stima? #TsunamiTour #Milano
304159434156953600,Wed Feb 20 09:23:54 +0000 2013,"@maluseisette Circoli privati, ma con soldi pubblici. La cosa iniziava a stonare. Vediamo se #Malagò risolve l'incongruenza. #Coni"
304158484616859648,Wed Feb 20 09:20:08 +0000 2013,@milanista81 @InfrontCosp Nel senso che è colpa degli altri che sono rimasti in 11 se la Juve è uscita dal Viareggio?
304148754091634688,Wed Feb 20 08:41:28 +0000 2013,RT @gparagone: C'è chi riempie le piazze e chi riempie le banche (di soldi nostri...)
304146010857435136,Wed Feb 20 08:30:34 +0000 2013,"#Berlusconi: ""Meno gente a S.Siro, i veri tifosi stanno vicini alla squadra nei momenti difficili."" Ho fatto l'abbonamento il primo giorno!"
304145723648274432,Wed Feb 20 08:29:25 +0000 2013,"#Muntari si sarà sentito sollevato. #Berlusconi non ricorda il suo nome, ma che si era fatto male al ginocchio. #MilanBarcellona"
304145163071156224,Wed Feb 20 08:27:12 +0000 2013,"#Berlusconi: ""Abbiamo deciso di non comprare top player, ma giovani promettenti, #Balotelli rientra nel progetto."" Mario l'avrà presa bene."
304141409051607040,Wed Feb 20 08:12:17 +0000 2013,"#Berlusconi: ""Il futuro di #Allegri è nel terzo posto? Il futuro di Allegri è nelle sue mani cioè nei risultati"". #MilanBarcellona"
304140551555538944,Wed Feb 20 08:08:52 +0000 2013,#Berlusconi durante l'intervista a Gazzetta TV non ricordava il nome di quello che abbiamo preso dall'Inter... #MilanBarcellona
304139496025362433,Wed Feb 20 08:04:41 +0000 2013,"#Berlusconi: ""Il rimpianto? Pirlo. Ora ci piace #Verratti"". #MilanBarcellona"
304139205448175616,Wed Feb 20 08:03:31 +0000 2013,"#Berlusconi alza la linea Maginot. ""Allegri, limita il Barça"". Stasera un Milan in trincea. #MilanBarcellona"
304128350442618880,Wed Feb 20 07:20:24 +0000 2013,#TsunamiTour a #Milano. Beppe Grillo ha esordito dicendo che si era immaginato che ci sarebbe stata più gente... http://t.co/cRM3RWIg
303996743891185664,Tue Feb 19 22:37:26 +0000 2013,@stenax Se interessa per entrare del tutto nel personaggio posso girare l'indirizzo del suo sarto.
303993959804440577,Tue Feb 19 22:26:22 +0000 2013,"La riforma dell'IMU di #Bersani è molto interessante, ma è talmente incasinata nelle esenzioni che non la capisce nemmeno lui. #portaAporta"
303987081183653888,Tue Feb 19 21:59:02 +0000 2013,Quando arriva Crozza? Prima o dopo Volare di Modugno?
303978438635696128,Tue Feb 19 21:24:42 +0000 2013,@stenax Ieri ho letto un suo tweet che ha scritto un libro e lo si ritira nelle edicole.
303978192518144001,Tue Feb 19 21:23:43 +0000 2013,Beppe Grillo ha scelto un giorno e orario infelice per #Milano. Le 18:30 è troppo presto e lo sciopero dei treni non ha aiutato #TsunamiTour
303977395227086849,Tue Feb 19 21:20:33 +0000 2013,@stenax Avrà speso meno Ambrosoli facendo ritirare il suo libro in 5000 edicole?
303944258191249408,Tue Feb 19 19:08:53 +0000 2013,Lo #TsunamiTour ha soffiato fortissimo a #Milano. #piazzaduomo http://t.co/w78KAt8s
303900626620923904,Tue Feb 19 16:15:30 +0000 2013,@Rossonerosemper allora te lo saluto. :D
303898885217193984,Tue Feb 19 16:08:35 +0000 2013,"Con i grillini si possono fare molte gaffe. Pensavo di avere di fianco un bimbominkia, poi scopro che era il consigliere Mattia Calise."
303892814461272067,Tue Feb 19 15:44:27 +0000 2013,"Ho l'impressione che chi stasera sarà in #piazzaduomo a #Milano potrà dire tra 20 anni ""io c'ero"". #TsunamiTour"
303890908221431809,Tue Feb 19 15:36:53 +0000 2013,@stenax I Grillini sono tutti eccitati. Sembrano dei bambini la prima volta al luna park.
303890234909802496,Tue Feb 19 15:34:12 +0000 2013,"A 2 ore dallo TsunamiTour di #piazzaduomo a #Milano c'è già più gente che con #Bersani, nella foto non taroccata."
303876449499217921,Tue Feb 19 14:39:25 +0000 2013,"Non capisco se sono entrato in un reality. Nella macchina dietro la mia Melissa Satta (senza Boateng), in quella di fianco Alessandro Bonan."
303849307734437888,Tue Feb 19 12:51:34 +0000 2013,"RT @suzukimaruti: @bianchimatteo l'unico master che ho è ""master of the puppets"" dei Metallica, ma non lo metto a curriculum (per ora) ;)"
303848623731507201,Tue Feb 19 12:48:51 +0000 2013,@suzukimaruti Fatto (come molti) un giro stamattina nel profilo Linkedin per fare un po' di pulizia? :P
303846913684426752,Tue Feb 19 12:42:04 +0000 2013,@uambrosoli @eelst Non è un buon segno. Sono arrivati secondi a Sanremo. Pisapia con Vecchioni ha vinto sia al festival che a Milano.
303839818364907522,Tue Feb 19 12:13:52 +0000 2013,@francescocosta Anzi il palazzo sulla destra della foto è quello dove abita. @ilpost
303839153601273857,Tue Feb 19 12:11:13 +0000 2013,"@francescocosta Semplicemente La Russa ci abita in via Ciro Menotti, almeno così dicono le mie fonti romane. @ilpost"
303838694719229952,Tue Feb 19 12:09:24 +0000 2013,"@SergioSierra67 Tranquillo nessun disturbo, sembrava solo un discorso rivolto a me. Al massimo potevi menzionarmi alla fine del tweet."
303835337942253569,Tue Feb 19 11:56:04 +0000 2013,@BetfairItalia La quota dopo il diktat di Berlusconi sulla marcatura a uomo su Messi penso che sia in continua discesa. Meglio affrettarsi.
303832459408203776,Tue Feb 19 11:44:37 +0000 2013,@pierbergonzi Segno di un declino difficile da fermare almeno in breve tempo. Anche a livello di immagine meglio tenere fuori il ciclismo.
303831496362442752,Tue Feb 19 11:40:48 +0000 2013,@SergioSierra67 Ah ecco...se evitavi di menzionarmi nei due tweet sarebbe stato meglio. ;)
303830512424861696,Tue Feb 19 11:36:53 +0000 2013,@milanista81 @InfrontCosp Ora diranno che dietro le quinte di Malagò c'era Galliani che a sua volta comanda in Infront.
303830178545692674,Tue Feb 19 11:35:34 +0000 2013,@SergioSierra67 Dici a me?
303829138391855104,Tue Feb 19 11:31:26 +0000 2013,Ieri record di accessi nei profili #LinkedIN in Italia. La società ha rilevato una cancellazione di massa dei #master. #Giannino
303828868459024386,Tue Feb 19 11:30:21 +0000 2013,"@francofontana43 Infatti, ieri per sicurezza ho cancellato all'istante il master dal mio profilo LinkedIN."
303824178807701505,Tue Feb 19 11:11:43 +0000 2013,La panchina d'oro a #Conte. Il trofeo è stato modificato per la prima volta. Inserito un vetro scuro davanti alla panchina. #Juventus
303817862030692352,Tue Feb 19 10:46:37 +0000 2013,@ColonnaRN Pensare che Cavani lasciò Palermo perchè spaventato da una rapina tenuta nascosta alla stampa. Certo che poi scegliere Napoli. :D
303808801478430720,Tue Feb 19 10:10:37 +0000 2013,RT @uzapelloni: Al #Coni non cambia solo il presidente: con #Malagò può cambiare molto di più...Il bello può venire adesso...
303808707697979392,Tue Feb 19 10:10:15 +0000 2013,#Coni Per capire la portata della vittoria di #Malagò su #Pagnozzi è come se #Renzi avesse sconfitto Bersani alle Primarie.
303803390834655233,Tue Feb 19 09:49:07 +0000 2013,#Coni #Malagò per l'emozione non riesce quasi a parlare
303803040262144000,Tue Feb 19 09:47:43 +0000 2013,#Coni #Malagò 40 Pagnozzi 35. Malagò sconfigge 20 anni di vecchio sport italiano.
303802106777853952,Tue Feb 19 09:44:01 +0000 2013,#Coni A sorpresa Giovanni #Malagò sconfigge #Pagnozzi. Lo sport italiano ora cambia davvero.
303787691085012992,Tue Feb 19 08:46:44 +0000 2013,@FedericoRns cerca adinolfi ad esempio.
303786325079908352,Tue Feb 19 08:41:18 +0000 2013,@FedericoRns Pensa che l'ultimo giorno prima del blocco il sondaggio del Corriere era di 10 giorni prima.
303786103054409729,Tue Feb 19 08:40:25 +0000 2013,@FedericoRns Quello di nota politica non è detto che non vada bene. Per cercare i sondaggi basta usare il motore di ricerca di twitter. ;)
303785413653442560,Tue Feb 19 08:37:41 +0000 2013,@FedericoRns La pubblicazione. La rilevazione avrai qualche dubbio che sia di ieri. Un sondaggio non lo si realizza in 2 ore.
303784601439043584,Tue Feb 19 08:34:27 +0000 2013,"@FedericoRns Prova a leggerne altri, anche quelli con la data di rilevazione. Magari quello dell'articolo è di 10 giorni fa e tira le somme."
303783425607872512,Tue Feb 19 08:29:47 +0000 2013,Ieri #Zanetti ha di fatto esonerato #Stramaccioni. Deve solo convincere #Moratti con qualche telefonata. #esonerala #inter
303782674215100416,Tue Feb 19 08:26:48 +0000 2013,"@FedericoRns I sondaggi si leggono ovunque basta saper cercare. Anche nel 2006 tutti a ridere per il sondaggio del Cav, poi..."
303782403565027328,Tue Feb 19 08:25:43 +0000 2013,"Il tweet di #Bersani sulla foto taroccata di #piazzaduomo passato sotto silenzio, il video del #PDL a nove colonne? Regime a due velocità?"
303781903188766721,Tue Feb 19 08:23:44 +0000 2013,La campagna elettorale a sinistra si sta facendo dura e strisciante. Grillo in rimonta o i sondaggi di Berlusconi trovano riscontro?
303778512039448576,Tue Feb 19 08:10:15 +0000 2013,@Bruschi_Segest @amodeoandrea @HuffPostItalia Con tutta onestà è un semplice errore con photoshop. Non credo fosse voluto. Diverso a Milano
303776541333139457,Tue Feb 19 08:02:26 +0000 2013,@Ruttosporc La cosa più incredibile è che fanno finta di non sapere che per le Coppe sono le società a dover chiedere gli anticipi/posticipi
303775783233671168,Tue Feb 19 07:59:25 +0000 2013,@thatsRoby @enneicikappa Come tutti gli industriali con il successo si crea nel bene o nel male il personaggio che va oltre i meriti.
303775155568648194,Tue Feb 19 07:56:55 +0000 2013,"@enneicikappa @thatsRoby Non ne dubito, mi sono state raccontate da persone che lo hanno conosciuto direttamente o indirettamente."
303773899655634944,Tue Feb 19 07:51:56 +0000 2013,#cosedamilanisti Considerare Luca Antonini da 5 anni una giovane promessa anche a 30 anni.
303773078519951360,Tue Feb 19 07:48:40 +0000 2013,@thatsRoby In qualsiasi impegno lui vorrebbe essere tuttofare. Ho sentito storie del Silvio industriale anni 70/80 incredibili.
303772710473986048,Tue Feb 19 07:47:12 +0000 2013,"@thatsRoby In realtà lui vorrebbe fare pure il massaggiatore, quello che guida il pullman, taglia il prato, allena i portieri..."
303771636438556672,Tue Feb 19 07:42:56 +0000 2013,@BetfairItalia Ma è vero che hanno invitato pure Delio Rossi negli spogliatoi? #SienaLazio
303770451157590017,Tue Feb 19 07:38:13 +0000 2013,@simonespetia @lucasofri @claudiovelardi Analizzerei prima di tutto il fatto che dopo governi tecnici le elezioni sono pessime. #noveinpunto
303770204897431552,Tue Feb 19 07:37:15 +0000 2013,"@luisamonaco2 In America i contendenti sono in realtà più di due, ma volendo si potrebbe fare la stessa cosa pure in Italia...#agorarai"
303769522337374208,Tue Feb 19 07:34:32 +0000 2013,I montiani ormai sono il partito di quelli che tengono il piede in due staffe. Dopo anni di ribaltoni gli elettori gradiranno la strategia?
303768524705394688,Tue Feb 19 07:30:34 +0000 2013,"@agorarai @masechi Analisi interessante, ma forse la Merkel avrebbe qualcosa da ridire. #agorai"
303765207090606080,Tue Feb 19 07:17:23 +0000 2013,@sbenas Stai dicendo che @SergioSierra67 ha copiato all'esame per taxista? :D
303764569170534400,Tue Feb 19 07:14:51 +0000 2013,RT @AngeGalante: E' scientificamente provato che ogni volta scenderà una lacrima dopo la visione di...http://t.co/fbmfhpoA #cosedamilanisti
303762535235076097,Tue Feb 19 07:06:46 +0000 2013,Si inizia ad avvertire una leggera brezza in #piazzaDuomo a #Milano. Lo #TsunamiTour sta per arrivare.
303759913862172672,Tue Feb 19 06:56:21 +0000 2013,"Oggi dritto e rovescio sui giornali. A destra #Giannino bastonato, a sinistra salvato. La Lombardia vale più di un master."
303622432433000449,Mon Feb 18 21:50:03 +0000 2013,"La Gazzetta titola Elkann e la Juve senza confini ""Voglio Champions e scudetto"". #accerchiamentomediatico #iononcomprolaGazzetta"
303616230705750016,Mon Feb 18 21:25:24 +0000 2013,@iMilanista @Rossonerosemper Spero per lui che dopo il tweet sia passato pure alla Sisal.
303615917609340928,Mon Feb 18 21:24:10 +0000 2013,"Mentana per anni è stato dipendente di #Berlusconi. Sbatte la porta, passa a La7 e si ritrova dipendente del segretario di Berlusconi #Cairo"
303606345549107202,Mon Feb 18 20:46:08 +0000 2013,"#La7 Nella serie A del capitalismo si gioca con il tridente: un giornale/tv, una squadra di calcio e una banca. #Cairo non ha la terza punta"
303603230548582400,Mon Feb 18 20:33:45 +0000 2013,Seguendo la vicenda Zingales-Giannino mi sto chiedendo se sia il caso di togliere il master dal mio curriculum vitae anche se è regolare.
303602852700487680,Mon Feb 18 20:32:15 +0000 2013,RT @AndreaScanzi: Ambrosoli sembra Franco Strippoli da giovane #piazzapulita
303592507399360513,Mon Feb 18 19:51:08 +0000 2013,#Guardiola e #Vilanova hanno rivelato di essersi ispirati al gioco dell'Edilnord allenata da #Berlusconi per il tika-taka del #Barcellona.
303590101181669376,Mon Feb 18 19:41:35 +0000 2013,In Rai torna il Carosello. L'influenza di #Monti a breve porterà al ritorno dell'Almanacco del giorno dopo e di Canzonissima.
303587742196039680,Mon Feb 18 19:32:12 +0000 2013,@stenax La notizia è un'altra. Avrebbe votato PD. In molti a sinistra non sarebbero contenti di votare come Briatore. ;)
303578637410652160,Mon Feb 18 18:56:02 +0000 2013,Domani scopriremo che #Zingales aveva controllato il curriculum di Oscar Giannetto. #master
303576209957208064,Mon Feb 18 18:46:23 +0000 2013,"Si è vista la reazione dei giornali di destra, ma se #Giannino fosse stato alleato con il #PDL a sinistra sarebbero stati sempre scherzosi?"
303554480098664451,Mon Feb 18 17:20:02 +0000 2013,@thatsRoby Sei in cura dal dottor Agricola?
303550935337144320,Mon Feb 18 17:05:57 +0000 2013,@stenax Prima volta che sento la storia della telefonata.
303545954261430273,Mon Feb 18 16:46:09 +0000 2013,La foto taroccata di #piazzaduomo di Bersani subito dopo i conti taroccati di #MPS non è proprio una bella immagine per il PD.
303544734167740416,Mon Feb 18 16:41:18 +0000 2013,@stenax Berlusconi quella sera non era a Marsiglia. Fu una decisione di Galliani.
303543635557879810,Mon Feb 18 16:36:56 +0000 2013,"RT @stenax: Questa storia Giannino-Zingales mi sembra una stronzata. La stanno montando ad arte, e ci mancherebbe."
303543515277848576,Mon Feb 18 16:36:28 +0000 2013,Lunedì prossimo in Lombardia sarà interessante vedere quanti elettori robot ci saranno stati tra i montiani del voto disgiunto #EleLombardia
303535455578755073,Mon Feb 18 16:04:26 +0000 2013,"@BetfairItalia Paragone difficile. Baggio è più un 9,5, mentre Totti un 10,5."
303535138392907776,Mon Feb 18 16:03:11 +0000 2013,@SimoNobilini Del derby in trasferta odio soprattutto una cosa. Dovermi sorbire l'inno dell'Inter e quell'altra canzone cantata dall'ubriaco
303528836488904704,Mon Feb 18 15:38:08 +0000 2013,Ringrazio @suzukimaruti per l'RT sul libro di Ambrosoli. Sono un collezionista dei libri e gadget elettorali. Domani passo in edicola.
303528483060060160,Mon Feb 18 15:36:44 +0000 2013,@uambrosoli  Per un attimo pensavo di non aver ancora ricevuto il nuovo libro di Berlusconi. Poi mi sono accorto che non era il suo profilo.
303525720297193472,Mon Feb 18 15:25:45 +0000 2013,"@SimoNobilini Pensa che la mia prima partita a S.Siro. avrò avuto 10 anni, con mio papà che non segue il calcio siamo finiti in curva sud."
303514464584626176,Mon Feb 18 14:41:02 +0000 2013,"@SimoNobilini Grazie per il tatto. Altri avrebbero scritto non ho la tua età (o peggio), ma ne ho visti di derby. ;)"
303511316574920704,Mon Feb 18 14:28:31 +0000 2013,@ementana Berlusconi non avrebbe accettato l'invito di @gadlernertweet. Dopo il divorzio solo il fatto che Veronica apprezzasse Gad...
303510803900940288,Mon Feb 18 14:26:29 +0000 2013,@gadlernertweet @ementana Probabilmente Berlusconi prima di girare tutte le trasmissioni non sapeva che La7 fosse un covo di sinistra. :P
303505955096768513,Mon Feb 18 14:07:13 +0000 2013,@christianrocca è ancora sotto shock e continua a parlare di Zeman. La partita si sabato non sarà facile da superare. :D
303499860219424769,Mon Feb 18 13:43:00 +0000 2013,@SimoNobilini Se sei esperto di derby come non detto. Sai già cosa fare e non fare. Belli i tempi nei quali si entrava a valanga. :P
303499489556172802,Mon Feb 18 13:41:31 +0000 2013,@vittoriozucconi Non vale se gli amici non sono giornalisti. C'è una chiara asimmetria informativa con chi può accedere ora ai sondaggi.
303488006604611584,Mon Feb 18 12:55:53 +0000 2013,@Bruschi_Segest Devono completare i 20 timbri sulla tessera elettorale. Sono convinti che una volta terminata ci sia un premio.
303485705382920192,Mon Feb 18 12:46:45 +0000 2013,@simonespetia Se ricevi la multa spieghi che pensavi fosse un sondaggio di 2 anni fa (Bersani in piazza Duomo docet).
303481156014325761,Mon Feb 18 12:28:40 +0000 2013,@SimoNobilini Quando esci evita di passare nel corridoio stretto a lato dell'ippodromo. Sarà un delirio.
303480377983508480,Mon Feb 18 12:25:35 +0000 2013,@SimoNobilini Il consiglio è di arrivare prima delle 19. Come zona la curva a metà strada tra i settori interisti e i nostri ultrà
303479261317169152,Mon Feb 18 12:21:08 +0000 2013,@SimoNobilini mi raccomando ti voglio nel cuore della curva accanto al Barone! #InterMilan
303478756289425408,Mon Feb 18 12:19:08 +0000 2013,In Lombardia è in atto la caccia ai candidati montiani per capire chi voteranno alle regionali. Gli elettori gradiranno il consiglio?
303475122038272002,Mon Feb 18 12:04:42 +0000 2013,RT @aberton70: Incredibile come uno dei personaggi più positivi dell'intera storia dello sport sia stato demolito (da se stesso) in poch ...
303464259856236544,Mon Feb 18 11:21:32 +0000 2013,@milanista81 Utilizza Mangano come tramite? :D
303463075909087232,Mon Feb 18 11:16:50 +0000 2013,"@stenax Cerca di riprenderti presto. Arriva una settimana impegnativa. Grillo a Milano, Barcellona, derby, elezioni."
303462671754330113,Mon Feb 18 11:15:13 +0000 2013,#Vilanova allena il Barcellona da New York con Skype. A #Berlusconi basta un bigliettino recapitato a Milanello. #Allegri #MilanBarcellona
303461066363514880,Mon Feb 18 11:08:50 +0000 2013,@stenax Ti ho cercato nella foto postata da Bersani su Twitter e ti ho trovato in maniche corte. Faceva così caldo ieri a Milano? :D
303430333158801408,Mon Feb 18 09:06:43 +0000 2013,Per anni Repubblica ha proposto i confronti delle piazze tra le manifestazioni. Stranamente ieri si è dimenticata di farlo. #piazzaduomo #PD
303429726536609792,Mon Feb 18 09:04:18 +0000 2013,Questa nazione non ha ancora superato la morte di Moana. La morte di #Cicciolina avrebbe dato il colpo di grazia.
303258203859320832,Sun Feb 17 21:42:44 +0000 2013,"@CeschiReto Lo ricordo, poi è arrivato il digitale terrestre e purtroppo RSI è sparita dal telecomando. Per fortuna c'è il sito web."
303255859859951616,Sun Feb 17 21:33:25 +0000 2013,@CeschiReto RTSI potrebbe provare ad invitarlo. Forse in campo neutra accetta. Magari ospite a Controluce.
303251893558312960,Sun Feb 17 21:17:40 +0000 2013,Sisal sta quotando in live se nel secondo tempo l'Inter riuscirà a fare un tiro in porta. #InterFiorentina
303250035980783619,Sun Feb 17 21:10:17 +0000 2013,Dai che arriva la manita. #FiorentinaInter
303248681912651776,Sun Feb 17 21:04:54 +0000 2013,Chi ben inizia è a metà del lavoro. Da domenica a domenica potrebbero essere 7 giorni indimenticabili. Dobbiamo crederci. #ForzaMilan
303248238327242752,Sun Feb 17 21:03:08 +0000 2013,"@CeschiReto In italia solo Sky lavora bene con Internet complementare. Mentre tra i politici solo Grillo, mentre il PD pensa di farlo bene."
303247747274907649,Sun Feb 17 21:01:11 +0000 2013,"@CeschiReto Internet e campagna elettorale è un discorso molto complesso. Molti politici usano la rete, ma pochi la sanno usare come mezzo."
303247247066402817,Sun Feb 17 20:59:12 +0000 2013,"@CeschiReto Su questo aspetto non sono d'accordo. Quando si parla di Internet non bisogna pensare solo al pc, ma pure smart e tablet."
303246674170638336,Sun Feb 17 20:56:55 +0000 2013,"@CeschiReto Concordo, ma confrontandomi con molte persone per lavoro mi rendo conto che molti preferiscono il web."
