tid,time,tweet
291634661568954368,Wed Jan 16 19:54:56 +0000 2013,Totani alla griglia. Atmosfera nube tossica. L'ipad perÃ² va #buoncena @ezekiel
291633621389946880,Wed Jan 16 19:50:48 +0000 2013,Il tuo iphone puzzerÃ¡ di cacio @ezekiel
291632069405204480,Wed Jan 16 19:44:38 +0000 2013,Si twitta veramente poco stasera su @SenatoreMonti a #LoSpoglio #cervelliinfuga
291630305054429184,Wed Jan 16 19:37:37 +0000 2013,Accusare il pifferaio magico di essere un pifferaio magico Ã¨ pessima strategia. Ãˆ per quello che la gente lo vota @SenatoreMonti #LoSpoglio
291629428352614400,Wed Jan 16 19:34:08 +0000 2013,"Oddio, mica cosÃ¬ azzeccata la citazione @SenatoreMonti #LoSpoglio"
291628231231152128,Wed Jan 16 19:29:23 +0000 2013,Dategli un ipad @SenatoreMonti #LoSpoglio
291627984362799104,Wed Jan 16 19:28:24 +0000 2013,Ma le aste su ebay ci stanno nel redditometro? Domanda x @SenatoreMonti #LoSpoglio
291624173753753600,Wed Jan 16 19:13:15 +0000 2013,". @ilaria_damico ma lei, @senatoremonti crede davvero che #fini e @Pierferdinando siano alleati del cambiamento che ha in mente? #LoSpoglio"
291582888292524032,Wed Jan 16 16:29:12 +0000 2013,RT @AmbasciataUSA: Stretta di mano a Palazzo Chigi tra il Segretario alla Difesa Leon #Panetta e il Premier Mario Monti @Palazzo_Chigi h ...
291582570523684865,Wed Jan 16 16:27:56 +0000 2013,Ã¨ un collettivo singolare con vocazione consolatoria #pbersani2013 @pbersani @Sofiajeanne @25lettori
291581563647455234,Wed Jan 16 16:23:56 +0000 2013,no no. Ã¨ un eccoci qua. punto #tristesse @25lettori @smenichini
291580670910795776,Wed Jan 16 16:20:23 +0000 2013,ma l'avete visto? Ã¨ terrificante #nanniniOnonNannini http://t.co/nU990rvH #pb2013 @pbersani
291577822231801856,Wed Jan 16 16:09:04 +0000 2013,a cos'altro serve il canone rai se non a produrre candidati del pd? @PietroSalvatori
291568958618886144,Wed Jan 16 15:33:51 +0000 2013,Pagella Politica - cos'Ã¨? by J W on Prezi http://t.co/5gtnBXAq
291554804696756224,Wed Jan 16 14:37:36 +0000 2013,"RT @suzukimaruti: @kuliscioff @Francesco_Barak @PierluigiBattis @Sofiajeanne @nomfup per poi dire ""al Senato non v'Ã¨ speme/pel partito d ..."
291554292861661185,Wed Jan 16 14:35:34 +0000 2013,"praticamente, twitti in versi #petrarca @Francesco_Barak @suzukimaruti @PierluigiBattis @Sofiajeanne @nomfup"
291551849729912832,Wed Jan 16 14:25:52 +0000 2013,naaa. fa' tua la tesi di @suzukimaruti @Francesco_Barak @PierluigiBattis @Sofiajeanne @nomfup
291547953141805056,Wed Jan 16 14:10:23 +0000 2013,"grazie. solo che Ã¨ 'le elezioni', plurale senza apostrofo @Francesco_Barak @PierluigiBattis @Sofiajeanne @nomfup @suzukimaruti"
291545198926893056,Wed Jan 16 13:59:26 +0000 2013,RT @duncanmcdonnell: It's that time of year again when I pay my RAI licence fee and curse the fact that I subsidize the worst public tel ...
291529618303881217,Wed Jan 16 12:57:32 +0000 2013,"RT @fraq: Il momento ""cosa ci fa una donna tutta sola qui?"" Ã¨ ciclico. Di solito rispondo ""si gode la solitudine"""
291524993798529025,Wed Jan 16 12:39:09 +0000 2013,"e tu come la leggi, la faccenda? @davidallegranti @weuropa"
291502426429747200,Wed Jan 16 11:09:28 +0000 2013,"riportavo il senso dell'iniziativa - eventuale - di storace, non una mia opinione @AMorzenti @Radicali @zeropregi"
291487873872576512,Wed Jan 16 10:11:39 +0000 2013,Non Ã¨ un'alleanza elettorale. Ãˆ un dovere di non esclusione dei @Radicali dalle istituzioni. @zeropregi
291292197721083905,Tue Jan 15 21:14:06 +0000 2013,.@gianfranco_fini Ã¨ categoria #Lapo fuori concorso #troppofaciletwittarcisÃ¹ipeggioimproperi #BallarÃ²
291278168936038400,Tue Jan 15 20:18:21 +0000 2013,"La statistica, aiuta @Vi_Cos @cherry_on"
291277745810456577,Tue Jan 15 20:16:40 +0000 2013,Su @pbersani mi ricorda la gag di guzzanti sul prodi #immobile alla stazione #crozza #BallarÃ²
291269962247589888,Tue Jan 15 19:45:45 +0000 2013,".@pbersani ha ragione su #votoutile solo che pensarci prima, non dopo, allearsi on @NichiVendola e respingere i @Radicali"
291264887169118208,Tue Jan 15 19:25:35 +0000 2013,"Ãˆ sempre il dopo, la mia ossessione. #dalvivoÃ¨unaltracosa @Vi_Cos @cherry_on"
291264154646499328,Tue Jan 15 19:22:40 +0000 2013,"â€œ@faxalfa: Tutto pronto a #ballarÃ² @gianfranco_fini e @g_tremonti http://t.co/ATkLXegyâ€ la prima repubblica, che retrocede"
291263416369303552,Tue Jan 15 19:19:44 +0000 2013,"PiÃ¹ che aggratis, pensavo, a nero :) @fnicodemo @cherry_on"
291262202516750337,Tue Jan 15 19:14:55 +0000 2013,Ok. Consulenze private solo su DM @fnicodemo @cherry_on
291261791990841344,Tue Jan 15 19:13:17 +0000 2013,â€œ@Phastidio: Accadde ieri: La videotassa di destra - 2 http://t.co/RiZefoHkâ€ della rai ed altre ipotesi di reato
291260481145012224,Tue Jan 15 19:08:04 +0000 2013,"RT @lo_spiffero: Udc, vince il quoziente familiare: Casini piazza il figlio di Delfino sul Piemonte 2, il suo medico e l'erede de... htt ..."
291260226106167298,Tue Jan 15 19:07:03 +0000 2013,E poi agli amici dite di che si tratta :) @Sofiajeanne @chedisagio
291258369191333889,Tue Jan 15 18:59:41 +0000 2013,Farei una specie di intervista/dialogo con giornalista di redazione ma non in camera. Una cosa piÃ¹ easy @MassimoLeaderPD @smenichini
291257619987955712,Tue Jan 15 18:56:42 +0000 2013,Meglio. VirtÃ¹ e castitÃ¡ premiano #sullungoperiodo @cherry_on
291256770406539264,Tue Jan 15 18:53:20 +0000 2013,"Ãˆ pieno, t'assicuro #tempestadipietre @cherry_on"
291256242087796738,Tue Jan 15 18:51:14 +0000 2013,"Ok. Non mi venire a cercare sotto casa, perÃ² :) @MassimoLeaderPD @smenichini"
291255500245454848,Tue Jan 15 18:48:17 +0000 2013,"Ma chi lo dice, poi, che su twitter si rimedia #untefidÃ¡sosÃ²le @cherry_on"
291255025240518657,Tue Jan 15 18:46:23 +0000 2013,@smenichini :)
291252836107423744,Tue Jan 15 18:37:42 +0000 2013,"Evvai con #menichiniTV Con autobio di tony blair, come scenografia  http://t.co/zDgqgpqY via @weuropa @smenichini"
291250948540616704,Tue Jan 15 18:30:11 +0000 2013,"Abbastanza papetico mettere dei vostri la carica istituzionale, dei loro il capo d'imputazione @EstremoCentro"
291241903981211648,Tue Jan 15 17:54:15 +0000 2013,"Ãˆ ovvio perchÃ©. La condominiale che c'Ã¨ a milano, funziona. Quella in strada che c'Ã¨ a roma, no #differenziata http://t.co/Htsk2sG6"
291232255307837440,Tue Jan 15 17:15:55 +0000 2013,C'Ã¨ abbastanza sulla giustizia. PiÃ¹ diritti civili di quello @michgrieco @fare2013
291194292687478784,Tue Jan 15 14:45:04 +0000 2013,LegalLeaks: il primo manuale sullâ€™accesso allâ€™informazione per cittadini e giornalisti (in CC da scaricare) http://t.co/IBRK8nU4
291172101447098369,Tue Jan 15 13:16:53 +0000 2013,Su @pbersani rispondi http://t.co/CKUc4XUy
291169218597122048,Tue Jan 15 13:05:26 +0000 2013,oggi a produttivitÃ  sto #dapaura
290948086350639104,Mon Jan 14 22:26:44 +0000 2013,"Ha perso. Sta al suo posto. Controlla che il partito che presto sarÃ¡ il suo, nel frattempo non imploda @dadofin @matteorenzi @fare2013"
290947420920107009,Mon Jan 14 22:24:05 +0000 2013,Dovrebbe fare la ghostwriter di #Berlusconi #conchitalapifferaia #pifferai #PiazzaPulita
290943970702393344,Mon Jan 14 22:10:22 +0000 2013,Alla camera sicuro. Al senato a che serve? @GianninoPremier @guidobezzi @fare2013
290943035557171200,Mon Jan 14 22:06:39 +0000 2013,Ci vuole mica tanto. Rendere sexy le idee giuste #consulenzagratuita @pietrom79 @fare2013
290942710603448320,Mon Jan 14 22:05:22 +0000 2013,Il rammarico Ã¨ non aver capito che la battaglia da vincere era quella di @matteorenzi #avremmospaccato @dadofin @fare2013 #PiazzaPulita
290942030346067969,Mon Jan 14 22:02:40 +0000 2013,Tipico #comunistaconlelistedattesaaltrui @FedericoRenzi
290941604406112256,Mon Jan 14 22:00:58 +0000 2013,Beh sÃ¬. Ma non l'avevo mai twittato. @simpaol
290940597324374016,Mon Jan 14 21:56:58 +0000 2013,"Idemissimo. E assurdo. Il loro elettorato sta insieme, loro no. @gppecalzolaio @radicali @fare2013"
290940040014618625,Mon Jan 14 21:54:45 +0000 2013,Questa Ã¨ la tipica giustificazione dei secchioni che non rimediano.  #fare2013 #sotroppofico @pietrom79 @fare2013 #PiazzaPulita
290939456293318656,Mon Jan 14 21:52:26 +0000 2013,"Francamente, potrei dire lo stesso delle multinazionali. Grandi, private, ricche. Sulla carta hanno tutto @troppouncapo @fare2013"
290938916683513856,Mon Jan 14 21:50:17 +0000 2013,Il programma di @fare2013 Ã¨ praticamente perfetto. Che rammarico. #piazzapulita -  http://t.co/Zs24V0PG
290937505740636160,Mon Jan 14 21:44:41 +0000 2013,"Un po' tecnico, ma ammirevole. Ne farete una versione tradotta anche per noi umani? @Fare2013 @troppouncapo @ogiannino #PiazzaPulita"
290936867132678145,Mon Jan 14 21:42:09 +0000 2013,â€œ@Fare2013: @kuliscioff @troppouncapo @OGiannino qui ci sono tutti i numeri #cosÃ¬nondicenessuno ;-) http://t.co/mrg0nsWmâ€ #PiazzaPulita
290936736593350656,Mon Jan 14 21:41:38 +0000 2013,"Fosse lÃ¬ da candidata, un loro senso, le sue mielose banalitÃ¡, l'avrebbero pure avuto #conchita #PiazzaPulita"
290935036113465344,Mon Jan 14 21:34:52 +0000 2013,"RT @marcocobianchi: Concita, io con le mie tasse non mi faccio affatto carico dei poveri, mi faccio carico dello Stato. #piazzapulita"
290934710618701825,Mon Jan 14 21:33:34 +0000 2013,#cosÃ¬dicontutti @troppouncapo @fare2013 @ogiannino
290933880175865856,Mon Jan 14 21:30:16 +0000 2013,Non mi pare perÃ² abbia detto anche come le abbasserebbe #PiazzaPulita @Fare2013 @ogiannino
290933304130150400,Mon Jan 14 21:27:59 +0000 2013,@TenorioMlgz :)
290933203924049922,Mon Jan 14 21:27:35 +0000 2013,"Certo, ma se anche lui evitasse di ignorare che debito pubblico Ã¨ ipoteca sui poveri #luogocomunismo @AgostinisV @nichivendola #PiazzaPulita"
290932098347433984,Mon Jan 14 21:23:12 +0000 2013,"O, ma stasera finisce che quello che evita di ripetere le solite ricette velleitarie, Ã¨ lui @nichivendola #PiazzaPulita"
290925049735680000,Mon Jan 14 20:55:11 +0000 2013,Evangelizzare i ricchi. Vaste programme @NichiVendola #PiazzaPulita
290923004022636545,Mon Jan 14 20:47:03 +0000 2013,"RT @mfrittella: Per evidente attualitÃ , RT:""Se si prende l'avversario alla leggera, si diverrÃ  sua preda"" (Sun Tzu). #campagnaelettorale /13"
290827845482213376,Mon Jan 14 14:28:56 +0000 2013,se persino la cucchi li ha mollati. e per #ingroia poi #cheilproblemasiaproprioPannella ?@gaiatortora
290806750918082560,Mon Jan 14 13:05:07 +0000 2013,"RT @cigolo: Italy, Leading Indicator Nov 99.1 Vs 99.0 Oct - Oecd http://t.co/8MFGojLV"
290806413087891456,Mon Jan 14 13:03:46 +0000 2013,. @Pautasio obbedisco @CampusMentis #choosyaprescindere
290805908219518977,Mon Jan 14 13:01:46 +0000 2013,#fasciocomunistidituttoilmondounitevi @marziobrusini
290804026898010112,Mon Jan 14 12:54:17 +0000 2013,"RT @farexFilD: ""Qualche rete o testata farÃ  confronti tra leader chiedendo solo numeri e coperture finanziarie su debito, spesa e tasse? ..."
290799120128561153,Mon Jan 14 12:34:47 +0000 2013,".@GianlucaSgueo sarÃ  l'italia che tromba, che altro vuoi che sia"
290781572121128962,Mon Jan 14 11:25:03 +0000 2013,#factchecking :) @GiorgiaMeloni @ilgiornale
290780900986327040,Mon Jan 14 11:22:23 +0000 2013,"notizia falsa. ti ha preceduto anna kuliscioff, fondatrice con turati del PSI nel 1892 @GiorgiaMeloni @ilgiornale"
290766981181865984,Mon Jan 14 10:27:05 +0000 2013,RT @ClaudioVaccari: @kuliscioff Chiediamo cand.ti:Ãˆ d'accordo x approv.ne in 100 gg ?#OnlineTuttiFinanzPubblicihttp://t.co/ofkKa2H3 ...
290562898386882561,Sun Jan 13 20:56:08 +0000 2013,â€œÂ«A voi chiediamo un connubio di tratti impossibile: princÃ¬pi dâ€™acciaio e disponibilitÃ  a violarliâ€ j.Egan â€œScatola nera.â€ minimum fax.
290544922027769856,Sun Jan 13 19:44:42 +0000 2013,"Che culo, goa. #Lapo #chetempochefa"
290543852199219200,Sun Jan 13 19:40:27 +0000 2013,L'avevo detto. Troppo facile #Lapo #chetempochefa #asset
290542649432240128,Sun Jan 13 19:35:40 +0000 2013,@LorenzoTondi ho visto. Un orrore. Scusa. Scusatemi tutti
290542453767946240,Sun Jan 13 19:34:53 +0000 2013,"No, su #lapo mi taccio. Troppo facile #chetempochefa"
290533767666339840,Sun Jan 13 19:00:22 +0000 2013,"Anche se interponessero un congruo periodo militante tra l'esercizio professionale ed il ruolo politico, male non sarebbe @AngeloMellone"
290533098909732864,Sun Jan 13 18:57:43 +0000 2013,.@pietrom79 infatti + ci penso + mi convinco che perdere al momento giusto sia meglio che vincere a quello sbagliato #renzi @matteorenzi
290531662314483712,Sun Jan 13 18:52:00 +0000 2013,FarÃ² di peggio. Ti tenterÃ² #tiportoilmiomacpienozeppodilastreleases @nomfup
290530866814394368,Sun Jan 13 18:48:51 +0000 2013,"Beh, se ci fosse stato @matteorenzi non ci avrei voluto @SenatoreMonti @gsel1 @corradopassera @fare2013 @fabriziobarca @juanmjm"
290530421840703488,Sun Jan 13 18:47:05 +0000 2013,@nomfup te lo insegno io. Ãˆ bellissimo :)
290526173300146178,Sun Jan 13 18:30:12 +0000 2013,Ma almeno te lo scarichi illegalmente? #nonhonulladadichiarare @nomfup
290525479600001025,Sun Jan 13 18:27:26 +0000 2013,"Non lo so. Ma se fosse stata una cosa iper-sviluppsta con tipo @corradopassera e @Fare2013 e, anche, @fabriziobarca ... @juanmjm"
290524343396614145,Sun Jan 13 18:22:55 +0000 2013,"Eddai, che hanno fatto? @apaciolla @radicali @marcopannella"
290523791719800832,Sun Jan 13 18:20:44 +0000 2013,Io intanto accendo le candele. #saimaiseneandasselaluce http://t.co/NhM6vv5t
290522625573285890,Sun Jan 13 18:16:06 +0000 2013,I @Radicali cui cui sono iscritta hanno la capacitÃ¡ di fare sempre la scelta strategicamente piÃ¹ suicida. Grazie @MarcoPannella
290522140644634625,Sun Jan 13 18:14:10 +0000 2013,Se quel dilettante di @SenatoreMonti non si fatto infinocchiare da @ItaliaF e @Pierferdinando avremmo e avesse accolto @Fare2013 e @Radicali
290520545546629120,Sun Jan 13 18:07:50 +0000 2013,"RT @pietrom79: Berlusconi blocca il centrodestra controllandone metÃ  dei voti: l'unico voto utile Ã¨ a destra Ã¨ rottamarlo, non l'accanim ..."
290519476284301313,Sun Jan 13 18:03:35 +0000 2013,"RT @pogechi: @nzingaretti non cadere nella retorica populista, fai scelta coraggiosa e ricandida i meritevoli @RossodivitaG e @roccobera ..."
290518444556824576,Sun Jan 13 17:59:29 +0000 2013,Ma allora ditelo che si vota per l'ordine dei giornalisti e l'anm #Ruotolo @CorradinoMineo @masechi @AntonioIngroia  @p_grasso
290510342952468482,Sun Jan 13 17:27:17 +0000 2013,"E alla @TamaraFrisetti che oggi m'ha praticamente salvato, se non la vita, la prossima notte sicuro, che vogliamo dire se non che Ã¨ #ermejo"
290183564870434816,Sat Jan 12 19:48:47 +0000 2013,Vai. Basta che poi non facciamo che quello che ha capito tutto sei tu @AngeloMellone @cherry_on @lasoncini
290174686451601408,Sat Jan 12 19:13:31 +0000 2013,"Ah, ecco. A me invece pare tratti di altro. Dell'insostenibile emancipazione dall'essere provinciale native, tipo @cherry_on @lasoncini"
290162063265898497,Sat Jan 12 18:23:21 +0000 2013,Un testo sull'eroismo accattone? @cherry_on @lasoncini
290158177662693376,Sat Jan 12 18:07:55 +0000 2013,"Su I mariti delle altre de @lasoncini bisognerÃ¡ discutere seriamente, prima o poi #chenonvogliomicadiventareTognazzi"
290070453064720384,Sat Jan 12 12:19:19 +0000 2013,"Salvati alle risorse umane, subito :) @FDebenedetti"
290068861645103105,Sat Jan 12 12:13:00 +0000 2013,"Comunque sia, era scritta di merda. Sarcasmo zero, argomenti vecchi: poteva essere di ghedini @psymonic @fanpage @FilippoFacci1"
290058946268516352,Sat Jan 12 11:33:36 +0000 2013,"Attrae capitali stranieri, quindi. Pas mal! @borghi_claudio @senatoremonti"
290058716340973569,Sat Jan 12 11:32:41 +0000 2013,â€œ@GiusiG: â€œ@Tboeri: ecco un po' di falsitÃ  che santoro non ha saputo mettere in lucehttp://t.co/tsczqaOjâ€â€
290056191562903552,Sat Jan 12 11:22:39 +0000 2013,"Ma in effetti, chi la sta finanziando la campagna elettorale di @SenatoreMonti ?"
289854945698660352,Fri Jan 11 22:02:58 +0000 2013,#FFback ammmoree @nomfup @sofiajeanne
289708285517496320,Fri Jan 11 12:20:12 +0000 2013,@fnicodemo un troll tecnico :)
289696131854786560,Fri Jan 11 11:31:54 +0000 2013,ma che sta a dÃ¬? @AlessandroAlss @matteorenzi
289689057196384256,Fri Jan 11 11:03:48 +0000 2013,Come si pensa lo Stato in inglese? http://t.co/PijrRFTC via @kuliscioff #ff @pdnetwork @tommigiuntella @antfuniciello
289687952769024000,Fri Jan 11 10:59:24 +0000 2013,happy birthday @matteorenzi e che agli -anta possa arrivarci da premier #ff
289685635848101888,Fri Jan 11 10:50:12 +0000 2013,RT @BBCNews: First official painting of Duchess of Cambridge unveiled: http://t.co/tUDypO7S National Portrait Gallery image: http://t.co ...
289516217407004672,Thu Jan 10 23:36:59 +0000 2013,"E sÃ¬, bella davvero #wcprogressivism @smenichini @pbersani"
289515496506814464,Thu Jan 10 23:34:07 +0000 2013,Servizi igienici e panini @pbersani a #PortaPorta ma lo show non era di lÃ¡? #seviziapubblica
289515183913709569,Thu Jan 10 23:32:53 +0000 2013,Questa me la tatuo #psichedilibertÃ¡ @carloalberto
289514747349594112,Thu Jan 10 23:31:09 +0000 2013,"Non c'Ã¨ niente di serio manco in te, 30 anni a fingere di fare il giornalista invece di ammettere di fare solo politica @CorradinoMineo"
289513688157798400,Thu Jan 10 23:26:56 +0000 2013,Sei un amore :) @carloalberto
289512628223635457,Thu Jan 10 23:22:44 +0000 2013,@chedisagio #cocoon
289510504794300418,Thu Jan 10 23:14:17 +0000 2013,"Bobi fu fondato da ginevra bompiani, prof a siena, patria accademico-frikkettona del radicalchicchismo @fsopengate"
289508363002331137,Thu Jan 10 23:05:47 +0000 2013,Se vuoi bene a @pbersani fagli leggere questo http://t.co/I5sQJgW7 #portaaporta #progressistineifatti
289505673094508545,Thu Jan 10 22:55:05 +0000 2013,Il peggior nemico di #Berlusconi Ã¨ il suo staff #serviziopubblico #seviziapubblica #miconsenta
289503221133746176,Thu Jan 10 22:45:21 +0000 2013,Ma che lettera Ã¨? #serviziopubblico #seviziapubblica #miconsenta
289502937145806848,Thu Jan 10 22:44:13 +0000 2013,Era meglio capezzone @PietroSalvatori @lucadalex
289502075786772480,Thu Jan 10 22:40:48 +0000 2013,Bonaiuti scrive a travaglio. Oppure Ã¨ daniele capezzone. #scribacchini #serviziopubblico #seviziapubblica #miconsenta
289500890732306432,Thu Jan 10 22:36:05 +0000 2013,Epistolario #serviziopubblico #seviziapubblica #miconsenta
289500615963467776,Thu Jan 10 22:35:00 +0000 2013,Le mie prigioni #serviziopubblico #seviziapubblica #miconsenta
289499844618354688,Thu Jan 10 22:31:56 +0000 2013,Rispondere con una battuta delle sue sarebbe stato piÃ¹ dignitoso #serviziopubblico #seviziapubblica #miconsenta
289492230937403392,Thu Jan 10 22:01:41 +0000 2013,L'imprenditrice la pensa uguale uguale a lui #serviziopubblico #seviziapubblica #miconsenta
289490860700213248,Thu Jan 10 21:56:14 +0000 2013,"VabbÃ©, anche il suocero perÃ² @crislomb"
289490000586866688,Thu Jan 10 21:52:49 +0000 2013,Sommersi apocalittici o integrati #serviziopubblico #seviziapubblica #miconsenta
289489762379771906,Thu Jan 10 21:51:52 +0000 2013,il sommerso emerso #serviziopubblico #seviziapubblica #miconsenta
289488665040805889,Thu Jan 10 21:47:30 +0000 2013,"Ma quanto sarÃ¡ brutto sto doppio petto con i revers giganteschi. Anche il sarto, alle serali #serviziopubblico #seviziapubblica #miconsenta"
289488326896017408,Thu Jan 10 21:46:10 +0000 2013,Tempesta marea vento pressione #gomblotto #serviziopubblico #seviziapubblica #miconsenta
289484996706721792,Thu Jan 10 21:32:56 +0000 2013,Sta finendo l'effetto del rescue #comunisti #fioridibach #serviziopubblico #seviziapubblica #miconsenta
289484332140216320,Thu Jan 10 21:30:17 +0000 2013,Le serali #luiss  Ed il dramma Ã¨ che ha ragione #serviziopubblico #seviziapubblica #miconsenta
289481074042630144,Thu Jan 10 21:17:21 +0000 2013,Ãˆ evidente l'obiettivo: far addormentare tutti prima che cominci #portaaporta con @pbersani #serviziopubblico #seviziapubblica #miconsenta
289478939603259393,Thu Jan 10 21:08:52 +0000 2013,"CioÃ¨, ce l'ha davanti e non riesce a metterlo in difficoltÃ¡ su niente. #serviziopubblico #seviziapubblica #miconsenta"
289478367512768513,Thu Jan 10 21:06:35 +0000 2013,Grazie a #Berlusconi gli italiani capiranno che michele santoro non vale un cazzo. #serviziopubblico #seviziapubblica #miconsenta
289477759581954050,Thu Jan 10 21:04:10 +0000 2013,"MacchÃ¨, manco col viagra si tira sÃ¹ @sdisponibile #serviziopubblico #seviziapubblica #miconsenta"
289477150690639872,Thu Jan 10 21:01:45 +0000 2013,Questo Ã¨ plagio #mussolini #serviziopubblico #seviziapubblica #miconsenta
289476678734987265,Thu Jan 10 20:59:53 +0000 2013,Io mi rivedo in replica #portaaporta va #ServizioPubbico #seviziapubblica #miconsenta
289476032698929152,Thu Jan 10 20:57:19 +0000 2013,Sta cosa che le domande le fanno le vallette Ã¨ un atto di gentilezza davvero notevole #ServizioPubbico #seviziapubblica #miconsenta
289474247162748928,Thu Jan 10 20:50:13 +0000 2013,"Lasciale stare poerelle, che fanno un mestiere usurante. E meritano senz'altro + della innocenzi #ServizioPubbico #seviziapubblica @LiaCeli"
289472499811487746,Thu Jan 10 20:43:16 +0000 2013,"La grande occasione, persa, di giulia innocenzi. #ServizioPubbico #seviziapubblico #miconsenta"
289469596010967041,Thu Jan 10 20:31:44 +0000 2013,Esordio giornalisticamente penoso #seviziapubblica #ServizioPubbico #miconsenta
289467431083196416,Thu Jan 10 20:23:08 +0000 2013,ma che ne so. l'esperto di grandi cose sei tu :) @carloalberto
289466771147202560,Thu Jan 10 20:20:30 +0000 2013,"ok. mi devi un RT. magari domani, va :) @carloalberto @rapapunzolo"
289465894172770304,Thu Jan 10 20:17:01 +0000 2013,esatto. ma il link giusto Ã¨ http://t.co/I5sQJgW7 @carloalberto @Rapapunzolo #sibloggaperchÃ©
289465259943669760,Thu Jan 10 20:14:30 +0000 2013,"RT @betman: D'Alema parla bene di @matteorenzi ""si sta comportando bene. Atteggiamento apprezzabile"". Ok Ã¨ ufficiale... #renzi non ne st ..."
289462465484435456,Thu Jan 10 20:03:24 +0000 2013,ok. stasera si tuittano solo # #serviziopubblico #seviziapubblica #miconsenta #micontenga #seviziapubica @simonespetia @nomfup
289461912989753345,Thu Jan 10 20:01:12 +0000 2013,"RT @sdisponibile: Comunque stasera dalle 20:30 su Primafila Sky HotClub c'Ã¨ ""Escursione Anale""#seviziapubblica http://t.co/H19febV6"
289461623993823232,Thu Jan 10 20:00:03 +0000 2013,effettivamente #miconsenta Ã¨ bello @nomfup #seviziapubblica #serviziopubblico
289460605503553536,Thu Jan 10 19:56:00 +0000 2013,"RT @smenichini: Per caritÃ ! Se lo facesse Albertini si ritirerebbe e... RT @pietroraffa: D'Alema: ""Monti faccia gesto da statista, scelg ..."
289459591488602113,Thu Jan 10 19:51:59 +0000 2013,RT @alevaccari: â€œ@kuliscioff: Come si pensa lo Stato in inglese? http://t.co/jEATvv8D cari followers leggete questo. Poi pensieri e non  ...
289455834403065856,Thu Jan 10 19:37:03 +0000 2013,@PietroBussolati of course
289455353287036928,Thu Jan 10 19:35:08 +0000 2013,il massimo dello snobismo Ã¨ dire 'io #berlusconi non lo voto' e poi passare la a tuittare di #berlusconi @andreachatrian
289454672169799680,Thu Jan 10 19:32:26 +0000 2013,"here we talk about you. @IPPR @IPPR_NickP In Italian, though http://t.co/I5sQJgW7 #theRelationalState"
289453873817591808,Thu Jan 10 19:29:15 +0000 2013,"niente: gli idioti, gli insulsi, i banali li defollowo. sebbene popolari, influenti, televisionari e #sticazzi"
289453095455432705,Thu Jan 10 19:26:10 +0000 2013,RT @Serv_Pubblico: Manca meno di un'ora! Vi ricordiamo l'hashtag ufficiale (...) #serviziopubblico @nomfup ti provocano #seviziapubblica
289451477192290304,Thu Jan 10 19:19:44 +0000 2013,se sta a raccatta' er mejo @senatoreMonti @francelosardo
289449875119157249,Thu Jan 10 19:13:22 +0000 2013,Come si pensa lo Stato in inglese? http://t.co/I5sQJgW7 @GiovanniCocconi @mariolavia @ClementiF @chedisagio
289449058601414656,Thu Jan 10 19:10:07 +0000 2013,Come si pensa lo Stato in inglese? http://t.co/I5sQJgW7 @simonespetia @carloalberto @GianlucaSgueo @quinta
289448548485971968,Thu Jan 10 19:08:06 +0000 2013,"potrei fare un gran figurone, sÃ¬. in categoria seniores fumatori incalliti @Paolo_Foschi"
289445448928878592,Thu Jan 10 18:55:47 +0000 2013,nuotare fa bene :) @Paolo_Foschi
289444942546366464,Thu Jan 10 18:53:46 +0000 2013,RT @GiuseppePortos: Per inciso: il #PD di @kuliscioff sarebbe una figata (tutti perÃ² dovrebbero far tesoro di quello che c'Ã¨ scritto qui ...
289439814766452736,Thu Jan 10 18:33:24 +0000 2013,di domani? :) @sdisponibile @fnicodemo @alevaccari @annapaolaconcia @paolomessa @paolorussomanno
289439100761690113,Thu Jan 10 18:30:33 +0000 2013,"Volevi sapere cosa scrivo? @paolo_Foschi Ecco, tipo questo Come si pensa lo Stato in inglese? http://t.co/PijrRFTC"
289438145534107648,Thu Jan 10 18:26:46 +0000 2013,Come si pensa lo Stato in inglese? http://t.co/I5sQJgW7 @Fnicodemo @alevaccari @sdisponibile @annapaolaconcia @PaoloMessa @paolorussomanno
289437201270439936,Thu Jan 10 18:23:00 +0000 2013,Come si pensa lo Stato http://t.co/I5sQJgW7 @LaveraMeriPop @crialicata @PAnnicchino @sergioragone @mammonss @emmedibi @MatteoRenzi2013
289436450703958016,Thu Jan 10 18:20:01 +0000 2013,Come si pensa lo Stato in inglese? http://t.co/PijrRFTC @antFuniciello @buzzico @claudiovelardi @antoniopolito1 @pierluigiBattis
289435395970723840,Thu Jan 10 18:15:50 +0000 2013,Come si pensa lo Stato in inglese? http://t.co/PijrRFTC @nomfup @smenichini @lageloni @matteorenzi @sofiajeanne @apaciolla
289434537530892288,Thu Jan 10 18:12:25 +0000 2013,Come si pensa lo Stato in inglese? http://t.co/PijrRFTC
289426163359682560,Thu Jan 10 17:39:09 +0000 2013,"In the past, politicians have tended to go into election campaigns promising better schools or more nurses. That might not work anymore"
289426018605862912,Thu Jan 10 17:38:34 +0000 2013,Does the public want outcomes delivered for them or space in which to foster the relationships that matter to them?
289425834765320192,Thu Jan 10 17:37:50 +0000 2013,"Do voters want a government that tries solve their problems for them, or one which gives them power over their own lives?"
