tid,time,tweet
308607077008416769,Mon Mar 04 15:57:15 +0000 2013,RT @mazzettam: La capogruppo del M5S alla Camera Ã¨ una fine ideologa http://t.co/cxWeO1kt5h
308601551470075906,Mon Mar 04 15:35:18 +0000 2013,"RT @fattoquotidiano: ULTIM'ORA #Cosentino, tribunale rigetta istanza di revoca della custodia cautelare. AndrÃ  in carcere"
308599596794404864,Mon Mar 04 15:27:32 +0000 2013,"RT @jotted: Rumor of Italy downgrade on Twitter and via broker - spec comes after Moody's on Friday said ""inconclusive election outcome  ..."
308539569412898816,Mon Mar 04 11:29:00 +0000 2013,"RT @zerocalcare: Di scienza popolare, strada e caviglie mosce. http://t.co/3XV5SVIv1S"
307433163133698049,Fri Mar 01 10:12:32 +0000 2013,il problema Ã¨ che la gente vede #zeitgeist e poi va in giro dicendo #ioso
307151442433691648,Thu Feb 28 15:33:05 +0000 2013,"RT @CERN: Join the #HangoutWithCERN LHC, why the shutdown? Starting in 30 minutes http://t.co/vKcqZFurdo send questions to @CERN with #a ..."
307150911401234433,Thu Feb 28 15:30:58 +0000 2013,"RT @Linkiesta: #linkiesta Olivetti P101, quando gli italiani erano Steve Jobshttp://t.co/jlehnXNjAE"
306117093416382465,Mon Feb 25 19:02:57 +0000 2013,RT @spinozait: Capire chi ha votato Pdl Ã¨ un po' come individuare chi ha scorreggiato in ascensore. [franks su @LiveSpinoza]
306078312214708224,Mon Feb 25 16:28:50 +0000 2013,RT @gattoclochard: le proiezioni mi sembrano quelle di una mente folle #elezioni2013
306023236569796608,Mon Feb 25 12:49:59 +0000 2013,RT @frandiben: Cavallo anche nelle polpette Ikea. AnzichÃ¨ renne come tutti pensavamo.
304893121697812482,Fri Feb 22 09:59:19 +0000 2013,@GiancarloRatti i nostri gatti votano per Ratti &gt;^o^&lt;
304688093817094144,Thu Feb 21 20:24:37 +0000 2013,"RT @VauroSenesi: L'#Imu e la lettera di #Berlusconi: ""Anziani in coda per il rimborso"". Agghiacciante. http://t.co/ARZ8EUKjqa archivauro"
304574128852189184,Thu Feb 21 12:51:45 +0000 2013,RT @NichiVendola: Voglio vivere in un Paese libero. Che abbia rispetto degli esseri umani. https://t.co/uzuWyKssns
303844077944848385,Tue Feb 19 12:30:47 +0000 2013,"RT @cicciogia: #AngelaBruno ha ricevuto le scuse da Berlusconi, per quella battuta volgare. Ora noi pretendiamo le scuse dalla volgare p ..."
303843746963943424,Tue Feb 19 12:29:29 +0000 2013,fa la simpatica poi ritratta. E' un privilegio delle vittime #angelabruno
303807644228014080,Tue Feb 19 10:06:01 +0000 2013,@Linkiesta forse Ã¨ il pallottoliere :)
303807513739026433,Tue Feb 19 10:05:30 +0000 2013,RT @SBartezzaghi: #anagr. Oscar Giannino = osÃ² ingannarci.
303807095227158528,Tue Feb 19 10:03:50 +0000 2013,6 di Sinistra - Le risposte di sergio  minni http://t.co/TnkMbza8
301353925053935616,Tue Feb 12 15:35:49 +0000 2013,RT @Wu_Ming_Foundt: E' bello stare cosÃ¬ tanto sul cazzo a #casapound.
301297527121117184,Tue Feb 12 11:51:42 +0000 2013,RT @anubidal: RT pls!! @fulviomassa: verso il #15f giornata di mobilitazione nazionale degli studenti medi https://t.co/vmtOvynI promoss ...
301062351505985538,Mon Feb 11 20:17:12 +0000 2013,su #repubblica la foto del #papa colto in flagrante mentre si ricarica http://t.co/5wO2QvT5
301018139481747460,Mon Feb 11 17:21:31 +0000 2013,"#bologna #carlino ""Un gruppo di studenti Ã¨ stato allontanato dalle forze dell'ordine a colpi di scudo e qualche manganellata isolata"" ahbbeh"
