tid,time,tweet
198551100947832832,Fri May 04 23:14:06 +0000 2012,"RT @alaskaRP: Stavolta Ã¨ brutta veramente, 170 arresti, niente avvocati al C28, confusione su chi ha sparato, coprifuoco, Tahrir disorie ..."
198471026424815616,Fri May 04 17:55:54 +0000 2012,RT @ipazia_art: Marche scendendo da apiro verso la valle dell'esino ore 19 http://t.co/Krrpis9P
198470162888925187,Fri May 04 17:52:28 +0000 2012,"""lei ha 4 miliardi?"" :-( RT @mafedebaggis: Vendola, Taranto, le promesse e la vergogna che provo al posto tuo http://t.co/87wsoz5x"
198415433622233090,Fri May 04 14:15:00 +0000 2012,"RT @dottavi: Il nuovo libro di Gianluigi Cogo, aka @webeconoscenza: Social Network e Pubblica Amministrazione: https://t.co/dq4NXcJC"
198364669688299520,Fri May 04 10:53:17 +0000 2012,RT @vanz: la rassegna stampa internazionale del GR di radio popolare delle 12:30 Ã¨ una delle fonti piÃ¹ interessanti della mia giornata # ...
198362710335959041,Fri May 04 10:45:30 +0000 2012,a proposito: May the 4th be with you! #tgif #starwars #geek
198355142117044224,Fri May 04 10:15:25 +0000 2012,"un sacco di gente che lavora nelle HR dovrebbe fare un bel tirocinio da community manager. Le ""risorse umane"" sono (anche) una community"
197688315791687683,Wed May 02 14:05:42 +0000 2012,RT @scienzaltro: Dust &amp; stars near Orion's Belt http://t.co/bpZYsW41
197688249328742400,Wed May 02 14:05:26 +0000 2012,"RT @guidoscorza: #bilanciomandato CalabrÃ² ""non serviva una norma porcellum per il diritto d'autore. Ma Agcom si ferma qui."" clap clap clap"
197685533995057153,Wed May 02 13:54:38 +0000 2012,"RT @jobmeeting: I CONCORSI DELL'ISTITUTO NAZIONALE DI ASTROFISICA INAF, il principale ente di ricerca italiano per lâ€™astrofisica... ht ..."
197682619293515776,Wed May 02 13:43:03 +0000 2012,"mi dicono che loro non sono su facebook e ""non mi serve"" ma perÃ² guardandomi come aspettando che li convinca. A me viene solo ""Fac quod vis"""
197617976889966592,Wed May 02 09:26:11 +0000 2012,"gia' sono una che parla poco, se poi mi interrompi mollo proprio il colpo"
197617810501931008,Wed May 02 09:25:32 +0000 2012,@AlbertoFarina :-) e altrettantooooo
194850544047763456,Tue Apr 24 18:09:24 +0000 2012,"RT @kgosztola: Reporter: ""What does WTF mean?"" Legal expert laughs. Someone says, #WikiLeaks Task Force. Expert says, ""Right. Thought ?  ..."
194848849838358530,Tue Apr 24 18:02:40 +0000 2012,"RT @kgosztola: Coombs suggests military prides itself in that  ""we donâ€™t hide the ball. You get everything upfront & you have trial on f ..."
194834896156495873,Tue Apr 24 17:07:13 +0000 2012,"RT @Jovanz74: L'inquietante sensazione di aprire un giornale e trovare un brano che pare tratto da una commedia sexy anni '70, invece Ã¨  ..."
194828823915798529,Tue Apr 24 16:43:06 +0000 2012,@3BMeteo milano di nuovo copertissimo dopo una pausa pranzo assolata webcam a porta nuova http://t.co/GjrOrZ1v
194820576068644864,Tue Apr 24 16:10:19 +0000 2012,"RT @SnoopyTheWriter: 10'000Â° tweet. Che posso aggiungere, se non: in 140 caratteri ci stanno quasi tutte le migliori frasi del mondo. No ..."
194813073914212352,Tue Apr 24 15:40:30 +0000 2012,"RT @NASA: Watch live as #ISS astronauts participate in an in-flight event for ""Space Ship Earth"" at 11:10 a.m. EDT on NASA TV. http://t. ..."
194807938962042880,Tue Apr 24 15:20:06 +0000 2012,RT @ioerror: Bradley Manningâ€™s April Motion Hearing is being live blogged by @kgosztola: http://t.co/O57vzFOZ
194806678208790528,Tue Apr 24 15:15:06 +0000 2012,"questo tizio mi scrive scemenze su facebook, e il punto Ã¨ che Ã¨ il pizzaiolo sotto casa: se gli dico che Ã¨ scemo magari mi sputa nella pizza"
194783283530317825,Tue Apr 24 13:42:08 +0000 2012,"RT @martorialist: @chiaraferragni oggi ho una battuta di caccia al bue muschiato al parco Lambro, cosa posso indossare per essere amazin ..."
194783210952065025,Tue Apr 24 13:41:51 +0000 2012,tornare a togliermi i jeans senza slacciarli prima #2012cosedafare
194778670265679873,Tue Apr 24 13:23:48 +0000 2012,MustafÃ  al mercato di porta portese vende il suo tagliaverdure http://t.co/FmRg5ElV da comprare per la simpatia del venditore...
194778160955539456,Tue Apr 24 13:21:47 +0000 2012,"ho un file di word con dentro la lettera ""Ãˆ"" che procedo a copiare/incollare al bisogno, dovunque mi serva"
194730946237431808,Tue Apr 24 10:14:10 +0000 2012,":( RT @jerezim: WARNING! The pro-#ACTA are gaining ground in the #EuroParl: JURI http://t.co/AR8bURrJ, ITRE Urgent citizen reaction needed!"
194697199702122496,Tue Apr 24 08:00:04 +0000 2012,RT @thatjeffgomez: One Thing Is Not Going to Change: There Is No Substitute for Strong Content http://t.co/WhDBlFrD | by @letiziasechi v ...
194696604815601664,Tue Apr 24 07:57:42 +0000 2012,"RT @jobsinitaly: Sviluppatore Java: Sviluppatore Java con Italiano ed Inglese, il progetto e' a Milano ed avra' una durata di 6 m... htt ..."
194696460703506432,Tue Apr 24 07:57:08 +0000 2012,"@3BMeteo a milano est piove fa freddo e tira un gran vento, cielo nero, nuvole veloci #meteo"
194695853770944512,Tue Apr 24 07:54:43 +0000 2012,"RT @coraado: la sempre crescente frustrazione di accorgersi che le persone piÃ¹ invecchiano, piÃ¹ tendono a considerare l'etica ""roba da r ..."
194436920405794817,Mon Apr 23 14:45:48 +0000 2012,"parole pseudo-ufficiali --&gt; genuini farlocchismi: ""accedi"" al posto di ""entra""; ""interagisci"" al posto di ""usa"" o ""contatta"" o ""scambia"""
194429010464346113,Mon Apr 23 14:14:23 +0000 2012,analfabetismo di ritorno digitale: gente che non sa ricostruire uno scambio via mail scorrendo verso il basso lo scroll (o Ã¨ paraculismo?)
194413483633291264,Mon Apr 23 13:12:41 +0000 2012,it's complicated RT @mashable: Should You Combine Your Personal and Business Social Media Identities?  http://t.co/6v1Xp25m
194411252766875649,Mon Apr 23 13:03:49 +0000 2012,"""Una stanza senza libri Ã¨ come un corpo senz'anima"" #cicerone #giornatamondialedellibro e sto leggendo Green Mars di Kim S. Robinson  #scifi"
194407996598648834,Mon Apr 23 12:50:52 +0000 2012,ci sono giornate in cui e' possibile ricrearsi anche chiudendo blog di spam #communitymanagerlife
194395733867241477,Mon Apr 23 12:02:09 +0000 2012,RT @lumatrone: @pubblicodelirio sono gia al quinto utilizzo della tua raccolta curata sulla Timeline! http://t.co/uJsZmdhc Fantastica!
194360396193349633,Mon Apr 23 09:41:44 +0000 2012,"""Internet is for porn!"" RT @DanielZeevi: Adult websites responsible for as much as 30 percent of the data delivered... http://t.co/WUYAPQyW"
194360169180823552,Mon Apr 23 09:40:50 +0000 2012,"RT @problogger: ""Do one thing everyday that Scares you"" - Eleanor Roosevelt"
194354786278187009,Mon Apr 23 09:19:26 +0000 2012,RT @IlTrev: Cosa succede quando scrivi http://t.co/UG4CWasE? RT @newsycombinator: DNS Tutorial for Beginners http://t.co/2WBfqulR
194352941388406784,Mon Apr 23 09:12:06 +0000 2012,"ricordiamolo anche ai milanesi, vÃ  RT @rumika_momoko: Ricordiamo a tutti i forestieri che la metro milanese non Ã¨ il treno della vita ma u.."
193617256415117312,Sat Apr 21 08:28:45 +0000 2012,porcaccia miseria ho trovato segni di mal bianco sulle foglie della rosa Sevillana. Arghhhh $Â£&#@&#@* !!!!
193382586402353153,Fri Apr 20 16:56:16 +0000 2012,"queste 60 ore tutte mie, da adesso a lunedi' mattina sono il lusso piÃ¹ grande a cui riesco a pensare. il tempo, il tempo, il tempo"
193374743804653568,Fri Apr 20 16:25:06 +0000 2012,"RT @suzukimaruti: Comunque quelli che negli anni Settanta scrivevano sui muri ""fantasia al potere"" credo possano dichiararsi soddisfatti ..."
193374693158424576,Fri Apr 20 16:24:54 +0000 2012,"RT @Miti_Vigliero: Io se fossi la Dita un po' mi seccherei, eh #burlesque"
193329244368142336,Fri Apr 20 13:24:18 +0000 2012,"uuuh, che paura! :-D RT @ilpost: Il Vaticano contro le suore americane: ""femministe radicali"" http://t.co/KClHpPr9"
193328213437583361,Fri Apr 20 13:20:12 +0000 2012,"piÃ¹ voce, piÃ¹ voce, piÃ¹ voce, piÃ¹ voce, piÃ¹ voce, piÃ¹ voce, piÃ¹ voce, piÃ¹ voce, piÃ¹ voce, piÃ¹ voce, piÃ¹ voce, piÃ¹ voce #2012cosedafare"
193317205172166656,Fri Apr 20 12:36:28 +0000 2012,RT @simonasiri: manca la protesta dell'associazione burlesque che dice che loro mica son zoccole e poi lui che dice che lo avete frainte ...
193305165506424832,Fri Apr 20 11:48:37 +0000 2012,"la vezzositÃ  di ""le piante mi muoiono tutte, hihi, mi insegni?""  il fatto Ã¨ che non te ne importa una cippa, non c'Ã¨ aiuto che tenga, dai su"
193275705214238720,Fri Apr 20 09:51:33 +0000 2012,"@maxthemonkey nell'edificio con il murale dell'albero, all'angolo. anche da noi in questi giorni ci sono i ""non entrare casa privata"" :)"
193264633182822400,Fri Apr 20 09:07:33 +0000 2012,RT @gg: The current generation of students will witness the remaking of our education system http://t.co/bnZAa1bd #fb
193253310143266816,Fri Apr 20 08:22:34 +0000 2012,"@maxthemonkey ahah, allora siamo vicini di casa! riconosco quella parete di vetro"
193247220458467328,Fri Apr 20 07:58:22 +0000 2012,@AlbertoFarina quella e' senz'altro una direzione e potrebbe persino essere intelligente ;-)
193246470697271297,Fri Apr 20 07:55:23 +0000 2012,trovare una direzione intelligente per questa voglia di scappare #2012cosedafare
193244959862833152,Fri Apr 20 07:49:23 +0000 2012,Tornare a indossare quel bellissimo vestito estivo di seta a fiori che mi guarda dall'armadio #2012cosedafare
193244554240081920,Fri Apr 20 07:47:46 +0000 2012,"certo, a MI e' stato l'altro ieri (pratic. inosservato) RT @Stefigno: [help] Mi confermate che lo sciopero dei mezzi oggi non tocchi Milano?"
193243049286045697,Fri Apr 20 07:41:47 +0000 2012,"@Gilberto_Dallan si figurati, non c'e' problema. E' che nei giorni di pioggia queste scoperte dell'ovvio inapplicato mi sfiancano"
192991895352377346,Thu Apr 19 15:03:48 +0000 2012,PiÃ¹ tempo a ruffianarmi sistemisti e tecnici. Quando si rompe un pezzo di internet sono di gran lunga la gente piÃ¹ utile #2012cosedafare
192984357508620290,Thu Apr 19 14:33:50 +0000 2012,"questo mi piace moltissimo, ma accidenti non lo vendono Flylight by Design Drift | Inspired!: http://t.co/9USlnaMc"
192956388656427009,Thu Apr 19 12:42:42 +0000 2012,@Gilberto_Dallan @filippotoso e questo e' l'abc. ma la veritÃ  e' che la prima cosa che si taglia e' l'assistenza post-vendita. e allora?
192950123158970368,Thu Apr 19 12:17:48 +0000 2012,"bellissimo post del Dr. Manhattan sul film ""Diaz, don't clean up this blood"" http://t.co/HFt52P8N"
192914910332719104,Thu Apr 19 09:57:53 +0000 2012,"RT @CERN: Record luminosity in @ATLASexperiment & @CMSexperiment, each #LHC beam now has 1380 bunches of protons - the maximum planned f ..."
192663030893514752,Wed Apr 18 17:17:00 +0000 2012,RT @vincos: Creo la mappa di posizionamento dei quotidiani su Facebook e scopro cose molto interessanti ;) ci vediamo il 27 al @journali ...
192621328698843136,Wed Apr 18 14:31:18 +0000 2012,RT @HootSuite_IT: Malfunzionamento Twitter API = #Hootsuite #down. Stiamo lavorando con Twitter per risolverli. Retwittare! #twitterapi
192621288840372226,Wed Apr 18 14:31:08 +0000 2012,il regno di Sauron sta scendendo su milano http://t.co/9KnhP319
192619346042957826,Wed Apr 18 14:23:25 +0000 2012,uuh RT @lospaziobianco: Intervista a Roberto De Angelis: tutte le mie copertine di Nathan http://t.co/0lZrSv6t #fumetti #bonelli
192618461690732545,Wed Apr 18 14:19:54 +0000 2012,RT @lauracomoglio: Questo tempo Ã¨ l'alibi perfetto per non fare nemmeno un giro al #fuorisalone
189383995300122624,Mon Apr 09 16:07:17 +0000 2012,RT @isolavirtuale: Renzo Bossi si Ã¨ dimesso. Questo si evince dal disegno che ha intagliato col temperino sul suo banco alla Provincia d ...
189382095351726080,Mon Apr 09 15:59:44 +0000 2012,@Guy_P apprezzerai questo allora kanye double face http://t.co/pL3M87SM via @pinterest
188312569293963265,Fri Apr 06 17:09:49 +0000 2012,"RT @robertamilano: Immagini della #donna in #pubblicitÃ : ""abbiamo le poppe piÃ¹ famose d'Italia"" http://t.co/IiFj3qEs  uso partecipato di ..."
188168595199635458,Fri Apr 06 07:37:43 +0000 2012,se tutto va bene oggi riusciro' a dedicarmi a un bel file excel di 400.000 righe :-)
188168133159288832,Fri Apr 06 07:35:53 +0000 2012,"RT @prymm_: C'Ã¨ una parola che vi fa ridere, sempre e comunque? La mia e' *smarmottare* :))"
188168042860130304,Fri Apr 06 07:35:32 +0000 2012,"macche' RT @Stefigno: Oh, ma quanti di voi hanno avuto anche il venerdÃ¬ 'libero'? (leggo dei tanti che stanno scendendo giÃ¡ da adesso)"
187940174464942081,Thu Apr 05 16:30:04 +0000 2012,"RT @VentoTagliente: Un conto Ã¨ festeggiare per le dimissioni di Bossi, un altro Ã¨ credere davvero che ciÃ² significhi che se ne vada! #In ..."
187940081112334337,Thu Apr 05 16:29:41 +0000 2012,"@tedeschini gli 8 settembre vengono ben prima dei 25 aprile. Quasi due anni prima, in effetti"
187876747805597696,Thu Apr 05 12:18:01 +0000 2012,"RT @Filippo_Rossi: La moglie di Bossi: ""E' stato terribile, erano in quindici, due ci tenevano sotto scacco e gli altri ristrutturavano"""
187876543995985920,Thu Apr 05 12:17:13 +0000 2012,RT @PiazzapulitaLA7: Stasera alle 21.10 su #la7 la nuova puntata di #Piazzapulita GRANA PADANA. Commenteremo insieme e i vostri tweet sa ...
187876485217001473,Thu Apr 05 12:16:59 +0000 2012,"miglio verde non fallisce MAI, come le ali della libertÃ , del resto @tvzoomitalia"
187872165692051456,Thu Apr 05 11:59:49 +0000 2012,RT @dottorgioia: Lo scrosciare dei primi goccioloni e il rombo sussurrato di un tuono lontano. Adoro i suoni della primavera.
187869053908566019,Thu Apr 05 11:47:27 +0000 2012,"l'accesso facebook connect di pinterest fa un po' xxx, diciamo. se sei loggato non ti riconosce manco a botte di ctrl+F5"
187865854531215360,Thu Apr 05 11:34:44 +0000 2012,CHART OF THE DAY: Watch As Yahoo's Business Gradually Becomes Worthless http://t.co/gIpvKXYM via @sai
187864926730207232,Thu Apr 05 11:31:03 +0000 2012,running to stand still
187864294359183360,Thu Apr 05 11:28:32 +0000 2012,RT @scienzaltro: #ESA - The dark heart of a cosmic collision | @scoopit http://t.co/4RF1GQxu #astronomy
187863848043298816,Thu Apr 05 11:26:46 +0000 2012,RT @CERN: CERN News - #physics restarts in the #LHC at new record energy! Watch the video here: http://t.co/8dd89zd3
187863372191117313,Thu Apr 05 11:24:52 +0000 2012,RT @gallizio: com'Ã¨ nato #pleens @mafedebaggis @vla23 @gabrieleru @giorgialupi @nemokid @paologiovine @SWITTERmrossi  http://t.co/HYHKUs9x
187817937145565184,Thu Apr 05 08:24:20 +0000 2012,RT @coraado: Ã¨ seccante quando la tua casa diventa un posto inospitale.
187815369992454144,Thu Apr 05 08:14:08 +0000 2012,"RT @gabrielesalari: Avete 15-17 anni,volete fare i giornalisti ambientali e andare in #barca a vela? Vi aspetto a #Ventotene con il #WWF ..."
187815110302117888,Thu Apr 05 08:13:06 +0000 2012,"RT @VentoTagliente: Dopo vent'anni che votano Berlusconi, gli italiani decidono di gettare la spugna e di togliersi la vita accusando Mo ..."
187813517003460608,Thu Apr 05 08:06:46 +0000 2012,@Stefigno coraggio :-*
187812675542188032,Thu Apr 05 08:03:25 +0000 2012,a 20 anni dall'assedio di Sarajevo ne so quanto 20 anni fa sui motivi della guerra nella ex-jugoslavia: pochissimo. Che libri leggo?
187567209734864899,Wed Apr 04 15:48:02 +0000 2012,i riflessi sovrumani di Evan Longoria 8-| http://t.co/2M3YCog0
187566030162374657,Wed Apr 04 15:43:21 +0000 2012,"RT @CERN: Did you miss the video chats with @CERN #LHC control room, @CMSexperiment and @ATLASexperiment? We'll tweet links to recording ..."
187554037615435776,Wed Apr 04 14:55:41 +0000 2012,riflettevo che se 3 giorni al mare mi fanno stare cosi' bene c'e' qualcosa che non va in tutti gli altri. Percio'...  #2012cosedafare
187521663280234496,Wed Apr 04 12:47:03 +0000 2012,"ci credo che pannofino non vuole paragoni, il Nero Wolfe degli anni '70 Ã¨ tremendo, con tutto il rispetto per buazzelli @tvzoomitalia"
187513980351299584,Wed Apr 04 12:16:31 +0000 2012,entro col mio fake leghista e mi vado a badurlare sulla pagina di Radio Padania
187512766624579585,Wed Apr 04 12:11:42 +0000 2012,"RT @DIESUS: Pensate a tutti quelli che una volta fermavano ingiro le ragazze alle due di pomeriggio con ""scusa!?!?"" che ora sono sui soc ..."
187512683229229057,Wed Apr 04 12:11:22 +0000 2012,#1annofa Berlusconi racconta una storiella zozza ai sindaci che chiedono blocco delle misure contro l'edilizia abusiva http://t.co/IPCayFeJ
187490802795167744,Wed Apr 04 10:44:25 +0000 2012,"RT @vanz: The goal should be to have the minimum nr of meetings, scenarios and documentation, and maximize the value of execution http:/ ..."
187488563946979329,Wed Apr 04 10:35:31 +0000 2012,"RT @ESA_Italia: RT @esa: Fate un giro nell'#ATV3, connesso alla #ISS, con @Astro_Andre e Oleg Kononenko mentre lo svuotano!  http://t.co ..."
187485021274247168,Wed Apr 04 10:21:27 +0000 2012,idem RT @butriga: [prima o poi lo leggerÃ²...] 2012 Social Media Marketing Industry Report http://t.co/JY0FLlOl via @smexaminer #in
187480680123469826,Wed Apr 04 10:04:12 +0000 2012,stupendo bellissimo piango http://t.co/8rlHbVFe
187476549103132672,Wed Apr 04 09:47:47 +0000 2012,"RT @donatigab: #ansa ""Bossi Ã¨ rimasto chiuso con i vertici del partito in via Bellerio per dieci ore""...poi hanno capito a cosa serve la ..."
187475611416150016,Wed Apr 04 09:44:03 +0000 2012,cose di ridere di web: il notiziario della Marina Militare e' scritto in Comic Sans http://t.co/Wsk67hNu
185725176837701632,Fri Mar 30 13:48:27 +0000 2012,"@Stefigno incrocio anche io, vÃ"
185710622745436160,Fri Mar 30 12:50:37 +0000 2012,siamo genti semplici RT @Einaudieditore: Le persone sentono dire â€œlibertÃ  di licenziareâ€ e pensano che voglia dire libertÃ  di licenziare...
185703679419092992,Fri Mar 30 12:23:02 +0000 2012,ugh! mi e' caduto l'occhio sull'articolo sottostante alla tua mappa 0_o RT @vincos: Su Focus la mappa mondiale dei SN http://t.co/iWhBSK4E
185701208500088832,Fri Mar 30 12:13:12 +0000 2012,#esattamente1annofa Berlusconi comprava casa a Lampedusa http://t.co/BqNF4sSq chissÃ  a che punto e' la ristrutturazione
185693512556216321,Fri Mar 30 11:42:38 +0000 2012,LOL RT @AnimeSalve1: 67 fans al secondo sul facebook di alemanno :D http://t.co/WeCtdHpv @uomoinpolvere
185668074878410753,Fri Mar 30 10:01:33 +0000 2012,"""Se non funziona c'Ã¨ il piano B"" ""Si, ma deve funzionare"" ""Occapito ma se non funziona c'Ã¨ il piano B"" ""Deve funzionare e basta"" Aaargh TGIF"
185653983371739137,Fri Mar 30 09:05:33 +0000 2012,cucciolo secondo?! che mi sono persa?? RT @dottorgioia: cucciolo secondo in lista d'attesa per la materna comunale sotto casa. evvai!...
185392788693725185,Thu Mar 29 15:47:39 +0000 2012,RT @someecards: 6 more of the most hilariously unfortunate jersey juxtapositions. http://t.co/flcmucyR
185363678504288256,Thu Mar 29 13:51:59 +0000 2012,E quale sarebbe la differenza con quello che fanno le veline di Striscia? RT @UominiedonneTV: Selvaggia lavora sul cubo perche' ha proble...
185359925780824064,Thu Mar 29 13:37:04 +0000 2012,"una collega ha un file intitolato prospezione sul desktop. Se lo apri dentro c'Ã¨ un'unica parola: ""prospezione"". Ogni tanto ci penso e rido"
185003806084448257,Wed Mar 28 14:01:59 +0000 2012,RT @blomming: Lanciata oggi la nuova Pagina Facebook di Blomming. Che ve ne pare? Spread the word! http://t.co/oC6WK0du
184996004221829120,Wed Mar 28 13:30:59 +0000 2012,RT @vincos: Il ROI dei social media: un framework per la misurazione. Le slide al #wasevent @blogmeter http://t.co/VKRrKyhj
184972666149666816,Wed Mar 28 11:58:14 +0000 2012,"RT @DepressedDarth: ""I really wish they would come out with another vampire series."" -Nobody"
184949471107485696,Wed Mar 28 10:26:04 +0000 2012,"&lt;3 &lt;3 &lt;3 tumblr RT @synth101: @lga11i tumblr spacca, hanno trovato il giusto compromesso e per questo li stimo un casino =)"
184949254698188801,Wed Mar 28 10:25:13 +0000 2012,con un ronzio sommesso entra in modalita' uno-nessuno-centomila utenti
184944003337302016,Wed Mar 28 10:04:21 +0000 2012,please RT Pdl-Lega-Udc boicottano Consiglio di Zona3: partecipiamo per tornare alle regole ogni giov. 18.30 Sansovino 9 http://t.co/9OaCkN2t
184940753376641024,Wed Mar 28 09:51:26 +0000 2012,RT @lucadebiase: Agcom: il silenzio sarebbe una risposta. Inadeguata - http://t.co/ySJHvtLF
184937701248741377,Wed Mar 28 09:39:18 +0000 2012,"cose fastidiose #1 in windows la cartella di default per salvare un allegato e' la ""My Documents"" che non ho mai usato in vita mia"
184932695812481024,Wed Mar 28 09:19:25 +0000 2012,#2012cosedafare portare il contakm del mio zoomer a 5000
184932308393005056,Wed Mar 28 09:17:52 +0000 2012,RT @scienzaltro: Black Hole Beyond Our #Galaxy Looks Surprisingly Normal | @scoopit http://t.co/8aLwQzCr #astronomy
184932138020376576,Wed Mar 28 09:17:12 +0000 2012,"RT @mercatodelleide: ""I tre quarti delle malattie delle persone intelligenti provengono dalla loro intelligenza"" Marcel Proust"
184921797483970560,Wed Mar 28 08:36:06 +0000 2012,RT @alberto_cottica: Europe's #opendata spring: a role for the civil society (in Italian) â€“ http://t.co/BTTfbGtI @chefuturo
184688261137043456,Tue Mar 27 17:08:07 +0000 2012,"sento la mancanza di un bottone ""ma statte zitto"""
184664247798734849,Tue Mar 27 15:32:42 +0000 2012,"RT @lga11i: cf also #tumblr impressive figure, visual sharing apparently uber-addictive @dottavi @startupmeme #pinterest http://t.co/H78 ..."
184622073149263872,Tue Mar 27 12:45:07 +0000 2012,"vamolÃ  ""Music is a hidden arithmetic exercise of the soul, which does not know that it is counting"" G. Leibniz"
184620724512759808,Tue Mar 27 12:39:45 +0000 2012,"ci sono canzoni che mi piacciono anche perche' sopra ci si conta bene il tempo, 1-2-3-4 ecc. Ad esempio ""Gloria"" degli U2"
184608628962107392,Tue Mar 27 11:51:41 +0000 2012,a uno che non ha mai letto niente di fantascienza ho regalato Cronache Marziane di Bradbury. Penso che sia il punto d'accesso migliore
184606710692982784,Tue Mar 27 11:44:04 +0000 2012,DROLL :-D RT @tizianocaviglia: Tutta la fantascienza classica online e gratis. http://t.co/dIjEPcxV
184606465938558976,Tue Mar 27 11:43:05 +0000 2012,"RT @gravitazero: La Fornero: â€œNoi siamo stati chiamati per fare cose sgradevoliâ€. â€œNon me ne parliâ€, la replica della Carfagna."
184606314079584256,Tue Mar 27 11:42:29 +0000 2012,in effetti il contatto umano con l'agenzia della pagina FB Ã¨ meglio del contatto umano con l'agenzia che fa il sito ;-) @semerssuaq @Jemsun
184605202941358080,Tue Mar 27 11:38:04 +0000 2012,PiÃ¹ cretino del fatto che l'abbiano fatto scadere c'Ã¨ che secondo i suoi avvocati http://t.co/hUxXAKm5 Ã¨ stato ri-registrato x danneggiare B
184270969261670400,Mon Mar 26 13:29:57 +0000 2012,"ROTFL niubbi da strapazzo RT @fattoquotidiano: Rti dimentica di rinnovare il dominio, #Berlusconi perde #Mediaset(.com) http://t.co/DeK2gZVo"
184270563664084992,Mon Mar 26 13:28:20 +0000 2012,RT @NASA: What's lighting up the Cigar Galaxy? Pretty @APOD by NASA/ESA's #Hubble http://t.co/LVGPZUaA #APOD #HST http://apod/apod/astro ...
183249620414115840,Fri Mar 23 17:51:28 +0000 2012,"""Freccero invece sta dando battaglia al Colognalismo coglionalista, e nel suo settore la sta anche vincendo"" http://t.co/y90lACzh"
183248319101935617,Fri Mar 23 17:46:18 +0000 2012,"ho ancora gli occhi pieni di astronavi RT @mafedebaggis: @psicocaccola ecco, sembrava anche la sala Energia ma temevo fosse stato un sogno"
183246108640808960,Fri Mar 23 17:37:31 +0000 2012,@mafedebaggis 2001 lo vedemmo nel 2001 (...) nella versione con la pellicola a 70 mm nella mitica sala Energia a Melzo. Ancora stupisco
183243975132590080,Fri Mar 23 17:29:02 +0000 2012,RT @mafedebaggis: #ff @AlbertoFarina perchÃ© sono piÃ¹ di dieci anni che mi stupisce sempre
183242871757996032,Fri Mar 23 17:24:39 +0000 2012,RT @BuildingKlout: Help us support and cultivate the growing Klout community! @Klout's hiring a User Operations Associate http://t.co/94 ...
183236894539255810,Fri Mar 23 17:00:54 +0000 2012,"RT @mbanzi: ""I donâ€™t like the fact that you sent me a contract; it makes me feel bound to pay you."" http://t.co/gQAz95sL"
183232429803307008,Fri Mar 23 16:43:10 +0000 2012,@Miti_Vigliero :-|
183193785881202688,Fri Mar 23 14:09:36 +0000 2012,"RT @NASA: Here's a fantastic 8 minute video called, 'SOFIA - Stars and the Space Between' that's produced by @AMNH! http://t.co/DmVbKfpS"
182811077178961920,Thu Mar 22 12:48:51 +0000 2012,"tweetdeck fa discretamente schifo, ""in my opinion"""
182807975738605568,Thu Mar 22 12:36:32 +0000 2012,La stazione Garibaldi colorata: http://t.co/HunekfsR via @AddThis
182804867453169665,Thu Mar 22 12:24:11 +0000 2012,"ogni tanto mi viene in mente: ""mal che vada, comunque il 7 giugno saro' a San Siro"" #springsteen #boss #rosalita #borntorun #atlanticcity"
182803670797254656,Thu Mar 22 12:19:26 +0000 2012,@Elleapostrofo grazie :)
182766991759769600,Thu Mar 22 09:53:41 +0000 2012,RT @DanielZeevi: Average time spent on social media sites every month [INFOGRAPHIC] http://t.co/4USIC6fb
182758872509980672,Thu Mar 22 09:21:25 +0000 2012,avevo dimenticato il bel colore che prende l'ouzo quando aggiungi l'acqua
182754879280918528,Thu Mar 22 09:05:33 +0000 2012,RT @jumpinshark: solito gran pezzo di @LeonardoBlog: Le misure della strada http://t.co/7Ym2XqUF su Tonino Guerra
182752770967867392,Thu Mar 22 08:57:10 +0000 2012,tipo prenotare un treno senza sapere se ho le ferie :-D â€œ@oroscopino: Potreste voler giungere a conclusioni senza informazioni sicure #toroâ€
182751529822982144,Thu Mar 22 08:52:14 +0000 2012,"""si rischiano multe orribili"" e' stupendo â€œ@mafedebaggis: appena usato Iubenda ... mi sembra utile e bellissimo http://t.co/hdm7yiFnâ€"
182749509422563328,Thu Mar 22 08:44:13 +0000 2012,"8-) â€œ@scienzaltro: 200,000+ Galaxies Revealed In Deep Sky Survey | Video | @scoopit http://t.co/f2lgWugG #astronomyâ€"
182749364324794369,Thu Mar 22 08:43:38 +0000 2012,RT @Deviot: Un giovedÃ¬ che comincia col sorriso Ã¨ quasi un venerdÃ¬.
182535583472685056,Wed Mar 21 18:34:09 +0000 2012,RT @w4a_noprofit: Purtroppo dobbiamo registrare la defezione di 3 sviluppatori web. Qualcuno riesce a venire a darci una mano? #w4aweekend
182534738676953088,Wed Mar 21 18:30:47 +0000 2012,"RT @vanz: La storica frase ""mi fanno male i capelli"" in Deserto Rosso fu scritta da Tonino Guerra #cosechescopro"
182525241157890048,Wed Mar 21 17:53:03 +0000 2012,"RT @alaskaRP: ""il punto di svolta per una rivoluzione Ã¨ quando molti sono disposti a morire e molti sono disposti a disobbedire all'ordi ..."
182525093153480704,Wed Mar 21 17:52:28 +0000 2012,"la sonda Dawn manda foto della superficie di Vesta, asteroide gigante http://t.co/HVJlmAKd via @NASA"
182524297636618243,Wed Mar 21 17:49:18 +0000 2012,"questa la so â€œ@365DaysOfAstro: If there are many stars, shouldn't the sky be brighter at night? More in .. http://t.co/ievLEp3Hâ€"
