tid,time,tweet
311475407620804609,Tue Mar 12 13:54:58 +0000 2013,@andreadelogu @emastokholma @tyft2111 topo batte leopardo 2-0
311440121197121536,Tue Mar 12 11:34:45 +0000 2013,@nicolaventurat1 raramente
311439518316244992,Tue Mar 12 11:32:22 +0000 2013,@nicolaventurat1 @rossbrescia è la dea!
311439082091859968,Tue Mar 12 11:30:38 +0000 2013,"@nicolaventurat1 sì ricordo,ma ricordo anche che flavia cercato si vergognava,rossella invece...una dea..una shoeplayer...e che vuoi di più"
311438753145184256,Tue Mar 12 11:29:19 +0000 2013,RT @SciencePorn: A view of Earth from The Moon taken by NASA. http://t.co/V5wJiKEdag
311438114394611712,Tue Mar 12 11:26:47 +0000 2013,@justine_mattera @GZanottiDesign @SugartheMusical no heel-pop no party..
311434341731405824,Tue Mar 12 11:11:47 +0000 2013,http://t.co/4UEpoUd1xj
311433519148724225,Tue Mar 12 11:08:31 +0000 2013,@benedettaparodi ....troppa poca luce...!
311426581581156352,Tue Mar 12 10:40:57 +0000 2013,"rossella brescia piedi nudi!: http://t.co/uOjIQth6EX via @youtube gli adorabili piedi di una dea...odierai i feticisti,ma... @rossbrescia"
311424990585159681,Tue Mar 12 10:34:38 +0000 2013,@rossbrescia sono un tuo ammiratore così sfegatato che so tutto di te...talmente tutto che so che hai un neo sul tallone destro!!! :-)
311400122187669505,Tue Mar 12 08:55:49 +0000 2013,@Globibi too cool
311398953541320704,Tue Mar 12 08:51:10 +0000 2013,RT @Robibeta: Per i miei feticisti carini!
311397842436620288,Tue Mar 12 08:46:45 +0000 2013,"@mybirkin per quanto possa interessarti,ti chiedo scusa pubblicamente...ciao"
311397659749515264,Tue Mar 12 08:46:02 +0000 2013,@GisellaDonadoni ehi!!! ^^
311395009360429056,Tue Mar 12 08:35:30 +0000 2013,@rossbrescia bonjour!!!!!! http://t.co/mEUNjhIf3u
311393937803845633,Tue Mar 12 08:31:14 +0000 2013,@justine_mattera come stai???
311392860937273344,Tue Mar 12 08:26:58 +0000 2013,@rossbrescia http://t.co/oiMwEmFob4 così si fa!
311130544706576385,Mon Mar 11 15:04:37 +0000 2013,@nancynbrilli è finto o vero questo account???
311118603921543168,Mon Mar 11 14:17:10 +0000 2013,@paolaferrari_og  ma quant'è bella la nostra paola?! :-)
310874998367739904,Sun Mar 10 22:09:10 +0000 2013,"la juve ha vinto,i lakers anche,l'inter e il napoli hanno perduto malamente... #buonadomenicasera"
310874687242645504,Sun Mar 10 22:07:55 +0000 2013,#goLakers keep it on!!!
310874527338987520,Sun Mar 10 22:07:17 +0000 2013,RT @Lakers: That's a W. #GoLakers http://t.co/mXhP7jZqyt
310874099058634752,Sun Mar 10 22:05:35 +0000 2013,"RT @Lakers: Lakers win 90-81 behind Dwight's 16p, 21r &amp; Kobe's 19p, 9a, 7r. They now move to No. 8 in the West, a 1/2 game ahead of  ..."
310873980670181376,Sun Mar 10 22:05:07 +0000 2013,tra le 8! #lakers!
310873925095657472,Sun Mar 10 22:04:54 +0000 2013,into the eightS!!! #lakers
310873854887227392,Sun Mar 10 22:04:37 +0000 2013,e abbiamo vinto pure questa!!! #lakers
310873053942919168,Sun Mar 10 22:01:26 +0000 2013,kobeeeeeeeeeeee! #lakers
310872579411935234,Sun Mar 10 21:59:33 +0000 2013,RT @jules_inthecity: #Vino...cheers everybody!! #GoLakers @kobebryant #Salud!
310870464593555456,Sun Mar 10 21:51:09 +0000 2013,dai ragassuoli #lakers
310853050170503168,Sun Mar 10 20:41:57 +0000 2013,@jules_inthecity made a bullshit!fxxk!
310852008678666241,Sun Mar 10 20:37:48 +0000 2013,"RT @jules_inthecity: ""@LakersNation: Kobe gives the referee a death glare for not giving him a foul call. Drink!"" #Vino"
310788206528442368,Sun Mar 10 16:24:17 +0000 2013,The Greatness of Kobe Bryant: http://t.co/FIGYSsyxp9 via @youtube
310780569623609346,Sun Mar 10 15:53:56 +0000 2013,giaccherignooooooooooooooooo!!!!!!!!! #juve
310528511981006848,Sat Mar 09 23:12:21 +0000 2013,"RT @AntonioIngroia: @berlusconi2013 allergico alla parola ""fiscale"", neanche la visita ha superato! #lavolpeeluveite"
310528491902865408,Sat Mar 09 23:12:16 +0000 2013,"RT @AntonioIngroia: @berlusconi2013 lo scolaro inventa scuse per timore di essere bocciato #lavolpeeluveite smetta di rendersi ridicolo, ..."
310526871215419392,Sat Mar 09 23:05:50 +0000 2013,"RT @SoraCesira: Legge di Bic:""La quantità di peli presenti sul corpo di una donna al termine di un'influenza si calcola per convenzione  ..."
310526781427953664,Sat Mar 09 23:05:28 +0000 2013,@tizsilvestri hai visto che foto profilo ha?!quella mi spaventa davvero!!!
310525655123120128,Sat Mar 09 23:01:00 +0000 2013,@officialkarima mi son perso un altro dangling per caso???
310525186812289024,Sat Mar 09 22:59:08 +0000 2013,"RT @tizsilvestri: “@liviacolare: Per chi non l'avesse mai vista, ecco com'era bella la @cittascienza http://t.co/xBv50mQ7AE”.Bellissima!"
310524981828259840,Sat Mar 09 22:58:19 +0000 2013,@tizsilvestri @FilippoFacci1 pacato com'è mo' minaccia di querelarti tiziana.
310524835589664768,Sat Mar 09 22:57:44 +0000 2013,"RT @tizsilvestri: “@FilippoFacci1: Uno che non capisce un cazzo di un Paese s'informa, non ci fa «Girlfriend in a coma».”.E uno come t ..."
310524042413215744,Sat Mar 09 22:54:35 +0000 2013,"@mikymali iniziamo ad apprezzare i fan feticisti,,,ottimo!!!!!!!!!!!"
310523888750710784,Sat Mar 09 22:53:58 +0000 2013,"RT @Retondo84: @mikymali Veramente fantastica, unica. Stupenda."
310521687068274688,Sat Mar 09 22:45:14 +0000 2013,@picstuidi @val_picci in scarpe adidas in bagno badedas in - fate voi - ananas.
310521504586686466,Sat Mar 09 22:44:30 +0000 2013,"RT @picstuidi: @val_picci anche in vine, che va di moda"
310518915342151680,Sat Mar 09 22:34:13 +0000 2013,RT @ilMenestrelloh: @andreadelogu perchè mi rituitti? :O
310507784477224960,Sat Mar 09 21:49:59 +0000 2013,@andreadelogu http://t.co/j20J5YD3cV ;)
310507114558791680,Sat Mar 09 21:47:19 +0000 2013,The Cello Song - (Bach is back with 7 more cellos) - ThePianoGuys: http://t.co/o3QthbfJYm via @youtube se c'è qualcosa di divino è la musica
310506458464800768,Sat Mar 09 21:44:43 +0000 2013,Desert Symphony (Southern Utah's Landscape) - ThePianoGuys: http://t.co/nhJg89cqXH via @youtube spettacolo
310503060344537088,Sat Mar 09 21:31:13 +0000 2013,Beethoven's 5 Secrets - OneRepublic (Cello/Orchestral Cover) - ThePianoGuys: http://t.co/KO0Qc7Hq4k via @youtube
310502341658935296,Sat Mar 09 21:28:21 +0000 2013,@PianoGuys fantastici!!!!!!!!!!!!!
310501505486708736,Sat Mar 09 21:25:02 +0000 2013,Code Name Vivaldi (Bourne Soundtrack/Vivaldi Double Cello Concerto) - Th...: http://t.co/qi2j1wK8LM via @youtube
310499781023784961,Sat Mar 09 21:18:11 +0000 2013,SOMEWHERE OVER THE RAINBOW - The Piano Guys: http://t.co/GzJNAhjjNp via @youtube
310495813967179777,Sat Mar 09 21:02:25 +0000 2013,@vecchiotac fuggi lontano da questi miasmi ammorbanti
310489576059842560,Sat Mar 09 20:37:38 +0000 2013,RT @omettodiburro: Quando verrà il giudizio finale Gesù e Maometto appariranno a giudicarci tutti insieme a Hugo Chávez - cit. Ahmadinejad
310487862355316736,Sat Mar 09 20:30:49 +0000 2013,@andreadelogu no le ciabatte no
310473064339095552,Sat Mar 09 19:32:01 +0000 2013,@GeorgiaLuzi quando ci dedichi uno shoeplay??? :)
310469044706869248,Sat Mar 09 19:16:03 +0000 2013,@katia3103 rompere???...che suscettibilità..attendo scuse!!!
310463063281238017,Sat Mar 09 18:52:17 +0000 2013,qpes v7 | QPES http://t.co/s6cvFvz1Lo
310459667602100224,Sat Mar 09 18:38:47 +0000 2013,@katia3103 anche se sai che preferisco le piante ;-)
310459281424142336,Sat Mar 09 18:37:15 +0000 2013,@katia3103 ma tagliamole le unghie....!
310459228039020544,Sat Mar 09 18:37:02 +0000 2013,@katia3103 wow prev :-))))
310454410251747329,Sat Mar 09 18:17:54 +0000 2013,Download Pes Patch | QPES http://t.co/D8TDpDz3IZ
310453449600950273,Sat Mar 09 18:14:04 +0000 2013,@katia3103 questo è il mio ottomila-esimo tweet prev...dovresti mostrarmi i piedi per l'occasione!!! ^^
310452750611795969,Sat Mar 09 18:11:18 +0000 2013,ommioddio K-O-B-E!!! #blackmamba
310353838920069120,Sat Mar 09 11:38:15 +0000 2013,Nirvana - In Bloom: http://t.co/9nzduC4Mru via @youtube
310336189234290688,Sat Mar 09 10:28:07 +0000 2013,@PedrottiKatia in attesa..... :P
310335674383491072,Sat Mar 09 10:26:05 +0000 2013,"@angelosaiu ma gli ultrà che vivono solo in funzione di una partita di pallone...con tutti i problemi che ci sono,che squallore"
310170081114087424,Fri Mar 08 23:28:04 +0000 2013,"Caracas, l'omaggio dei potenti alla cerimonia per Chavez - Repubblica.it http://t.co/Kv3JWBMJpJ via @repubblicait"
310159894013693952,Fri Mar 08 22:47:35 +0000 2013,@mikymali fai heelpopping e non mi dici nulla????nooooooooooooooooooo!
310158602872700928,Fri Mar 08 22:42:28 +0000 2013,@mikymali spettacolo!!!
310158385817460736,Fri Mar 08 22:41:36 +0000 2013,RT @mikymali: Che fatica questi tacchi!!! http://t.co/xUjb4St2GG
310105048334098433,Fri Mar 08 19:09:39 +0000 2013,"@SteFigus82 @DavideAstori se,se...ma,ma...that's italy!!!"
310104878745788416,Fri Mar 08 19:08:59 +0000 2013,"@AlexGiusyx ecco gli ultrà de sto cazzo che intervengono...ignoranti sarete voi,criminali."
310101229919432704,Fri Mar 08 18:54:29 +0000 2013,"""Se non la smetti, pronti 200 kg di tritolo"" Le minacce al magistrato anti-'ndrangheta - Repubblica.it http://t.co/UVdcz0zSJB"
310097850098933760,Fri Mar 08 18:41:03 +0000 2013,"@DavideAstori capisco che siamo in italia,ma se uno stadio è fuori norma,è fuori norma.punto.le regole vanno rispettate."
310095135511822340,Fri Mar 08 18:30:16 +0000 2013,perugia +week-end=pioggia interminabile #perugia
310091214902919168,Fri Mar 08 18:14:41 +0000 2013,@lddio @Flaviaventosole evviva la gggggggioga!!!
310090742305546240,Fri Mar 08 18:12:48 +0000 2013,@Flaviaventosole evviva la ggioga(ma senza esagerare)!!!
310079159923785730,Fri Mar 08 17:26:47 +0000 2013,"@ele_grimaldi io leverei la ""s"""
310076470179528704,Fri Mar 08 17:16:06 +0000 2013,@LittleLadyTerry al merlin allora??? :P ma il domus non era chiuso?!tira più...vabbè...
310069219557511168,Fri Mar 08 16:47:17 +0000 2013,@LittleLadyTerry stasera tutte al domus???alla tana dell'orso???all'elfo???
310035650600632320,Fri Mar 08 14:33:53 +0000 2013,Il dovere di non abbandonare il proprio paese: http://t.co/tKJroxRboH via @youtube
310033772978532352,Fri Mar 08 14:26:26 +0000 2013,"PAROLE DI LIBERTA' Concetto Marchesi, Appello agli studenti di Padova (1...: http://t.co/NzfMy0nl3p via @youtube"
310018073426001923,Fri Mar 08 13:24:03 +0000 2013,"Venezuela, Chavez: funerali con decine di capi di Stato | euronews, mondo: http://t.co/JaEfBahX6Z"
310007942663532545,Fri Mar 08 12:43:47 +0000 2013,@officialkarima sai che vuol dire???...nuuuuu
309815568880500736,Thu Mar 07 23:59:22 +0000 2013,@AntoMosetti sii sincera...i feticisti di meno!
309815456930349056,Thu Mar 07 23:58:55 +0000 2013,"RT @andreavianel: Chi di voi vorrà fare il giornalista, si ricordi di scegliere il proprio padrone: il lettore. Indro Montanelli"
309812123473682433,Thu Mar 07 23:45:40 +0000 2013,insomma celebrare la morte orribile di alcune operaie sfruttate andando a scopare con chicchessia #8marzo bel mondo di merda
309807752027455488,Thu Mar 07 23:28:18 +0000 2013,l'immensa #valeriabrunitedeschi a cannes nel 2005...e i suoi sandaletti scomodi...primo piano :-) dea http://t.co/ovFt71rThM
309807559571824640,Thu Mar 07 23:27:32 +0000 2013,l'immensa #valeriabrunitedeschi a cannes nel 2005...e i suoi sandaletti scomodi 4...soprattutto 4 http://t.co/zTpnNDQxt8
309807417682718720,Thu Mar 07 23:26:59 +0000 2013,l'immensa #valeriabrunitedeschi a cannes nel 2005...e i suoi sandaletti scomodi 3 http://t.co/zrUrx7LohP
309807322153250816,Thu Mar 07 23:26:36 +0000 2013,l'immensa #valeriabrunitedeschi a cannes nel 2005...e i suoi sandaletti scomodi 2 http://t.co/tAD4Fo25CF
309807096503885824,Thu Mar 07 23:25:42 +0000 2013,l'immensa #valeriabrunitedeschi a cannes nel 2005...e i suoi sandaletti scomodi... http://t.co/2iCYE6l4Nl
309758906232631296,Thu Mar 07 20:14:12 +0000 2013,Joshua Bell - Introduction and Rondo Capriccioso in A minor Op. 28 - Cam...: http://t.co/4md42dsXEa via @youtube
309736400494923777,Thu Mar 07 18:44:47 +0000 2013,@katia3103 vero
309736324603199488,Thu Mar 07 18:44:29 +0000 2013,@katia3103 mi sto disperando prev...
309729942478934016,Thu Mar 07 18:19:07 +0000 2013,ho perso 4 followers #disperommi
309692318598975490,Thu Mar 07 15:49:37 +0000 2013,superkobe e buon dh12...let's go @Lakers  #lakerswin
309682488408686592,Thu Mar 07 15:10:33 +0000 2013,@MrEfis79 @repubblicait :-)
309675395567984641,Thu Mar 07 14:42:22 +0000 2013,@PunkRock91 apperò che bel piedino!
309668370230423553,Thu Mar 07 14:14:27 +0000 2013,@Riccardo_TW @PetraLoreggian ahahahahahah...un mito :-)
309668129120866304,Thu Mar 07 14:13:29 +0000 2013,@AndreaScanzi dopo quello che hai scritto...e se ti tacciano come nemico del popolo???
309653221809463297,Thu Mar 07 13:14:15 +0000 2013,@katia3103 mi piace sentirmelo dire più volte :-) vanità.lo confesso.
309651776703954945,Thu Mar 07 13:08:31 +0000 2013,41 tweet all'8000-esimo...a chi avrà l'onore un premio... #cazzatedettatedallafame
309651483136245762,Thu Mar 07 13:07:21 +0000 2013,@ele_grimaldi grimaldella non è male come nick...
309650873326383104,Thu Mar 07 13:04:55 +0000 2013,@katia3103 brava prev.sono onorato di essere considerato colto interessante e sveglio.I like that
309650051519635456,Thu Mar 07 13:01:39 +0000 2013,@ele_grimaldi confessalo grimaldella non ti piacciono molto i tuoi piedi...
309649914915328000,Thu Mar 07 13:01:07 +0000 2013,@ele_grimaldi non ci credo una foto dove si vede la grimaldi scalza...e che è successo???
309649646211432449,Thu Mar 07 13:00:03 +0000 2013,@katia3103 mi sento tra codesti fortunati
309649516703911936,Thu Mar 07 12:59:32 +0000 2013,"@katia3103 @Retondo84 prev mammina,che immagine...che immagine...che immagine...non trovo l'aggettivo"
309649206417698817,Thu Mar 07 12:58:18 +0000 2013,@katia3103 nessuna richiesta di perdono da parte tua. ma solo comprensione da parte mia
309648962401484802,Thu Mar 07 12:57:20 +0000 2013,@katia3103 @Retondo84 auguri e 7/8 figli maschi!!!
309648818574610433,Thu Mar 07 12:56:46 +0000 2013,@katia3103 grazie prev.sei sempre gentile.
309648739029630976,Thu Mar 07 12:56:27 +0000 2013,@katia3103 prev se sei caduta in tentazione allora ti perdono.
309645995560558593,Thu Mar 07 12:45:32 +0000 2013,@antopelle @katia3103 deplorevole e imperdonabile errore grammaticale di cui mi verogno: UN ILLUMINISTA
309645800735113216,Thu Mar 07 12:44:46 +0000 2013,@katia3103 ah prev ti avevo già chiesto di evitare commenti frivoli su facebook o sbaglio?
309645656006479872,Thu Mar 07 12:44:11 +0000 2013,@katia3103 le sue ragioni di vita
309645611160965122,Thu Mar 07 12:44:01 +0000 2013,"@katia3103 che obbrobbrio,citare un'illuminista per giustificare i deprecabili atteggiamenti di un'azienda che fa del furto e della truffa"
309643358937165824,Thu Mar 07 12:35:04 +0000 2013,Chavez: i familiari alla camera ardente - Repubblica Tv - la Repubblica.it http://t.co/Yd1eJDt0Pt via @repubblicait
309642821269352449,Thu Mar 07 12:32:56 +0000 2013,"RT @TheOliverStone: Hated by the entrenched classes, Hugo Chavez will live forever in history. My friend, rest finally in a peace long e ..."
309642803581952000,Thu Mar 07 12:32:51 +0000 2013,RT @TheOliverStone: I mourn a great hero to the majority of his people and those who struggle throughout the world for a place. #Chavez 1/2
309642625760243713,Thu Mar 07 12:32:09 +0000 2013,Folla commossa rende omaggio a Chavez:  http://t.co/QiR8Z7NrnI via @repubblicait
309642500774187008,Thu Mar 07 12:31:39 +0000 2013,RT @MMFlint: We spoke for over an hour. He said he was happy 2 finally meet someone Bush hated more than him. http://t.co/nkViGD3t3Q
309642458835324929,Thu Mar 07 12:31:29 +0000 2013,"RT @MMFlint: 54 countries around the world allowed the US to detain(&amp; torture) suspects. Latin America, thanks 2 Chavez, was the onl ..."
309642123244867584,Thu Mar 07 12:30:09 +0000 2013,PER CHAVEZ FOLLA OCEANICA A CARACAS. ORA È BAGARRE PER LA SUCCESSIONE -FOTO/VIDEO http://t.co/KmRpEUC8gB via @leggoit
309641598487109632,Thu Mar 07 12:28:04 +0000 2013,@beppe_grillo voi che siete gli unici detentori della sola verità...come osano???
309640559767740416,Thu Mar 07 12:23:56 +0000 2013,Israele invasa da milioni di locuste - Repubblica Tv - la Repubblica.it http://t.co/AZUUa2a8mA via @repubblicait dio vi punisce???
309637285568192514,Thu Mar 07 12:10:56 +0000 2013,@CinziaBancone maaaah!
309636118113046528,Thu Mar 07 12:06:17 +0000 2013,"@katia3103 spero nemmeno a un corso ""bancario""!!!!"
309635662808768512,Thu Mar 07 12:04:29 +0000 2013,@melisvalentina http://t.co/rxkFjQbvWu ...
309635023127072768,Thu Mar 07 12:01:56 +0000 2013,@katia3103 oddio ...corso prematrimoniala???
309633295254167553,Thu Mar 07 11:55:04 +0000 2013,@katia3103 *illuministi
309632938297942016,Thu Mar 07 11:53:39 +0000 2013,"@katia3103 gli illumisti...j'adore,prev...brava"
309632864272654336,Thu Mar 07 11:53:22 +0000 2013,RT @katia3103: Prendi la direzione opposta all' abitudine e quasi sempre farai bene... J.J. Rousseau
309631339240509440,Thu Mar 07 11:47:18 +0000 2013,@andreadelogu se vuoi mi offro io ...!
309439053483364353,Wed Mar 06 23:03:14 +0000 2013,@LittleLadyTerry pensavo la massoneria
309437713407434752,Wed Mar 06 22:57:54 +0000 2013,chissà #varrialemaiale ...
309436628919803905,Wed Mar 06 22:53:36 +0000 2013,RT @PedrottiKatia: @antopelle MAI signor Pelle ma questo periodo è un po' impegnativo sia per la mia ripresa per la mia bimba maggiore e ...
309436584464363521,Wed Mar 06 22:53:25 +0000 2013,"@PedrottiKatia :-) grazie katia,rinnovo gli auguri che ti feci a suo tempo...anche di una buona ripresa.ti abbraccio"
309435178235871232,Wed Mar 06 22:47:50 +0000 2013,@jdelfo mi sembra ovvio...il capello biondo!!!
309431522329505792,Wed Mar 06 22:33:18 +0000 2013,"@justine_mattera non farmi preoccupare,ti prego però"
309431117176532992,Wed Mar 06 22:31:41 +0000 2013,@justine_mattera come stai adesso???
309430486952976385,Wed Mar 06 22:29:11 +0000 2013,«Amo la Calabria perché amo i casi disperati»
309429594543517697,Wed Mar 06 22:25:38 +0000 2013,"@beppesevergnini grazie beppe,grazie."
309429327471206401,Wed Mar 06 22:24:35 +0000 2013,"RT @beppesevergnini: «Amo la Calabria perché amo i casi disperati». Imma Gattuso, Liceo Scientifico ""Enrico Fermi"", Bagnara Calabra (Rc) ..."
309423691677171713,Wed Mar 06 22:02:11 +0000 2013,@tizsilvestri abominevole
309422687292379137,Wed Mar 06 21:58:12 +0000 2013,@tizsilvestri  verissimo e giustissimo...ma non so più chi votare.che amarezza
309384478646755328,Wed Mar 06 19:26:22 +0000 2013,"@StefanoJurgens l'occasione c'è stata davvero,ma figurati se in questo paese rimettono in vita la speranza...sanno cosa vuol dire???"
309383689358430208,Wed Mar 06 19:23:14 +0000 2013,"@StefanoJurgens a me l'una ha fatto paura a ridere,l'altra sbadigliare e piangere...nnamo bene"
309383217134305280,Wed Mar 06 19:21:21 +0000 2013,@LiaCeli sì ma lui credeva fosse stata la regione a mandarlo in rovina e non la famiglia...
309383013899321344,Wed Mar 06 19:20:33 +0000 2013,@StefanoJurgens quella degli esaltati ti è piaciuta invece?
309381517216477186,Wed Mar 06 19:14:36 +0000 2013,"RT @tmorello: Happpppy Birthday Rosa Luxemburg--""Those who do not move, do not notice their chains."""
309379375403515905,Wed Mar 06 19:06:05 +0000 2013,"@PedrottiKatia eeeh oramai pappe, biberon,allattamenti e pannolini ti hanno fatto dimenticare di me..."
309378686757502976,Wed Mar 06 19:03:21 +0000 2013,"@melisvalentina :-) i feticisti so' strani,e ne hai abbastanza fan feticisti :P anche a te!!!"
309378041468055553,Wed Mar 06 19:00:47 +0000 2013,@elvirasavino la cosa migliore di lei sono i suoi shoeplay.per il resto nulla.
309377762383237121,Wed Mar 06 18:59:41 +0000 2013,@melisvalentina uuuuh...ma shoeplayer significa tutt'altro.tutti questi grazie mi fanno arrossire :-D
309376505203531776,Wed Mar 06 18:54:41 +0000 2013,@melisvalentina a volte guardandoti su pokermania mi son sempre chiesto se sei una shoeplayer sai?!anche se le inquadrature fanno pena.
309376137610551296,Wed Mar 06 18:53:13 +0000 2013,"@melisvalentina e invece lo sei...e ti ho già detto perchè,e questo commento è un'ulteriore conferma."
309374955521462272,Wed Mar 06 18:48:31 +0000 2013,@melisvalentina sono ripetitivo se continuo a dire che sei una grande??? :P
309373235257016321,Wed Mar 06 18:41:41 +0000 2013,@melisvalentina ciao :-)
309373148111986688,Wed Mar 06 18:41:21 +0000 2013,"RT @melisvalentina: Le gravidanze,insostenibili per i loro corpi in crescita,spesso comportano la morte durante il parto. @UNICEF_Italia ..."
309332302213824512,Wed Mar 06 15:59:02 +0000 2013,@rossbrescia nitriamoci insieme!!!
309327630639955969,Wed Mar 06 15:40:28 +0000 2013,RT @melisvalentina: Il mio 8marzo è dedicato a loro.Aiutiamo @UNICEF_Italia a salvarle.#8marzodellebambine http://t.co/C84uIZMpbZ
309324907475509248,Wed Mar 06 15:29:39 +0000 2013,"Chavez, Caracas rende onore alla salma - Repubblica Tv - la Repubblica.it http://t.co/opyHzybAv0 via @repubblicait"
309291472451141634,Wed Mar 06 13:16:48 +0000 2013,RT @robertosaviano: Il Pd non poteva ignorare gli effetti che la norma introdotta nel decreto anticorruzione avrebbe prodotto sulla vice ...
309291370697351168,Wed Mar 06 13:16:23 +0000 2013,@picstuidi @andreadelogu :-)
309284517930205186,Wed Mar 06 12:49:09 +0000 2013,@picstuidi @andreadelogu lei mette dei tacchi favolosi ed ha dei piedi favoloi...ma non dirglielo..ssssst...poi dice che son matto... ;)
309283895575207936,Wed Mar 06 12:46:41 +0000 2013,sto piangendo come un bambino #chavez
309283467772973056,Wed Mar 06 12:44:59 +0000 2013,@andreadelogu @picstuidi lui sì che se ne intende ;-)
309282836702175233,Wed Mar 06 12:42:29 +0000 2013,"@andreadelogu perchè,mo' ti si odia a pagamento?"
309282501384359936,Wed Mar 06 12:41:09 +0000 2013,@giovy8110 @rossbrescia scarpe da shoeplay...ammmettilo!
309278228961431553,Wed Mar 06 12:24:10 +0000 2013,"RT @fattoquotidiano: #ultimora: Apre il fuoco in Regione #Umbria e uccide un'impiegata, poi si suicida"
309277232029917184,Wed Mar 06 12:20:12 +0000 2013,@GisellaDonadoni gisellona...sono sempre in attesa io !!! ^^
309269445824638976,Wed Mar 06 11:49:16 +0000 2013,http://t.co/YABQEaXjdE
309266465796784128,Wed Mar 06 11:37:25 +0000 2013,"Chavez morto, le reazioni: da Sean Penn a Putin, fino ad Ahmadinejad - Il Fatto Quotidiano http://t.co/aqTG0YDpq1 via @fattoquotidiano"
309265747140571136,Wed Mar 06 11:34:34 +0000 2013,"Venezuela, il popolo piange Hugo Chavez - Repubblica.it http://t.co/T28wgjR3xP via @repubblicait"
309265372102672384,Wed Mar 06 11:33:05 +0000 2013,''E' morto il comandante Hugo Chavez'': l'annuncio - Repubblica Tv - la Repubblica.it http://t.co/qZ7q6cS8pK via @repubblicait
309265009320525824,Wed Mar 06 11:31:38 +0000 2013,addio fratello hugo #chavez
308955645565083649,Tue Mar 05 15:02:20 +0000 2013,"RT @Serv_Pubblico: UN GOVERNO DA APPROVARE Questa di #ServizioPubblico che potrebbe essere approvata insieme da #PD e #M5S, PARTECIPA: h ..."
308954258622001152,Tue Mar 05 14:56:50 +0000 2013,"RT @LiaCeli: Grillo: ""Apriremo il Palazzo come una scatola di tonno"". Tonno Parlamento. Così tenero che si taglia con un grillino. #Elez ..."
308954228074881024,Tue Mar 05 14:56:42 +0000 2013,RT @teresapittelli: @Serv_Pubblico Santoro ma continui a invitare la Carfagna per sciorinarci queste perle?
308945022865256448,Tue Mar 05 14:20:08 +0000 2013,@RyaanGiggss a living legend
308944552553766912,Tue Mar 05 14:18:15 +0000 2013,@justine_mattera non mi fare cazzate eh :-) un abbraccio ed un augurio di pronta guarigione :-D
308940454248980480,Tue Mar 05 14:01:58 +0000 2013,L'appunto. Roberta Lombardi ed il Fascismo | Pinuccio http://t.co/CGfpFclCRQ
308935848907403264,Tue Mar 05 13:43:40 +0000 2013,@robertalombardi @beppe_grillo @vitocrimi una che dice certe cose sul fascismo...è il minimo
308914536331763712,Tue Mar 05 12:18:59 +0000 2013,@andreadelogu ti adoro
308913690390953984,Tue Mar 05 12:15:37 +0000 2013,R.E.M. - Everybody Hurts (Video): http://t.co/xWeO0wO5O2 via @youtube
308912679345606656,Tue Mar 05 12:11:36 +0000 2013,Soul Asylum - Runaway Train: http://t.co/PWlWveu4jw via @youtube
308735171442655234,Tue Mar 05 00:26:15 +0000 2013,http://t.co/4osJnz8rn8
308727991448510464,Mon Mar 04 23:57:43 +0000 2013,@officialkarima ciao grande dangler!!!
308723715418505216,Mon Mar 04 23:40:44 +0000 2013,partire è un po' morire #OdioPartire
308695016795156481,Mon Mar 04 21:46:41 +0000 2013,Il mondo in un minuto - 4 marzo 2013 - Repubblica Tv - la Repubblica.it http://t.co/UEq4Fy4klL via @repubblicait
308694218220662784,Mon Mar 04 21:43:31 +0000 2013,a me sto coglione dei negramaro fa cagare #AMeINegramaroFannoCagare
308678537693511680,Mon Mar 04 20:41:13 +0000 2013,Compare Both of Kobe Bryant's Sick 2013 Dunks: http://t.co/LWBB5M5GDw via @youtube just blackmambaaaa @kobebryant
308586038031421441,Mon Mar 04 14:33:39 +0000 2013,@GiuliaCapocchi c'è qualche tuo shoeplay???
308575090088480768,Mon Mar 04 13:50:09 +0000 2013,"RT @Retondo84: @GisellaDonadoni @antopelle Notevolissimo, grazie."
308570995348893696,Mon Mar 04 13:33:52 +0000 2013,@GisellaDonadoni wooooooooooooooow!!!!! :-D
308555321767501824,Mon Mar 04 12:31:36 +0000 2013,@GisellaDonadoni grazie del follow e dei ritweet :-) grande!!!
308554733730271233,Mon Mar 04 12:29:15 +0000 2013,@GisellaDonadoni wow!!! :-)
308553080264351744,Mon Mar 04 12:22:41 +0000 2013,@GisellaDonadoni divinipiedini!
308551589285724160,Mon Mar 04 12:16:46 +0000 2013,la regina Elisabetta in ospedale per un problema gastro-intestinale: venire in Italia le fa davvero cagare. #QueenElizabeth
308551221868904448,Mon Mar 04 12:15:18 +0000 2013,@andreadelogu evviva il vino...ehm il vine!!!
308544258036625408,Mon Mar 04 11:47:38 +0000 2013,@Robibeta nooooooooooooooooooooooooooooooooooooooo
308540805428174848,Mon Mar 04 11:33:55 +0000 2013,@Riccardo_TW @justine_mattera giustogiustissimo!!!
308540752856748033,Mon Mar 04 11:33:42 +0000 2013,RT @Riccardo_TW: @justine_mattera È ora di levare le calze !
308540685118750720,Mon Mar 04 11:33:26 +0000 2013,@justine_mattera http://t.co/3LpOYFlox3 firulì firulà
