tid,time,tweet
249179100256813057,Fri Sep 21 16:11:41 +0000 2012,"Ancora problemi per BlackBerry, disservizi in Europa, Asia e Africa - Corriere.it http://t.co/5SIsNAqW via @Corriereit"
249164053275107328,Fri Sep 21 15:11:54 +0000 2012,RT @TopTeamSrl: Vieni a conoscere il nuovo iPhone 5 e la soluzione esclusiva TIM abbinata allo Smartphone piÃ¹ evoluto del mondo! http:// ...
248370022093828096,Wed Sep 19 10:36:42 +0000 2012,Aguzza la vista e scova le differenze! http://t.co/YWh5qMI7
248166571363684353,Tue Sep 18 21:08:15 +0000 2012,@alegiovinazzi :)))
247983031636357122,Tue Sep 18 08:58:56 +0000 2012,Fatevi sotto! http://t.co/ba8eXr0d
247806848546258944,Mon Sep 17 21:18:51 +0000 2012,Il vero costo di un iPhone 5? 167 dollari http://t.co/X88x3vw6
247765393572249600,Mon Sep 17 18:34:07 +0000 2012,Milano Ã¨ pronta per voi. Voi siete pronti per Milano? CM4EXPO http://t.co/eGcl7Wa9
247765260008837120,Mon Sep 17 18:33:35 +0000 2012,Solo 10 idee sostenibili e innovative. Solo changemakers motivati e visionari.Â CM4EXPO http://t.co/eGcl7Wa9
247675290720030720,Mon Sep 17 12:36:05 +0000 2012,Il mio regalo ai clienti Vodafone e non solo.... http://t.co/sOHg1vys
247589596605599744,Mon Sep 17 06:55:34 +0000 2012,"@Geekissimo strategia inutile, quella di gridare al mondo ""siamo i migliori!"". Nella testa dei consumatori, al 1 posto c'e' iPhone!"
247077430450335744,Sat Sep 15 21:00:25 +0000 2012,Donne e motori....#MisanoGP ;) http://t.co/ANqcR6ME
247043900018151424,Sat Sep 15 18:47:10 +0000 2012,"""Ãˆ vero, guadagno 17 milioni di euro lâ€™anno. Ma avete visto quanti ne faccio guadagnare?"" http://t.co/DEgapFBH via @panorama_it"
247040921869373440,Sat Sep 15 18:35:20 +0000 2012,Questo regalo Ã¨ per tutti i clienti #Vodafone! Il suo contenuto verrÃ  svelato lunedÃ¬ pomeriggio su http://t.co/DsIHEdbg http://t.co/EjnlK8x3
246949101869076481,Sat Sep 15 12:30:28 +0000 2012,@TIM_Official Io c'ero: spettacolo suggestivo! :)
246948204464177154,Sat Sep 15 12:26:54 +0000 2012,"RT ""@TIM_Official: Seguiamo le #qp di #misano dal vip village Telecom avete dei pronostici? http://t.co/GfuFfHfj"""
246936958926999554,Sat Sep 15 11:42:13 +0000 2012,"RT @TopTeamSrl: Le spese per la telefonia aziendale ti preoccupano? Parliamone insieme! parlaconnoi@topteam-mi.it Social Ã¨ bello, ma di  ..."
246923710366355456,Sat Sep 15 10:49:34 +0000 2012,"RT @TopTeamSrl: TIM TUTTO COMPRESO risparmiare Ã¨ facile, se sai come farlo! Se invece non lo sai, chiamaci: ti aiutiamo noi! 0255189944  ..."
246911423727407104,Sat Sep 15 10:00:45 +0000 2012,Nokia Lumia 920 in uscita con TIM in Italia http://t.co/a0PL3UuD
246628399949443072,Fri Sep 14 15:16:07 +0000 2012,Solo il Mago Marco Tempest potrÃ  realizzare la fibra ottica in tutto il paese. ;) #changemakers #EXPOVISIONS
246620224315592705,Fri Sep 14 14:43:38 +0000 2012,A breve le Magie Tech di Marco Tempest! #changemakers http://t.co/XUkd4t9S
246618133794803712,Fri Sep 14 14:35:19 +0000 2012,"@riccardowired @gpcolletti @telecomitaliaTw #changemakers #milano facciamo anche qualche domandina un po' pungente, dai!"
246612278861000704,Fri Sep 14 14:12:04 +0000 2012,Steven Johnson: FUTURE PERFECT #changemakers http://t.co/XuEjp5K0
246600094491738112,Fri Sep 14 13:23:38 +0000 2012,#Changemakers investite sulle centrali e rendete disponibile la banda larga a tutti.
246599638575095809,Fri Sep 14 13:21:50 +0000 2012,"#Changemakers il mondo sta cambiando, ma in molte zone del ns paese non abbiamo nemmeno l'ADSL: disparitÃ  digitali!"
246599261284884481,Fri Sep 14 13:20:20 +0000 2012,"#Changemakers il 2015 Ã¨ dietro l'angolo, ce la faremo a realizzare quanto programmato?"
246598892114812929,Fri Sep 14 13:18:52 +0000 2012,"RT IMMERSO NEL FUTURO ""@riccardowired: Changemakers, prove Marco Tempest http://t.co/x9Sx2IrG"""
246363749370449920,Thu Sep 13 21:44:29 +0000 2012,@VincenzoNovari A quando il BB10?
246363491089395712,Thu Sep 13 21:43:28 +0000 2012,"@VincenzoNovari BB, ma in procinto di cambiare con IOS"
246363080336998400,Thu Sep 13 21:41:50 +0000 2012,"RT @MarcoPatuano: Domani prima tappa di #Expovisions, lanciamo #Changemakers. La tecnologia al servizio delle smart ideas. Vi aspetto. h ..."
246212101641736192,Thu Sep 13 11:41:54 +0000 2012,Scoprite le persone che ogni giorno ascoltano le esigenze di migliaia di professionisti. I talenti di Impresaâ€¦ http://t.co/3HFouYAm
246201977678221312,Thu Sep 13 11:01:40 +0000 2012,"RT RAGAZZI, SPETTACOLARE, BRAVI!! ""@impresasemplice: @telefoniaFacile Ecco i talenti di Impresa Semplice :-) http://t.co/vmTBHbHX"""
246196778100219906,Thu Sep 13 10:41:00 +0000 2012,"@WindItalia dicono che iPhone 5 sia compatibile solo con il 4G di @Tim_Official, @VodafoneIT e @TRE_IT confermate?"
246170842466246656,Thu Sep 13 08:57:58 +0000 2012,"@impresasemplice: i nostri ragazzi, sempre in giro a controllare che sia tutto ok! :) http://t.co/p9rEjTIN"
245609517377781760,Tue Sep 11 19:47:26 +0000 2012,"Milano, si presenta unâ€™imperdibile opportunitÃ  per avvicinarsi allâ€™appuntamento EXPO 2015. http://t.co/dnWRi2uU"
245606279786160128,Tue Sep 11 19:34:35 +0000 2012,EXPO VISIONS: discutere di Innovazioni e Tecnologie che possono migliorare la vita delle persone. http://t.co/oASgOUTr
245543241590661122,Tue Sep 11 15:24:05 +0000 2012,"Se le conosci le eviti, se le eviti non avrai problemi di fatture pazze! http://t.co/1vqQbHhI via @telefoniaFacile"
244819724301643776,Sun Sep 09 15:29:06 +0000 2012,"Puerta del Sol, addio! Si torna a casa....;) http://t.co/EnUNN2eG"
244532284475199488,Sat Sep 08 20:26:55 +0000 2012,"Ciak, si gira: una cena spettacolare! ;) http://t.co/dtcdCcvM"
244526154340503552,Sat Sep 08 20:02:33 +0000 2012,Galeria de Cristal. Palacio de las Comunicaciones per la cena con @impresasemplice a #Madrid http://t.co/zmsDrY31
244409668481466368,Sat Sep 08 12:19:41 +0000 2012,#ConventionTelecom #Madrid Si Ã¨ conclusa. Adesso la parola passa ai Talenti di @impresasemplice. Arrivederci a tutti! http://t.co/NrqGIlF4
244396621473918976,Sat Sep 08 11:27:49 +0000 2012,RT @TopTeamSrl: Medaglia d'argento nelle vendite alla nostra Erica Barbonaglia: complimenti!! #conventiontelecom #Madrid http://t.co/MjG ...
244384362609655808,Sat Sep 08 10:39:07 +0000 2012,"#Madrid Chirichigno, resp. Comunicazione, racconta le iniziative per comunicare il talento di @impresasemplice http://t.co/PlpIIoSF"
244371085070581760,Sat Sep 08 09:46:21 +0000 2012,"Col 4G LTE di @TIM_official si raggiungeranno velocitÃ  di 100 Mbps. Investiti 1,3 miliardi per le migliori prestazioni. #conventiontelecom"
244364952914259968,Sat Sep 08 09:22:00 +0000 2012,"Ancora premiazioni con @impresasemplice: Valentina Vezzali, oro nello scherma, premierÃ  un ns talento. Paolo Lorusso! http://t.co/R8lvxCU2"
244363275465261056,Sat Sep 08 09:15:20 +0000 2012,E adesso e' l'oro di Daniele Molmenti. Disciplina Canoa. http://t.co/WQqN6kNR
244361256281194496,Sat Sep 08 09:07:18 +0000 2012,"Sula palco CARLO MOLFETTA, un vero campione! Oro alle olimpiadi nella disciplina Taekwondo. #Madrid #conventiontelecom http://t.co/XdIbnl1E"
244359056091926528,Sat Sep 08 08:58:34 +0000 2012,Partono le premiazioni dei migliori talenti di @impresasemplice! Vedremo chi si aggiudica l'oro delle vendite... http://t.co/rXkLWkYA
244355803686002689,Sat Sep 08 08:45:38 +0000 2012,#conventiontelecom #Madrid Sul palco Ã¨ salito Trovati per illustrare i dati delle vendite: ottime performance!
244349769827364864,Sat Sep 08 08:21:39 +0000 2012,"Labriola: ""La Rete del futuro = Fisso + Mobile + Cloud il digitale di @impresasemplice passa da qui!"""
244347926942474240,Sat Sep 08 08:14:20 +0000 2012,"""@TopTeamSrl: 850 i Talenti di @impresasemplice presenti in questa #conventiontelecom di #Madrid."" RT"
244347349483282435,Sat Sep 08 08:12:02 +0000 2012,Merito e Talento: gli argomenti sul tavolo di questa #conventiontelecom di #Madrid.
244344525793943552,Sat Sep 08 08:00:49 +0000 2012,"Patuano: ""il traffico dati sugli #smartphone aumenterÃ  di 15 volte"". #Madrid #conventiontelecom"
244166158029312000,Fri Sep 07 20:12:03 +0000 2012,"RT ""@impresasemplice: @telefoniaFacile Ã¨ stato uno spasso intervistarvi :-)"""
244163531270926336,Fri Sep 07 20:01:36 +0000 2012,"@impresasemplice Grazie, ragazzi, stupenda davvero!! :)))"
244163378665373696,Fri Sep 07 20:01:00 +0000 2012,"RT ""@impresasemplice: @telefoniaFacile Abbiamo una foto che vi riguarda :-) Che dire...stupendi! http://t.co/oKsMO4DU"""
244146545166012416,Fri Sep 07 18:54:07 +0000 2012,"Stasera si cena nel locale piÃ¹ antico del mondo (cosÃ¬ mi dicono): ""CASA BOTIN"" http://t.co/vanAGCDN"
244139079262941185,Fri Sep 07 18:24:27 +0000 2012,"Rt ""@impresasemplice: @telefoniaFacile E' stato un piacere!"""
244136105685942273,Fri Sep 07 18:12:38 +0000 2012,"RT ""@TopTeamSrl: Breve intervista ai nostri consulenti da parte degli amici di @impresasemplice http://t.co/mtLjNejw"""
244134643186671617,Fri Sep 07 18:06:50 +0000 2012,"Dopo tocca a me: intervista per @impresasemplice, il braccio destro delle PMI http://t.co/P9so1xXv"
244103852410953728,Fri Sep 07 16:04:28 +0000 2012,@impresasemplice @TopTeamSrl Concordo! :)
244102967379259392,Fri Sep 07 16:00:57 +0000 2012,"@impresasemplice @TopTeamSrl SÃ¬, e #Madrid Ã¨ molto carina! :)"
244073136549683200,Fri Sep 07 14:02:25 +0000 2012,"RT ""@TopTeamSrl: Due talenti di @impresasemplice a spasso per #Madrid. ;) http://t.co/x4ryJ2GK"""
244070284422955008,Fri Sep 07 13:51:05 +0000 2012,Col GRANDE capo di TopTeam! http://t.co/cK3BvQOK
244043314331013120,Fri Sep 07 12:03:55 +0000 2012,"A pranzo, tutti insieme! #Madrid http://t.co/KfF0ol0B"
243845655112581121,Thu Sep 06 22:58:29 +0000 2012,"RT ""@impresasemplice: @ducachef Anche noi abbiamo visto questi :-) http://t.co/UcINIO3i"""
243795154857775104,Thu Sep 06 19:37:49 +0000 2012,"RT @TIM_Official: Siamo in finalissima come ""Miglior Brand su Twitter"" ai Macchianera Awards! Un onore :) Chi vincerÃ ? http://t.co/aeruC ..."
243794834043834369,Thu Sep 06 19:36:32 +0000 2012,RT @impresasemplice: Da oggi fino al 9 settembre si tiene la Convention di #Telecom Italia Business Partner. Ecco alcune foto di #Madrid ...
243670535567982592,Thu Sep 06 11:22:37 +0000 2012,"RT BRAVI!! ""@RotaPaoloMi: E' arrivata la confemra, i nostri consulenti sono stati certificati RIM, complimenti!"""
243632015788867585,Thu Sep 06 08:49:33 +0000 2012,@impresasemplice Gracias!
243630044017217536,Thu Sep 06 08:41:44 +0000 2012,A Madrid con @impresasemplice: arrivati! http://t.co/tp4A2W6F
243396983090462720,Wed Sep 05 17:15:37 +0000 2012,"Domattina ore 7,00 decollo da Linate alla volta di Madrid. Andiamo a sentire e a vedere le novitÃ  di che ci attendono. http://t.co/8Dvm8KHj"
243339606634938368,Wed Sep 05 13:27:37 +0000 2012,AVVISO AI NAVIGANTI http://t.co/wiAgRnj1 via @telefoniaFacile
243026129005453313,Tue Sep 04 16:41:59 +0000 2012,"Ho fatto un contratto con  Welcome Italia  (uno dei tanti operatori alternativi) Domani alle 15,00 ti dirÃ² com'Ã¨ andata http://t.co/DsIHEdbg"
242191959295418369,Sun Sep 02 09:27:17 +0000 2012,@BlogAziendali grazie a te! Ciao
241512133928570881,Fri Aug 31 12:25:55 +0000 2012,"Nokia7110, apparve in un mitico film di fantascienza e divenne subito oggetto di culto. All'epoca costava 900.000 lire http://t.co/rmLCa3yS"
241451176699244544,Fri Aug 31 08:23:41 +0000 2012,Analizza il tuo profilo Facebook con Wolfram|Alpha http://t.co/L6xdddPl
241440787680866304,Fri Aug 31 07:42:24 +0000 2012,"Se i 160 caratteri degli SMS non vi bastano, prendetevela con lui http://t.co/6pZMo2fk"
241258550112960513,Thu Aug 30 19:38:15 +0000 2012,@_Morbilla a noi maschi piacete pittate! :)
241145916759875584,Thu Aug 30 12:10:42 +0000 2012,"""Il tovagliolo che divide Milano, la mappa dei locali secondo le direttrici del divertimento"" CORRIERE.IT http://t.co/HESPVbSf"
241110268682313728,Thu Aug 30 09:49:02 +0000 2012,@zangif_84 concordo con te! Se trascuri un cliente ti condanni da solo.
241108849082388480,Thu Aug 30 09:43:23 +0000 2012,"@zangif_84 per due anni gli hanno succhiato il sangue, dovevano intervenire prima. 80 linee non si lasciano allo sbando. Ciao"
241103330489815041,Thu Aug 30 09:21:28 +0000 2012,Questa azienda Ã¨ da 8 mesi che sta spendendo il 40% meno di quello che spendeva in Vodafone! http://t.co/AFQyjbS6 via @telefoniaFacile
240853304467398657,Wed Aug 29 16:47:57 +0000 2012,Se non ti interessa sapere chi Ã¨ il peggior gestore telefonico italiano (regione per regione) non leggere questo post http://t.co/6vc8GpHT
240806483883876352,Wed Aug 29 13:41:54 +0000 2012,"Il tuo partner per le telecomunicazioni Ã¨ come un socio: se non sa cosa fare, mollalo! http://t.co/055Khn5I"
240777763668238336,Wed Aug 29 11:47:47 +0000 2012,Con @impresasemplice andiamo a scoprire le novitÃ  che ci attendono! http://t.co/rAOz2hD7
240767636697399296,Wed Aug 29 11:07:32 +0000 2012,"Il primo clone dell'iPhone 5 ha gli occhi a mandorla, ovviamente! http://t.co/f0fpSE0F"
240144048663433216,Mon Aug 27 17:49:37 +0000 2012,"@VincenzoNovari ha scanso di equivoci, non mi riferivo alla sua azienda, ma al prodotto Nokia!"
240143300332515328,Mon Aug 27 17:46:39 +0000 2012,@VincenzoNovari ho appena preso un Lumia900: non ci siamo proprio!
240129639769583616,Mon Aug 27 16:52:22 +0000 2012,Anticiclone in arrivo sul mondo della tecnologia | Webnews http://t.co/8Z0z9Ukx via @webnewsit
239730815599259649,Sun Aug 26 14:27:35 +0000 2012,11 VALIDI MOTIVI PER CUI LA TELEFONIA LOW COST NON Eâ€™ PIUâ€™ UN BUON AFFARE: Â 11) lâ€™undicesimo motivo per... http://t.co/KWPvDcgQ
239730795651145730,Sun Aug 26 14:27:30 +0000 2012,11 VALIDI MOTIVI PER CUI LA TELEFONIA LOW COST NON Eâ€™ PIU' UN BUON AFFARE http://t.co/krfAzkAL
239474313412100096,Sat Aug 25 21:28:20 +0000 2012,Quello che i clienti dicono! http://t.co/SOkZG6hH
239131047986618369,Fri Aug 24 22:44:19 +0000 2012,la â€œMe First Attitudeâ€ Ã¨ uno dei grandi mali dei social media e dellâ€™Internet tutta http://t.co/E9A9ryUP #Kindle
239125980961189889,Fri Aug 24 22:24:11 +0000 2012,"le competenze giornalistiche non sono cancellate dai social media, ma esaltate.  http://t.co/2jAm4gtl #Kindle"
239077828086362112,Fri Aug 24 19:12:50 +0000 2012,"RT ""@futurap: Da quando Twitter la batte sul tempo, l'Ansa ha deciso di diversificare http://t.co/J8ULntgm"""
239077503245901824,Fri Aug 24 19:11:33 +0000 2012,"RT ""@sonounascimmia: Ho fatto il pieno alla macchina, il benzinaio mi ha chiesto la visura camerale."""
239071053991784449,Fri Aug 24 18:45:55 +0000 2012,@pandemia @alex_giorgetti @LucaG_Castellin ha bisogno un po' di follower il ns Giorgetti! :) provvedo subito a dare il mio contributo
239069354539483136,Fri Aug 24 18:39:10 +0000 2012,@David_IsayBlog Stupenda! Hahahahahahahahahahaha!
239068662382874624,Fri Aug 24 18:36:25 +0000 2012,"#Scorciatoie da #tastiera, #trucchi e suggerimenti per diventare un mago con #Twitter da #BlackBerry http://t.co/KkCYBzdh"
239041862428676096,Fri Aug 24 16:49:55 +0000 2012,"RT ""@TopTeamSrl: Voglia di Tablet? Attiva il serivizio per navigare in mobilitÃ . Il tablet te lo diamo noi! http://t.co/OZNt11gL"""
239038683188187137,Fri Aug 24 16:37:17 +0000 2012,@E_Malatesta bellissima!
239034792727941120,Fri Aug 24 16:21:50 +0000 2012,@_Morbilla :)
239034435373260800,Fri Aug 24 16:20:25 +0000 2012,@_Morbilla aggiungi una testata e il gioco Ã¨ fatto!
239023280936341505,Fri Aug 24 15:36:05 +0000 2012,"#DIY (DO IT YOURSELF): in poche parole, fattelo da solo. Il fai da te diventa #2.0 http://t.co/yhQc7kDK"
238975422090588160,Fri Aug 24 12:25:55 +0000 2012,@matteograndi i RIS non ne azzeccano una da troppo tempo
238975222076817409,Fri Aug 24 12:25:07 +0000 2012,"@matteograndi Sono contrario alla pena di morte, ma Breivik andrebbe isolato per tutto il tempo che gli resta da vivere."
238972674586578944,Fri Aug 24 12:15:00 +0000 2012,"RT ""@matteograndi: 77 ragazzi morti ammazzati, 200 feriti. Solo 21 anni a Breivik: ""Non Ã¨ pazzo"". A differenza di chi l'ha condannato"""
238971701982011392,Fri Aug 24 12:11:08 +0000 2012,"@estroFeltro @NicoSavi se mi fa entrare gratis allo Zelig, lo voto pure io! :)"
238971336570052609,Fri Aug 24 12:09:41 +0000 2012,@andreatiby Ti credo! :) ciao
238953882586337281,Fri Aug 24 11:00:20 +0000 2012,Vogliono tutti fare i capi! http://t.co/UHsgDkG2
238952544716607488,Fri Aug 24 10:55:00 +0000 2012,@NicoSavi con 400.000 follower puoi darti alla politica e fondare un partito! ;)
238952059511136257,Fri Aug 24 10:53:05 +0000 2012,@GeppiC che te ne fai di 100.000 follower se non cinguetti nemmeno un po'??
238935531285803008,Fri Aug 24 09:47:24 +0000 2012,"@telecomitalia #Vip io ho sempre ricevuto riscontro da tutti i ""vip"" interpellati! :)"
238900683363995648,Fri Aug 24 07:28:56 +0000 2012,"Ho un Lumia900, confermo la soliditÃ  di questo Nokia. Tuttavia sconsiglio di utilizzarlo come fanno in questo video: http://t.co/i0QZfHCU"
238751828903346176,Thu Aug 23 21:37:26 +0000 2012,"@matteograndi mi gira la testa, mi sento svenire e ho i sudori freddi....Notte!"
238682969282318336,Thu Aug 23 17:03:49 +0000 2012,"@Jay80jenny Lieto di fare la tua conoscenza e grazie per il follow. Se ti occorre aiuto con la telefonia, non esitare a contattarmi. Ciao"
238651241863970816,Thu Aug 23 14:57:44 +0000 2012,@antoniopolito1 Capisco!
238646612136693762,Thu Aug 23 14:39:20 +0000 2012,@antoniopolito1 CioÃ¨?
238645689712775169,Thu Aug 23 14:35:41 +0000 2012,"""Io dichiaro che ogni stigma ed ogni onta vengano per sempre cancellati dai nomi di Nicola Sacco e Bartolomeo Vanzetti"" http://t.co/tW6fVRfJ"
238642738340450305,Thu Aug 23 14:23:58 +0000 2012,@andreatiby #filmcrisi copione! Ma il tuo e' venuto meglio...:) http://t.co/NV6QdCIG
238640938887544832,Thu Aug 23 14:16:48 +0000 2012,"@Tre_It Buon pomeriggio anche a voi! Fra gli operatori, i migliori su twitter siete voi: bravi! ""Cc @VincenzoNovari"""
238639584068644866,Thu Aug 23 14:11:25 +0000 2012,@robertocotroneo #filmcrisi copione! http://t.co/5BigJsMr
238615735075733504,Thu Aug 23 12:36:39 +0000 2012,"@Tre_It Dopo 3 bicchieri abbondanti di Sambuca Molinari puoi vedere anche la quarta dimensione, senza occhiali. ;)"
238615062632353792,Thu Aug 23 12:33:58 +0000 2012,"@telecomitalia #Youtube Confermo, Ã¨ proprio cosÃ¬! :)"
238614904737767424,Thu Aug 23 12:33:21 +0000 2012,@PosteMobile #Retwitta #caffÃ¨ preferisco cappuccino e brioches! ;)
238614683949625345,Thu Aug 23 12:32:28 +0000 2012,"@TIM_Official quando mangio pesante, sempre! :)"
238612868885520384,Thu Aug 23 12:25:15 +0000 2012,"@VincenzoNovari @nicocarmigna Impresa Semplice, il meglio di TIM e Telecom Italia per il tuo business. :)"
238611938446303234,Thu Aug 23 12:21:33 +0000 2012,@VincenzoNovari ma va la' che ghÃ¨ in gir nissun! ;)
238609078400741377,Thu Aug 23 12:10:12 +0000 2012,http://t.co/NUcxK7M7
238514329220177920,Thu Aug 23 05:53:42 +0000 2012,#filmcrisi alla ricerca degli euro perduti
238389217464561664,Wed Aug 22 21:36:33 +0000 2012,#filmcrisi Agente 007 Missione BronzFinger
238384855702970369,Wed Aug 22 21:19:13 +0000 2012,#filmcrisi MimÃ¬ metallurgico licenziato con onore
238384156508307456,Wed Aug 22 21:16:26 +0000 2012,#filmcrisi L'albero delle ciabatte
238383662868070402,Wed Aug 22 21:14:28 +0000 2012,#filmcrisi Il Giardino dei Finti Contini
238382694759804930,Wed Aug 22 21:10:38 +0000 2012,#filmcrisi Due metri sotto terra
238380011088916480,Wed Aug 22 20:59:58 +0000 2012,#filmcrisi Un Merkel da Leoni
238379670360440832,Wed Aug 22 20:58:36 +0000 2012,"#filmcrisi Io, Chiara e lo Scudo (anti spread)"
238367166997622784,Wed Aug 22 20:08:55 +0000 2012,@RudyBandiera e Blade Runner dove lo mettiamo? E Gattaca che fine ha fatto?
238329236438519808,Wed Aug 22 17:38:12 +0000 2012,"RT @barbarasgarzi 'Se dite che i social network sono pieni di stupidaggini, state seguendo le persone sbagliate.' http://t.co/Sg8l04vb"
238312001460371458,Wed Aug 22 16:29:43 +0000 2012,"@Tre_It vabbÃ¨, abbiamo il tempo di fare ancora un po' di cose....;)"
238230668881051648,Wed Aug 22 11:06:32 +0000 2012,"Ma la Dual SIM ha ancora senso di esistere? Per Samsung, sÃ¬! A settembre arriva il Galaxy S Duos: http://t.co/Sjr9HEwg"
238216621188059136,Wed Aug 22 10:10:43 +0000 2012,@apptokids Capisco! Una sorta di Porno-Arcobaleno. :) Ciao
238215387878129665,Wed Aug 22 10:05:48 +0000 2012,@apptokids ho contato almeno una decina di signore che sotto l'ombrellone leggono questo romanzo......;)
238214257857159169,Wed Aug 22 10:01:19 +0000 2012,Sotto gli ombrelloni imperversa #50sfumaturedigrigio....Ma di che parla?
238212937762869249,Wed Aug 22 09:56:04 +0000 2012,RT @Tre_It: @telefoniaFacile Ah ah! Simpatico Massimo! :-) Buona giornata a te (PS Come lo hai capito?â€¦ :)
238209168186675200,Wed Aug 22 09:41:06 +0000 2012,"@Tre_It ah, visto come vi chiamate, pensavo fosse un strategia moltiplicare per 3 i messaggi...:) Buona giornata, carissimi!!"
238181701124227072,Wed Aug 22 07:51:57 +0000 2012,iPhoneography e fotografia: c'Ã¨ chi crea e chi si masturba - ComunitÃ  Digitali http://t.co/7XIZ7d6M via @blogosfere
238165089000243200,Wed Aug 22 06:45:56 +0000 2012,La lettura di tutti i buoni libri Ã¨ come una conversazione con gli uomini migliori dei secoli andati. (RenÃ© Descartes) http://t.co/1NGSHPMK
238039812194566145,Tue Aug 21 22:28:08 +0000 2012,Un'intera vita davanti allo specchio http://t.co/iAHnhqiB
238010187661836288,Tue Aug 21 20:30:25 +0000 2012,@robertocotroneo un elenco che cercavo! Grazie :)
237998859069046784,Tue Aug 21 19:45:24 +0000 2012,@lucatelese Capisco!
237952366966603776,Tue Aug 21 16:40:39 +0000 2012,"@Tre_It ragazzi, ma state twittando da una grotta? I vostri cinguettii sono affetti da un eco che li moltiplica per 3"
237950036284145666,Tue Aug 21 16:31:24 +0000 2012,@lucatelese si vede che siete grandi amici! :)
237944002257768448,Tue Aug 21 16:07:25 +0000 2012,@IdeeXscrittori verissimo!! :)
237931259454697472,Tue Aug 21 15:16:47 +0000 2012,"#smartphone cinesi attaccati da #SmsZombie, #virus che colpisce #cellulari #android. C'Ã¨ da crederci? http://t.co/weegnSjn"
237928751000846336,Tue Aug 21 15:06:49 +0000 2012,#Zuckerberg contro tutti! http://t.co/LbqsohH2
237927492239896577,Tue Aug 21 15:01:49 +0000 2012,"@ThePinkFilofax Ah, ok! Allora buona lettura e buone fotografie!! :)"
237906927194095617,Tue Aug 21 13:40:06 +0000 2012,"@TIM_Official il 2012 Ã¨ l'anno dell'infografica, ce n'Ã¨ una per ogni cosa....:)"
237905022623555584,Tue Aug 21 13:32:32 +0000 2012,"L'iPad mette le ruote! Double, the telepresence robot. Get Moving. http://t.co/QRDjbgY8 via @doublerobotics"
237903215281188865,Tue Aug 21 13:25:21 +0000 2012,@ThePinkFilofax di cosa si tratta?
237887810047205377,Tue Aug 21 12:24:08 +0000 2012,"#Nokia 808 #PureView si aggiudica l'European Mobile Photo Achievement 2012-2013: http://t.co/VBXazz7x"""
237881046937509888,Tue Aug 21 11:57:15 +0000 2012,@skande grazie
237880365853863936,Tue Aug 21 11:54:33 +0000 2012,@skande fatto!
237878752888123392,Tue Aug 21 11:48:08 +0000 2012,@riotta questo twitt merita uno screenshot da postare su facebook. ;)
237878231133478912,Tue Aug 21 11:46:04 +0000 2012,RT @riotta: Moleskine (al debutto Borsa) mi sembrano bellissimi quadernini per chi non ha mai nulla da scrivere. Design nasconde il vuot ...
237877793109733376,Tue Aug 21 11:44:20 +0000 2012,"@RotaPaoloMi Giusto, l'autunno Ã¨ alle porte e occorre preparare capi piÃ¹ pesanti....:)"
237866657165504512,Tue Aug 21 11:00:05 +0000 2012,"RT @estroFeltro: @telefoniaFacile se vai avanti cosÃ¬, #vodafone metterÃ  una taglia sulla tua testa: dead or alive! :)"
237864096895205376,Tue Aug 21 10:49:54 +0000 2012,My @Klout Score has gone from 33 to 51 in the past week! http://t.co/Yhr3k98Q
237856112551026688,Tue Aug 21 10:18:11 +0000 2012,Chi lo dice che ad agosto non si lavora?! CTS TRASPORTI HA DETTO SI'!! http://t.co/lqoOKpeB
237854866398121984,Tue Aug 21 10:13:13 +0000 2012,Un cliente sempre pronto ad aiutarti http://t.co/lqoOKpeB
237831937090269184,Tue Aug 21 08:42:07 +0000 2012,Le infografiche spadroneggiano e sono ovunque http://t.co/Jf4y2NtQ
237828639448784896,Tue Aug 21 08:29:00 +0000 2012,Rivoluzione Social: http://t.co/HmVXbXcn
237824049877766144,Tue Aug 21 08:10:46 +0000 2012,"Hai fatto fare il #bagno anche al tuo #smartphone? Per rimediare, segui queste indicazioni: http://t.co/3ycopDt5"
237811963445526528,Tue Aug 21 07:22:45 +0000 2012,#filmoda La giacca sul tetto che scotta
237811638143705088,Tue Aug 21 07:21:27 +0000 2012,@RotaPaoloMi concordo!
237809199990579201,Tue Aug 21 07:11:46 +0000 2012,@VodafoneIT Buongiorno anche a voi! :)
237808267294830593,Tue Aug 21 07:08:03 +0000 2012,@David_IsayBlog Io ne ho uno che mi perseguita da anni....:) Buongiorno a te!
237807985789923328,Tue Aug 21 07:06:56 +0000 2012,"@giorgiotave letto, ma non ci ho capito niente.... Sorry! :)"
237806097501663232,Tue Aug 21 06:59:26 +0000 2012,"@RotaPaoloMi non vale, l'hanno gia' scritta. :)"
237804014664839168,Tue Aug 21 06:51:09 +0000 2012,@RotaPaoloMi :)
237795563481997312,Tue Aug 21 06:17:35 +0000 2012,"@Comeprincipe Urca, che roba complicata! :)"
237794914543480832,Tue Aug 21 06:15:00 +0000 2012,#filmoda Valentino suona sempre due volte
237794383888543744,Tue Aug 21 06:12:53 +0000 2012,#filmoda C'era una volta il trench
237793143251152896,Tue Aug 21 06:07:57 +0000 2012,#filmoda Armani puÃ² attendere
237792973184708608,Tue Aug 21 06:07:17 +0000 2012,#filmoda Quel pomeriggio di un giorno da Gucci
237642907581038592,Mon Aug 20 20:10:59 +0000 2012,@Nouv84 tipo? :)
