tid,time,tweet
255946247502958594,Wed Oct 10 08:21:55 +0000 2012,Negli ultimi 15 anni negli USA tutti i posti di lavoro hanno avuto origine dalle #startup (+ 3 milioni/anno)
255942688828956672,Wed Oct 10 08:07:46 +0000 2012,"2 interventi in 15 gg, Mi sento un conferenziere :)"
255932723380776961,Wed Oct 10 07:28:10 +0000 2012,RT @pianetacellular: Apple chiede aiuto ai suoi dipendenti per l'app Mappe di iOS 6 #Apple #iOS6 #AppleStore http://t.co/CDJw2tI5
255932629327687681,Wed Oct 10 07:27:48 +0000 2012,@RiccardoPerini tristezza :)
255922025762267136,Wed Oct 10 06:45:40 +0000 2012,RT @pianetacellular: Samsung e Google al lavoro per un tablet Nexus a 10 pollici #GoogleNexus7 #GoogleNexus10 #Samsung http://t.co/sAo1EAx0
255672720388399104,Tue Oct 09 14:15:01 +0000 2012,"@francescofilip7 Noi siamo l'Italia, tocca a noi decidere le sorti"
255606611425501185,Tue Oct 09 09:52:19 +0000 2012,Startup in Israele: semplicemente da copiare !!!! http://t.co/8qEcIjHd
255596687572230144,Tue Oct 09 09:12:53 +0000 2012,Google vuole fare la Banca finanziando campagne online http://t.co/LGA9ffpg
255586357345386496,Tue Oct 09 08:31:50 +0000 2012,Studio un nuovo bombardamento anti Pinguino. Napalm come se piovesse :)
255342422782005248,Mon Oct 08 16:22:32 +0000 2012,@Raquel75 Allora sono iper mega stra produttivo :)
255340002941235201,Mon Oct 08 16:12:55 +0000 2012,"Scioperano tutti, perchÃ¨ non indire il primo Sciopero Seo della storia? :)"
255276679314952193,Mon Oct 08 12:01:17 +0000 2012,"Rubano tutti, proprio tutti. E' finita, il punto di non ritorno Ã¨ abbondantemente alle nostre spalle."
254257128989159424,Fri Oct 05 16:29:58 +0000 2012,Lavori pesanti: Nessuno vuole piÃ¹ fare il Seo. :)
254119166259376128,Fri Oct 05 07:21:45 +0000 2012,"Ricordarvi che dovrete morire Ã¨ il modo migliore per non cadere nella trappola, e pensare di avere qualcosa da perdere"
253929463363018752,Thu Oct 04 18:47:56 +0000 2012,"Agenda Digitale, approvato il decreto Monti: ""TrasformerÃ  il Paese"" http://t.co/SIM1iOtv"
253929263554781185,Thu Oct 04 18:47:08 +0000 2012,"RT @davidedattoli: RT â€œ@giudantonio: Agenda Digitale, approvato il decreto Monti:  http://t.co/gOscoqJg via @repubblicaitâ€ finalmente!!"
253876448455168001,Thu Oct 04 15:17:16 +0000 2012,"@ViaggiareLowCos Scientificamente non si puÃ² misurare il vuoto in quanto Ã¨ assenza di qualcosa. Quindi, Ã¨ sempre pieno :)"
253743311691591681,Thu Oct 04 06:28:14 +0000 2012,RT @pianetacellular: Video: Nokia prende di mira i colori 'noiosi' di iPhone 5 #NokiaLumia920 #NokiaLumia820 #WindowsPhone8 http://t.co/ ...
253536160838713344,Wed Oct 03 16:45:05 +0000 2012,"#MIA 2012. La classifica ""Miglior sito Tecnico"" Ã¨ da sballati totali"
253526716268556289,Wed Oct 03 16:07:34 +0000 2012,Cosa puoi comprare con un tweet? Kellogg's apre uno store a Londra dove la moneta... Ã¨ un #tweet... http://t.co/53JkgwBE
253509134736039936,Wed Oct 03 14:57:42 +0000 2012,Padova 16.57 Lieve #terremoto #emergenza24
253478319281037312,Wed Oct 03 12:55:15 +0000 2012,Una bella strigliata al servizio Expansys (del tipo trenta metri sotto Amazon ) :)
253409642686865408,Wed Oct 03 08:22:21 +0000 2012,e par che sia una cosa venuta da cielo in terra a miracol mostrare
253393575977570304,Wed Oct 03 07:18:30 +0000 2012,Schemi di Link: Google aggiorna le linee guida http://t.co/DhrgTanR
253393024569204736,Wed Oct 03 07:16:19 +0000 2012,RT @RiccardoPerini: Schemi di Link: Google aggiorna le linee guida: ecco il nuovo testo (02/10/2012) e la vecchia versione (23/07/2012)  ...
253174419994865664,Tue Oct 02 16:47:40 +0000 2012,@dottavi Il nome Ã¨ ostico da scrivere e ricordare :)
253173819345346560,Tue Oct 02 16:45:16 +0000 2012,"@ariannachieli Lancia un Tweet segnale, magari qualcuno Ã¨ nei paraggi :)"
253171719739670529,Tue Oct 02 16:36:56 +0000 2012,"@merlinox Si, quando nel 2013 ti faranno comprare un adattatore apposito :)"
253170294578106368,Tue Oct 02 16:31:16 +0000 2012,@Ricette20 :)
253168408802254850,Tue Oct 02 16:23:46 +0000 2012,"@valentinavarini Ps. 30 anni fa la donna non aveva diritto di voto. Oggi si. Progresso, questo sconosciuto"
253167403431768064,Tue Oct 02 16:19:47 +0000 2012,"@valentinavarini Si, un conto Ã¨ morire, un conto Ã¨ essere ucciso. Mi pare ci sia differenza."
253163252224229376,Tue Oct 02 16:03:17 +0000 2012,@valentinavarini @capobecchino @Ricette20 Non mi pare proprio. Per quanto mi riguarda puoi mangiare anche una balena intera. Affari tuoi :)
253162555164479488,Tue Oct 02 16:00:31 +0000 2012,@valentinavarini @capobecchino @Ricette20 Si chiama diritto di opinione.
253162480338075648,Tue Oct 02 16:00:13 +0000 2012,@valentinavarini @capobecchino @Ricette20 Punto il dito se dico che un animale morto Ã¨ morto? Mi sembra una cosa oggettiva.
253162279619670016,Tue Oct 02 15:59:25 +0000 2012,"@capobecchino @valentinavarini @Ricette20 Allora buon per te, hai fatto la tua scelta. Non c'Ã¨ niente da discutere, siamo liberi"
253161485549842432,Tue Oct 02 15:56:16 +0000 2012,"@capobecchino @Ricette20 Impormi io? Assolutamente no. Puoi mangiare anche elefanti, pinguini e orsi polari se questo ti piace."
253161308516675584,Tue Oct 02 15:55:34 +0000 2012,"@capobecchino @valentinavarini @Ricette20 Se vuoi almeno conoscere le alternative, usa Google e informati. In caso contrario, continua cosi"
253161017532641281,Tue Oct 02 15:54:24 +0000 2012,@valentinavarini La quasi totalitÃ  della della carne consumata in Italia proviene da allevamenti intensivi. (se non erro 140 kg/testa)
253160489025171456,Tue Oct 02 15:52:18 +0000 2012,@capobecchino @Ricette20 Vai su Google.it e cerca Go Vegan. Potrebbe aprirsi un mondo nuovo.
253160353855328256,Tue Oct 02 15:51:46 +0000 2012,"@valentinavarini @capobecchino @Ricette20 Secondo tante univ. i vegani vivono 11 anni in piÃ¹, senza rischio tumori e cancro. Lui lo sa."
253159814660771842,Tue Oct 02 15:49:37 +0000 2012,"@capobecchino @Ricette20 Informarsi su come l'uomo puÃ² rinunciare senza problemi alla carne, riducendo impatto ambientale e vivendo meglio"
253158049529876480,Tue Oct 02 15:42:37 +0000 2012,"@capobecchino @Ricette20 Lo cito perchÃ¨ interessante fonte formativa, tutto qui. Non Ã¨ mia volontÃ  convincere nessuno, fatti vostri :)"
253157524809859072,Tue Oct 02 15:40:32 +0000 2012,"@Ricette20 @capobecchino Non avete letto i miei tweet. Mai esaltato, mai detto che sia migliore. Non devo convincere nessuno"
253155602170253312,Tue Oct 02 15:32:53 +0000 2012,@patriziachimera @Ricette20 @vivincucina Mi auguro sia un tweet sarcastico. Ognuno Ã¨ responsabile delle proprie scelte.
253155391880433665,Tue Oct 02 15:32:03 +0000 2012,@capobecchino @Ricette20 Non esalto nulla. Non ho scritto che essere vegani Ã¨ meglio. Ho fatto una constatazione sulla provenienza del menÃ¹
253155190113439744,Tue Oct 02 15:31:15 +0000 2012,"@valentinavarini @Ricette20 @vivincucina Certo, ci mancherebbe altro. L'importante Ã¨ esserne consapevoli"
253150268953329664,Tue Oct 02 15:11:42 +0000 2012,"@Ricette20 @vivincucina  Mai visitato un allevamento intensivo? Se lo vedi e non giri lo sguardo per la vergogna, smetti di mangiar carne"
253149018891358208,Tue Oct 02 15:06:44 +0000 2012,"@Ricette20 @vivincucina Pesce, maiale, crostacei, animali in tutte le salse, solitamente allevati o uccisi nel peggiore dei modi."
253144132984401920,Tue Oct 02 14:47:19 +0000 2012,@glSEOblog Lo zoom Ã¨ poco zoom :)
253140492588556288,Tue Oct 02 14:32:51 +0000 2012,"@federchicca @ViaggiLC Il viaggio low cost non mi convince, considero parte dell'esperienza anche il tragitto in auto, in treno o aereo"
253139970510950401,Tue Oct 02 14:30:46 +0000 2012,@federchicca @ViaggiLC Meglio low cost o meglio un viaggio in meno all'anno ?
253139868383854594,Tue Oct 02 14:30:22 +0000 2012,"@uale75 Troppe parole, troppi convegni, pochi fatti concreti"
253136840993931264,Tue Oct 02 14:18:20 +0000 2012,"Se per ogni Evento Web nascesse 1 posto di lavoro, saremmo a disoccupazione zero"
253136733078712321,Tue Oct 02 14:17:54 +0000 2012,@5FittingRooms Oh dio .....
253136652141207553,Tue Oct 02 14:17:35 +0000 2012,RT @beppe_grillo: Due soli voti favorevoli per i tagli ai rimborsi dei consiglieri in Piemonte. Quelli di @DavideBono5s e @fa_biole che  ...
253128285364563968,Tue Oct 02 13:44:20 +0000 2012,"Chi conosce quali sono i Numeri del movimento ""Startup Italia"" ? Startup?  Budget? Investimenti? Â§Posti di lavoro?"
253127240831864832,Tue Oct 02 13:40:11 +0000 2012,@Ricette20 @vivincucina Un menÃ¹ fatto di morte insomma. Go Vegan #govegan
253116945652645888,Tue Oct 02 12:59:17 +0000 2012,"@Flaviaventosole Un uomo Ã¨ come una pianta magnifica e unica, se vive di odio, raccoglie veleno; se vive di amore, fiori carichi di nettare"
252685640662130688,Mon Oct 01 08:25:26 +0000 2012,RT @twitstupidario: Ogni mattina un @gasparripdl si alza e prega di non trovare sulla sua strada qualcuno con piÃ¹ followers di lui. E og ...
251656748677607424,Fri Sep 28 12:16:59 +0000 2012,Ddl 4041 sulla riforma di Condomini e Amministratori: Ogni condominio potrÃ  avere un suo sito web
251655503053193218,Fri Sep 28 12:12:02 +0000 2012,"PapÃ , mi dai 940 euro per comprarmi il nuovo iPhone 5? Sbadabam , schiaffoni come se piovesse"
251654494453112832,Fri Sep 28 12:08:01 +0000 2012,Vorrei conoscere di persona chi spende 940 euro per un iPhone 5
251430801823105024,Thu Sep 27 21:19:09 +0000 2012,Chiedo il divorzio da #teletu
251265465698115584,Thu Sep 27 10:22:09 +0000 2012,"RT @lddio: Anche a quelli di #Scientology, che sono menti superiori, mancano sempre i soldi. Oh, l'economia moderna Ã¨ proprio difficile."
251241097735593984,Thu Sep 27 08:45:20 +0000 2012,@eleonora85 @DonnaModerna SarÃ  per via degli sponsor poco vegani?
251239447415369728,Thu Sep 27 08:38:46 +0000 2012,RT @RiccardoPerini: Settimana della Comunicazione 2012 a Milano 1-7 ottobre http://t.co/txHuiOlZ
250972709331288064,Wed Sep 26 14:58:51 +0000 2012,"Su huffingtonpost.it i post di Di Pietro sono scritti in Italiano. Corretto. Chiaramente, la conclusione la sappiamo tutti"
250972438723190785,Wed Sep 26 14:57:46 +0000 2012,"""Un nuovo media per un nuovo mondo"". Nuovo media? Nuovo mondo? Ti sei svegliata oggi? #ridicola #huffingtonpost"
250957219926007808,Wed Sep 26 13:57:18 +0000 2012,"Vorrei la lista dei 200 +400 idioti che lavoreranno gratis per HuffPostItalia, giusto per ridere un pÃ²"
250956851968094209,Wed Sep 26 13:55:50 +0000 2012,"@ProgettoRENA @riccardowired @HuffPostItalia Chiedete cosa pensano del ""Lavorare gratis"" e perchÃ¨ alla Rai Annunziata ha preteso  stipendio"
250952471206297600,Wed Sep 26 13:38:26 +0000 2012,"@QuitePeople Si, ci vorrebbe, un posto caldo quando qui nel nord est farÃ  freddo :)"
250949638952210432,Wed Sep 26 13:27:11 +0000 2012,@federchicca @QuitePeople Miiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii che figata :)
250680420461600769,Tue Sep 25 19:37:24 +0000 2012,10+ idee originali di marketing turistico http://t.co/YIhmdQmm
250616482684358658,Tue Sep 25 15:23:20 +0000 2012,@BeaNicia Non elargire dolore inutilmente :)
250611790692642816,Tue Sep 25 15:04:41 +0000 2012,@PamelaFerrara a ah ah hah ah ah :)
250610940435906560,Tue Sep 25 15:01:18 +0000 2012,"@PamelaFerrara Pam, volevo trollare su Giustino Biberone ma mi serve la tua illuminazione"
250610586432458754,Tue Sep 25 14:59:54 +0000 2012,"Justin Bieber ha la biografia su Bambini.eu, sintesi perfetta della sua inutilitÃ"
250596696642437121,Tue Sep 25 14:04:42 +0000 2012,"Su CSI Miami della scorsa settimana, c'era una stampante 3D :)  Trooooppo avanti"
250519382739005440,Tue Sep 25 08:57:29 +0000 2012,"@PamelaFerrara No, tu non puoi. Devi avere cose interessanti da dire o mega stronzate da sparare tipo Tremonti"
250512617225994240,Tue Sep 25 08:30:36 +0000 2012,"@Flaviaventosole Flavia, spero ti candidi alle prossime elezioni"
250511377582678016,Tue Sep 25 08:25:41 +0000 2012,@pandemia @Connexia_Mi il 25% si Ã¨ appena riavviato a causa di un fatal error :)
250483592625541121,Tue Sep 25 06:35:16 +0000 2012,RT @ToschiGabriele: Lâ€™#Huffington #Post sbarca in Italia. E NON paga i #blogger.: http://t.co/rAc4VNfC
250483060435451904,Tue Sep 25 06:33:10 +0000 2012,"HuffingtonPost Illegale: in homepage manca partita iva, capitale sociale obbligatorio per le Srl e indicazioni... http://t.co/qF5ra2uy"
250226788922429441,Mon Sep 24 13:34:50 +0000 2012,Coooooooooooosa? Esistono donne Seo ???? Ma stiamo scherzando ???? :)
250208442709581824,Mon Sep 24 12:21:56 +0000 2012,@Flaviaventosole Come farei senza di te
250205233614053377,Mon Sep 24 12:09:10 +0000 2012,"Tra i blogger italiani ci sono nomi noti come Tremonti, Landini, Cucchi, Daniela Santanche'. Da stampare e usare come carta igienica insomma"
249806300295352320,Sun Sep 23 09:43:57 +0000 2012,@Flaviaventosole Lascia perdere Scientology
248761058758623232,Thu Sep 20 12:30:32 +0000 2012,RT @pianetacellular: Su iPhone 4S le uniche cose carine che ho visto con iOS 6 sono Siri migliorato e le mappe TomTom. Mi sono perso qua ...
248707922035609600,Thu Sep 20 08:59:24 +0000 2012,Il ritorno del metatag Keyword per Google News
248449269978238976,Wed Sep 19 15:51:36 +0000 2012,@Ale_Rigato @benedettomotisi A Cazzum va per la maggiore :)
248447133240393728,Wed Sep 19 15:43:07 +0000 2012,Potrei scrivere una Guida su Adsense #wow http://t.co/nS4YUFRx
248446068147253250,Wed Sep 19 15:38:53 +0000 2012,RT @sjachille: Google Rolls Out Panda 3.9.2 Refresh  http://t.co/M14WlkyX
248440412111503360,Wed Sep 19 15:16:24 +0000 2012,"@benedettomotisi @Ale_Rigato Vedo all'ultimo secondo, in caso mi aggrego al volo o entro con un nome fake :)"
248439258900201473,Wed Sep 19 15:11:49 +0000 2012,"@benedettomotisi @Ale_Rigato Non credo, giovedi Ã¨ un giorno un pÃ² scomodo per tornare alle 2 di notte :)"
248438073573126144,Wed Sep 19 15:07:07 +0000 2012,RT @benedettomotisi: Sei di Milano e dintorni? Non puoi mancare alla #SEO Pizza del 4 Ottobre ! http://t.co/Yq9lBxk2
248438058045825024,Wed Sep 19 15:07:03 +0000 2012,RT @lddio: #GesÃ¹ Ã¨ triste. Ormai gli chiedono solo di tramutare l'acqua in benzina.
248437891267715073,Wed Sep 19 15:06:23 +0000 2012,@VickyGolightly @ariannachieli Pessimi gusti in fatto di donne :)
248434780016898048,Wed Sep 19 14:54:01 +0000 2012,"Parco Tecnologico di Fuerteventura, Canaerie http://t.co/AP0WzUhi #daVisitare http://t.co/0FWmVX2U"
248434456472469505,Wed Sep 19 14:52:44 +0000 2012,TechCrunch Italy:  il 27 settembre a Roma #DaNonPerdere
248422619379036160,Wed Sep 19 14:05:42 +0000 2012,@ariannachieli @VickyGolightly Foto ! Foto ! Foto ! :)
248421530265071616,Wed Sep 19 14:01:22 +0000 2012,Conclusa la prima grande acquisizione :) E andiamo cosi !!! :)
248420087080554497,Wed Sep 19 13:55:38 +0000 2012,"Google, nuovo update per Panda #panda ""0.7% - some flux over the next few days"" http://t.co/Y26wtwY8"
248419420337209346,Wed Sep 19 13:52:59 +0000 2012,"RT @mattcutts: Just fyi, we rolled out a small algo change this week that improves the diversity of search results in terms of different ..."
248410280302895104,Wed Sep 19 13:16:40 +0000 2012,"Line Sitters, fare la coda per lavoro #nuoveProfessioni http://t.co/cQOAGhsc"
248408206886461441,Wed Sep 19 13:08:26 +0000 2012,RT @pianetacellular: Apple iPhone 5: riepilogo delle prime impressioni d'uso #AppleiPhone5 #Apple #iPhone http://t.co/OPIs1gER
248404211241451521,Wed Sep 19 12:52:33 +0000 2012,"@merlinox Consegnano a mano (nel senso, vengono a piedi)"
248404085441691648,Wed Sep 19 12:52:03 +0000 2012,"RT @twitstupidario: Ogni volta che Flavia Vento twitta, uno Zingarelli si accascia e muore."
248380595061792769,Wed Sep 19 11:18:43 +0000 2012,@PamelaFerrara sei tu ovviamente dolce amore mio
248378196356108289,Wed Sep 19 11:09:11 +0000 2012,E dopo @PamelaFerrara ora seguo anche Flavia Vento. Si prevedono sfide epiche :)
248377481097261056,Wed Sep 19 11:06:20 +0000 2012,"Cambio progetto di vita, da grande non farÃ² piÃ¹ il pulcino pio, ma diventerÃ  follower di Flavia Vento"
248377352055291904,Wed Sep 19 11:05:50 +0000 2012,@Flaviaventosole W Flavia
248376848441044992,Wed Sep 19 11:03:49 +0000 2012,"RT @workingcapital: In #Canada, il governo erogherÃ  finanziamenti e concessioni del visto a progetti di #startup dall'estero http://t.co ..."
248376723975065600,Wed Sep 19 11:03:20 +0000 2012,"@PamelaFerrara Io ho fatto il tuo nome al sig. Nobel, non so se poi ti hanno chiamato"
248376204644716545,Wed Sep 19 11:01:16 +0000 2012,@lddio @Vendommerda Oh dioooooooooooooooo dammi la forza di accettare di avere un server in comune con Flavia Vento :)
248366940345757696,Wed Sep 19 10:24:27 +0000 2012,Da grande farÃ² il pulcino pio
248366585679589376,Wed Sep 19 10:23:03 +0000 2012,@benedettomotisi @SEOGM Ero piÃ¹ in fase test pubblicazione automatica dei tweet; non sapevo che stronzate scrivere :)
248365230319611904,Wed Sep 19 10:17:39 +0000 2012,@benedettomotisi @SEOGM E mi sono trattenuto emulando Ozymandias :) potevo fare di peggio
248364150164684800,Wed Sep 19 10:13:22 +0000 2012,"Il mio nome Ã¨ Seotopic, Re dei Seo, ammira il mio operato e ammutolisci. #dehihiho"
248363634571505664,Wed Sep 19 10:11:19 +0000 2012,Sono cosi fottutamente interessante che mi autofollowo :-) #Dehihiho
248363338894016513,Wed Sep 19 10:10:09 +0000 2012,"Quando una donna diventa madre, diventa anche infinitamente rompi coglioni, quasi smielatamente [esiste?] insopportabile #sapevatelo"
248363021494280193,Wed Sep 19 10:08:53 +0000 2012,Polverini a un passo dalle dimissioni. Tanto il vitalizio Ã¨ giÃ  maturato. #sticazzi
248362538243346432,Wed Sep 19 10:06:58 +0000 2012,@sattamelissa Esistono delle cose chiamate armadi :)
248360828481462272,Wed Sep 19 10:00:10 +0000 2012,@lddio Giochi senza Frontiere era una figata :) A 12 anni.
248359900231630849,Wed Sep 19 09:56:29 +0000 2012,"@PamelaFerrara Si, direi in perfetta ottica Riusa - Ricicla - Ripara :)"
248353405163171840,Wed Sep 19 09:30:40 +0000 2012,"Se ascolti senza pregiudizi, il tuo cuore ti dirÃ  se Ã¨ vero oppure no. Se Ã¨ vero, sentirai una risposta vibrare nel tuo cuore."
248352054853115904,Wed Sep 19 09:25:18 +0000 2012,@PamelaFerrara e quanti in macchina? :)
247990956232683520,Tue Sep 18 09:30:26 +0000 2012,"L'amore dÃ  la libertÃ  di essere se stessi, non Ã¨ possessivitÃ"
247989628630626305,Tue Sep 18 09:25:09 +0000 2012,"Apple Store Il Leone, Lonato del Garda.Vieni a trovarci per l'inaugurazione il 22 settembre alle 9:00"
247989160617574400,Tue Sep 18 09:23:17 +0000 2012,Apple iPhone 5: oltre 2 milioni di pre-ordini in 24 ore http://t.co/aJvMCkkT
247986028655300608,Tue Sep 18 09:10:51 +0000 2012,Bollitore Gratis con il tuo prossimo ordine online. Minchia devo averlo a tutti i costi
247982801725558784,Tue Sep 18 08:58:01 +0000 2012,Anonymous contro la Monsanto
247979563227959297,Tue Sep 18 08:45:09 +0000 2012,Il giornale telematico non va registrato. Una sentenza a favore di tutte le riviste web http://t.co/tnjpdD7N
247708282070896640,Mon Sep 17 14:47:11 +0000 2012,E' settembre e giÃ  rompete le palle con i calendari 2013
247636691194617856,Mon Sep 17 10:02:42 +0000 2012,Vorrei scrivere un bel pezzo sui blogger e precisamente su quelli che vivono postando full time. Chi vuole sottoporre la propria esperienza?
247635783496916992,Mon Sep 17 09:59:06 +0000 2012,@giorgiotave Repubblica a volte frega i video e li ricarica nel proprio player infischiandosene del copyright
246289538186629120,Thu Sep 13 16:49:36 +0000 2012,"Che voi sappiate, esistono riviste in formato tweet? Nel senso, news da twittare e non da leggere?"
245977460003442689,Wed Sep 12 20:09:31 +0000 2012,100.000 visite per la diretta Apple iPhone 5 :) #iphone
245941274576838657,Wed Sep 12 17:45:43 +0000 2012,"RT @pianetacellular: Allora ragazzi, prime impressioni sul nuovo iPhone 5 ? #iphone5"
245880577327247360,Wed Sep 12 13:44:32 +0000 2012,@federchicca @ItaloTreno mi hai beccato :)
245778658432802816,Wed Sep 12 06:59:33 +0000 2012,In ufficio prima delle 9. Non accadeva dal 1997 :)
245509114682294272,Tue Sep 11 13:08:28 +0000 2012,RT @DailySEO: 8 Evernote Tools to Get Travel-Organized http://t.co/Fh5ebfcM via @AdvenTourists
245509090799919105,Tue Sep 11 13:08:23 +0000 2012,RT @pianetacellular: Google Drive per iOS: ora possibile creare e modificare documenti #Google #GoogleDrive #appiOS http://t.co/PTnzIuOQ
245470855998607360,Tue Sep 11 10:36:27 +0000 2012,http://t.co/BEgH26FT Il corriere p2p. Idea simpatica ma la vedo dura :)
245094011226955776,Mon Sep 10 09:39:00 +0000 2012,@CasaInnovativa Quale sezione del tuo profilo ha destato interesse?
245093701045608448,Mon Sep 10 09:37:46 +0000 2012,"@valijolie In base a cosa ti hanno scelto ? Nel senso, quale elemento del profilo ha destato interesse?"
245093568388136960,Mon Sep 10 09:37:14 +0000 2012,@adrianodistasi Cosa hai guardato per la selezione?
245093515728670720,Mon Sep 10 09:37:02 +0000 2012,@CasaInnovativa a buon fine?
245090233375420416,Mon Sep 10 09:23:59 +0000 2012,Qualcuno ha mai trovato lavoro tramite linkedin?
245033485159501824,Mon Sep 10 05:38:30 +0000 2012,RT @pianetacellular: Guarda la nostra anteprima video del nuovo tablet Pc Google Nexus 7  http://t.co/tMUFocI2
244492983817351168,Sat Sep 08 17:50:44 +0000 2012,La crisi Ã¨ dentro di noi. Oh Oh ! Credo di averla appena scaricata nel water. :)
244074483558789120,Fri Sep 07 14:07:46 +0000 2012,@federchicca 'Nvedi :)
244070857973067776,Fri Sep 07 13:53:21 +0000 2012,@federchicca Con chi te sta a litigÃ ? :)
244014355216211969,Fri Sep 07 10:08:50 +0000 2012,RT @pianetacellular: Sfida Nokia Lumia 820 Vs Nokia Lumia 920 Vs Nokia Lumia 900. Che ve ne pare? http://t.co/2ocXQpew
244014338514493440,Fri Sep 07 10:08:46 +0000 2012,RT @pianetacellular: Padovano? Candidati per diventare il nuovo Tag People e occupare cosi una scrivania nel nuovo Talent Garden di Pado ...
243701411697811456,Thu Sep 06 13:25:18 +0000 2012,"Gdf: scoperti 2 mila evasori in 4 mesi, nel mirino delle Fiamme Gialle anche eBay http://t.co/jBRhg0L1"
243683744362414080,Thu Sep 06 12:15:06 +0000 2012,Ho appena aggiornato il mio profilo su LinkedIn. Entra a far parte della mia rete professionale! http://t.co/8p3rSoFg #in
243627392902512640,Thu Sep 06 08:31:11 +0000 2012,Talente Garden a Padova: aperte le selezioni per i futuri talent People !!!! Scrivetemi per fissare colloquio !!! :) o RT please
243339786444734464,Wed Sep 05 13:28:20 +0000 2012,@mariapiademarzo con nessun dispositivo direi per il trasferimento file :)
242599328919740416,Mon Sep 03 12:26:01 +0000 2012,"Facebook, guerra aperta ai falsi â€œmi piaceâ€ http://t.co/oavs2wfJ"
241876888212107265,Sat Sep 01 12:35:18 +0000 2012,RT @pianetacellular: Europa: Stop alle lampadine ad incandescenza #Euoropa #Produttori #Produttori http://t.co/biFUun3q
241876794599415808,Sat Sep 01 12:34:56 +0000 2012,"RT @dplastino: ""il non-finito"" Ã¨ sicuramente lo stile architettonico piÃ¹ diffuso nel sud Italia #calabria"
241632162259034113,Fri Aug 31 20:22:51 +0000 2012,"Da Seo, direi un suicidio completo  #crucchi #pessimi http://t.co/fMfCp3fb"
241497151136485377,Fri Aug 31 11:26:22 +0000 2012,"Tornato dalla Costa Azzurra, si torna a Panda e Pinguini :)"
238663467417088002,Thu Aug 23 15:46:19 +0000 2012,RT @valijolie: Facebook Launches Sponsored Results: PPC Ads in Facebook Search http://t.co/Bsg9FwGT via @HubSpot
238661218351587328,Thu Aug 23 15:37:23 +0000 2012,@tecnophone Pessimissimissimo :)
238660755434643456,Thu Aug 23 15:35:32 +0000 2012,Ho appena scoperto che la DeLorean DMC-12 fu disegnata da Giorgetto Giugiaro il 20 maggio 1986 #sticazzi
238659441229189120,Thu Aug 23 15:30:19 +0000 2012,"Il nuovo logo &amp; look di Microsoft. Il mio falegname, con 50 euro lo faceva meglio #video http://t.co/uUypENsC"
238628948735578112,Thu Aug 23 13:29:09 +0000 2012,La mia vanity url su Google Plus https://t.co/E9laKNJa :) #google
238578269199400960,Thu Aug 23 10:07:46 +0000 2012,Ho la Google Plus Page con nome personalizzato [era ora ]
238565282061369345,Thu Aug 23 09:16:10 +0000 2012,@napolux Siamo anche l'unica che si uccide per futili motivi e distrugge l'ambiente in cui vive :)
238531627326787584,Thu Aug 23 07:02:26 +0000 2012,@merlinox Da Ladri nazionali a Ladri comunali? mmmm no :)
238285791883849728,Wed Aug 22 14:45:34 +0000 2012,RT @tixx: Amazon Glacier: una soluzione a basso costo per l'archiviazione dei dati che non richiedono accessi frequenti http://t.co/BMu3mQ5s
238284455213686784,Wed Aug 22 14:40:15 +0000 2012,Alla Terra restano da vivere 5 miliardi di anni: il Sole la ingoierÃ . Peggio della  Minetti sto sole :)
238225949013991425,Wed Aug 22 10:47:46 +0000 2012,"Fare una societÃ  serve per avere investitori, e capitalizzare profitti futuri. Con le SrlS non si puÃ² fare. #CoseRidicoleDiQuestoPaese"
238225791761141760,Wed Aug 22 10:47:09 +0000 2012,Fare una societÃ  serve ad avere rischio limitato dovendo investire molti soldi. Con le SrlS non si puÃ² fare. #CoseRidicoleDiQuestoPaese
238225670650613760,Wed Aug 22 10:46:40 +0000 2012,Fare una societÃ  serve soprattutto a raccogliere capitali. Con le SrlS non si puÃ² fare. #CoseRidicoleDiQuestoPaese
238225278910988290,Wed Aug 22 10:45:07 +0000 2012,Volevete capirlo che le Srl semplificate sono totalmente inutili? Non possono nemmeno avere soci di capitali !!!!!!
238225023754702849,Wed Aug 22 10:44:06 +0000 2012,"@a_catricala Una cosa ridicola come questo paese, totalmente inutile e fatta solo per dare un contentino. A cosa serve???"
237937334560108545,Tue Aug 21 15:40:55 +0000 2012,"Microsoft: Con Windows Upgrade Offer, Windows 8 a 15 euro http://t.co/rDtwpse9"
237914297089540097,Tue Aug 21 14:09:23 +0000 2012,Ah ah ah ah fenomenale :) Domain Name Dollar Store :) #fiiigo http://t.co/O639Dxqf
237902448193327104,Tue Aug 21 13:22:18 +0000 2012,Junior Web Developer a Padova #offerte #lavoro http://t.co/OyD4CWbU
237832911938797568,Tue Aug 21 08:45:59 +0000 2012,RT @pianetacellular: Scrivi e Vinci il Mobile World Congress 2013 #Pianetacellulare #MWC2013 #Produttori http://t.co/cuoq1mxc
237826072073347072,Tue Aug 21 08:18:48 +0000 2012,"RT @pianetacellular: Appassionato di cellulari e Ottima capacitÃ  di scrittura? Diventa il nuovo inviato, info e CV:  fabrizio.ventre@pia ..."
