tid,time,tweet
293339609558032385,Mon Jan 21 12:49:47 +0000 2013,@Iole_s non è vero :)
293090797065211904,Sun Jan 20 20:21:06 +0000 2013,storia dell'arte. uccidetemi
293032012946747394,Sun Jan 20 16:27:30 +0000 2013,Mio fratello canticchia Dente. Ho una bella influenza sulle persone ahah
293029346950656000,Sun Jan 20 16:16:55 +0000 2013,"finisco di ripetere e poi vado a vegetare sul divano, guardando serie tv a manetta"
292779099976519682,Sat Jan 19 23:42:31 +0000 2013,Ahahahhaha stasera toccare il fondo 36 volte ahaha non posso continuare a ridere ahhaah
292390164322459648,Fri Jan 18 21:57:02 +0000 2013,c.c http://t.co/inGqwAFU
292389537974472704,Fri Jan 18 21:54:32 +0000 2013,Scrub per il viso che è come se ti mettessi il dentifricio alla menta sulle guance.
292345291435290627,Fri Jan 18 18:58:43 +0000 2013,siamo solamente incomprensioni e lacrime
292288425233641474,Fri Jan 18 15:12:46 +0000 2013,"Sono una persona seria, studiosa e con la voglia di vivere che sfiora l'infinito"
292287822503739394,Fri Jan 18 15:10:21 +0000 2013,Ti scriverei anche qualcosa di cinico/cattivo ma eviterò ;)
292277182607278083,Fri Jan 18 14:28:05 +0000 2013,@Prof2punto0 questa poesia è perfetta. Una delle mie preferite in assoluto
292276828687712256,Fri Jan 18 14:26:40 +0000 2013,"RT @Prof2punto0: 'Notte. Domani usciremo ancora, cercando colori. http://t.co/VpcAO0Kl"
292019350989336576,Thu Jan 17 21:23:33 +0000 2013,"A me piace infierire, su me stessa ovvio"
292016342482157568,Thu Jan 17 21:11:36 +0000 2013,le mie ansie planetarie
291993189345267713,Thu Jan 17 19:39:35 +0000 2013,Domani è venerdì. La settimana è quasi finita. Sono felice. Punto
291875149622411265,Thu Jan 17 11:50:33 +0000 2013,Avete idea di quanto Patrick Dempsey sia figo nella seconda stagione di Grey's Anatomy?
291660796998590464,Wed Jan 16 21:38:47 +0000 2013,io ti offro verità corpo anima e cervello amore solamente amore solo solo quello
291614563588259841,Wed Jan 16 18:35:04 +0000 2013,"Altro che riposino pomeridiano, sono più in coma di prima"
291613649624264706,Wed Jan 16 18:31:26 +0000 2013,RT @lorenzojova: scorta per l'inverno http://t.co/EN4lkoE8
291533030202429440,Wed Jan 16 13:11:05 +0000 2013,Voglio piangere ciao ahah
291465431624056832,Wed Jan 16 08:42:28 +0000 2013,@peppelio sto morendo dal sonno ahah
291270030941888512,Tue Jan 15 19:46:01 +0000 2013,RT @lethemusicplay_: Perché esiste la terza prova all'esame? Fottuti bastardi.
291265976056557568,Tue Jan 15 19:29:54 +0000 2013,Oggi ho studiato. Merito un applauso
291261626672361472,Tue Jan 15 19:12:37 +0000 2013,"RT @AntonioCanna: Propongo dei cartelli con scritto 'free kicks'. Servono volontari che si sacrifichino per il bene comune. Tipo tu, che ..."
291254972916576256,Tue Jan 15 18:46:11 +0000 2013,Uomini che cucinano. Anche io voglio uno
291205621884272640,Tue Jan 15 15:30:05 +0000 2013,@JackAllTimeLow hiii jack. Italy misses you xxx
291164211604750336,Tue Jan 15 12:45:32 +0000 2013,"Considerando che sono andata a due loro concerti e che non c'è due senza tre, #TokioHotelTour2013 è il trend giusto!"
290943958463442945,Mon Jan 14 22:10:19 +0000 2013,L'unica cosa che devi fare è massacrare le tue paure
290932628276801536,Mon Jan 14 21:25:18 +0000 2013,Ma a questo punto no? Che me ne frega? Ci arrivo sempre troppo tardi
290928813762809857,Mon Jan 14 21:10:09 +0000 2013,Hipsteria
290924235491258368,Mon Jan 14 20:51:57 +0000 2013,Preferisco più la versione asociale
290921146289889280,Mon Jan 14 20:39:40 +0000 2013,Non ho ritegno ahahah
290899186826768384,Mon Jan 14 19:12:25 +0000 2013,Amo Gordon Ramsey ahah
290894174574747648,Mon Jan 14 18:52:30 +0000 2013,"appalti, subappalti sulle tue lune storte"
290802900895150081,Mon Jan 14 12:49:49 +0000 2013,Finalmente a casa!
290714763250499584,Mon Jan 14 06:59:35 +0000 2013,#Buongiorno un cazzo!
290558621291524098,Sun Jan 13 20:39:08 +0000 2013,"RT @I_am_so_yammy: I Miserabili, da vedere assolutamente."
290557680043556864,Sun Jan 13 20:35:23 +0000 2013,era una gara di resistenza.
290552726042075137,Sun Jan 13 20:15:42 +0000 2013,Non è che se tenti di mettere in soggezione le persone o le spingi a giustificarsi sei superiore o intelligente. Ciao
290551487849984000,Sun Jan 13 20:10:47 +0000 2013,Stare tra e con la gente
290549586504847361,Sun Jan 13 20:03:14 +0000 2013,Io non voglio svegliarmi domani. Voglio dormire. Che palle
290531918322212864,Sun Jan 13 18:53:01 +0000 2013,@BalzaFanPage ahahah è bellissimo!
290461748090241024,Sun Jan 13 14:14:11 +0000 2013,"@Prof2punto0 vero! Tra i miei preferiti, Match Point, Io e Annie e Midnight in Paris :D"
290460886429233153,Sun Jan 13 14:10:46 +0000 2013,"RT @Prof2punto0: @martibarakat anche io, anche se alcuni li amo, altri li odio."
290454595426213888,Sun Jan 13 13:45:46 +0000 2013,L'immagine che usi per intestazione è di Midnight in Paris? Amo il film e Woody Allen @Prof2punto0
290451087109017600,Sun Jan 13 13:31:50 +0000 2013,@_malikshug nnno ❤
290435417491267584,Sun Jan 13 12:29:34 +0000 2013,Passione per gli evidenziatori. Curatemi
290434962820321281,Sun Jan 13 12:27:45 +0000 2013,Buongiorno @caracatastrofe
290434774823215104,Sun Jan 13 12:27:00 +0000 2013,@_malikshug non sei strana o.o ahah
290410054933422080,Sun Jan 13 10:48:47 +0000 2013,Lo sapevoo ahahah
290409915250524160,Sun Jan 13 10:48:14 +0000 2013,La gente è malata. Io tra sei mesi non sento più le cazzate miao miao miao
290241696858533889,Sat Jan 12 23:39:47 +0000 2013,O.O
289844688981213184,Fri Jan 11 21:22:13 +0000 2013,Quest'anno MATURITÀ. MA. TU. RI. RAI. TURI. MATITA. TI. TA. MAI. MIA. #soncose #ruzzle
289843600420921344,Fri Jan 11 21:17:54 +0000 2013,Brunori &amp; Dente - Il suo sorriso (Poveri Cristi) http://t.co/KOSwPfRF
289842699153072130,Fri Jan 11 21:14:19 +0000 2013,angosciante
289793204528762880,Fri Jan 11 17:57:38 +0000 2013,"Personalità, gratis in tutti i punti vendita autorizzati"
289785644279021568,Fri Jan 11 17:27:36 +0000 2013,L'unica cosa bella del video degli one direction è Niall
289440188717998080,Thu Jan 10 18:34:53 +0000 2013,"Però pensandoci, mi stai un sacco sulle palle"
289420543822807041,Thu Jan 10 17:16:49 +0000 2013,RT @GabrioGamma: Ogni volta che vi batto a Ruzzle sappiate che in quel preciso momento mi trovavo sul cesso.#leverità
289420383835267073,Thu Jan 10 17:16:11 +0000 2013,RT @MaxBaroni: Ora pure su Ruzzle devo far finta di aspettare un po' prima di accettare un invito per non far vedere che ci sto sempre a ...
289358104204820481,Thu Jan 10 13:08:42 +0000 2013,La fame altro che la dieta
289119401561686016,Wed Jan 09 21:20:11 +0000 2013,@_malikshug buh haha facciamo cagare basta
289119102247776257,Wed Jan 09 21:19:00 +0000 2013,@_malikshug io anche. Ma che abbiamo per domani? Ahahah
289118472653389825,Wed Jan 09 21:16:30 +0000 2013,@_malikshug nemmeno io. Dici che arte e greco fanno domande?
289117503051935744,Wed Jan 09 21:12:38 +0000 2013,@_malikshug ahahah siamo telepatiche
289114676644700160,Wed Jan 09 21:01:25 +0000 2013,Ruzzle che distrugge la tua carriera scolastica
289096727246553089,Wed Jan 09 19:50:05 +0000 2013,Daiiiiiii devo cominciare a studiare
289095764565716992,Wed Jan 09 19:46:16 +0000 2013,Ma che mi chiami a fare se quando rispondo stai zitto?
289070566315532288,Wed Jan 09 18:06:08 +0000 2013,"RT @ComedyTruth: I don't stalk, I just investigate"
289067362827788288,Wed Jan 09 17:53:24 +0000 2013,"@Edscoffees c'entri nulla, ma ci tenevo a esprimere un'opinione :)"
289067258184085504,Wed Jan 09 17:52:59 +0000 2013,"@Edscoffees ognuno reagisce diversamente. L'hanno insultata quando ha parlato di starbucks.bon, scusa se sono 'sbroccata' con te che non"
289066805828390912,Wed Jan 09 17:51:11 +0000 2013,@Edscoffees il concetto di fondo. Quello dell'insultare per invidia. Hanno scritto cattiverie per come ha reagito quando ha preso il bigliet
289066652086185984,Wed Jan 09 17:50:35 +0000 2013,"@Edscoffees se avessi vinto tu, ti avrebbero insultata lo stesso. Se avesse vinto la persona più umile e povera del mondo idem. É sbagliato"
289066475631812608,Wed Jan 09 17:49:53 +0000 2013,@Edscoffees -esempio perché ultimamente è molto conosciuta sul web. Ed è famosa più per gli insulti che perché ha vinto questo cononcorso
289066232970358784,Wed Jan 09 17:48:55 +0000 2013,"@Edscoffees ma non c'entra la ricchezza. Lo dico con tutta la calma del mondo, non si va in tv in base al reddito. Hanno fatto il suo esempi"
289062344137523202,Wed Jan 09 17:33:28 +0000 2013,@Edscoffees la gente possa essere cattiva.
289062197773103106,Wed Jan 09 17:32:53 +0000 2013,"@Edscoffees l'hanno mandata al tg perché ultimamente si è diffuso il ""bullismo"" su Twitter e lei è uno dei tanti esempi lampanti di come"
289061925713768448,Wed Jan 09 17:31:48 +0000 2013,"@Edscoffees l'immagine generale dei fan dei 1D purtroppo è quella, ricordo quando ha vinto le cose che leggevo erano terribili, -"
289052196711047168,Wed Jan 09 16:53:08 +0000 2013,@ImDirectioner27 ma ti rendi conto delle cose che escono dalla tua bocca? Se avessi vinto tu il concorso ti avrebbero insultata lo stesso ;)
289051845362585600,Wed Jan 09 16:51:44 +0000 2013,@Edscoffees no la questione è diversa. Siete malate e ossessionate a dire così tante cattiverie su una persona. Siete patetiche e infantili
288762950511128576,Tue Jan 08 21:43:47 +0000 2013,La vita non è nella mia testa ma fuori. SVEGLIA MARTINA. SU
288748742419558400,Tue Jan 08 20:47:19 +0000 2013,"RT @IreneCalderone: “Arrivi ad un punto in cui devi tirarti su, smettere di piagnucolare e iniziare a vivere.” — Grey's anatomy."
288748608004698113,Tue Jan 08 20:46:47 +0000 2013,"RT @mecorusso: ""I primi mitici episodi di Grey's Anatomy"" aaaawww,quando Shondaland era un luogo abbastanza sereno. #GreysAnatomy"
288748322863325184,Tue Jan 08 20:45:39 +0000 2013,Ho giusto in mente altre due cose da comprare. Mi sa che però aspetto ahah
288737172163538946,Tue Jan 08 20:01:20 +0000 2013,Invece secondo me sei bello
288730539547054082,Tue Jan 08 19:34:59 +0000 2013,@Iole_s e non rispondere ai messaggi ahah
288717444581822464,Tue Jan 08 18:42:57 +0000 2013,"No love, no glory, I can't take my eyes off you"
288694288831885312,Tue Jan 08 17:10:56 +0000 2013,Gente che si sente fashion blogger affermata pt. 123456
288693996702810112,Tue Jan 08 17:09:47 +0000 2013,Guarda già mi stai sul cazzo ahahah che bella cosa
288680640474382336,Tue Jan 08 16:16:42 +0000 2013,"RT @Prof2punto0: Visto Midnight in Paris. Ogni tanto Allen ritrova la magia della Rosa purpurea del Cairo.Qui c'è,Carla Bruni a parte... ..."
288676247863717888,Tue Jan 08 15:59:15 +0000 2013,@Iole_s e mangiati questa
288672541214658561,Tue Jan 08 15:44:31 +0000 2013,nan
288640135355060224,Tue Jan 08 13:35:45 +0000 2013,@Iole_s che dolcina ahahahahah già meno male che ci siamo ❤ la parola del giorni dopo lebbroso è pigna
288639774867218432,Tue Jan 08 13:34:19 +0000 2013,@Iole_s quando vuoi
288639034056658945,Tue Jan 08 13:31:23 +0000 2013,@Iole_s quindi niente. Tu fai una domanda e io ti rispondo
288638539917320192,Tue Jan 08 13:29:25 +0000 2013,@Iole_s è la realtà
288638209473253377,Tue Jan 08 13:28:06 +0000 2013,@Iole_s tra quattro giorni
288638048495882240,Tue Jan 08 13:27:28 +0000 2013,@Iole_s ahahah quanta stranezza
288637686191882240,Tue Jan 08 13:26:01 +0000 2013,@Iole_s bei tempi quelli ahahah
288634541881569280,Tue Jan 08 13:13:32 +0000 2013,@Iole_s chee carina! visto che Brondi è off limits mi butto su Dente ahah
288634284632326144,Tue Jan 08 13:12:30 +0000 2013,RT @Iole_s: @martibarakat non c'è due senza te
288633950165954560,Tue Jan 08 13:11:10 +0000 2013,RT @Giuseppe_Peveri: abbracciamoci nel fangobella pupa fior del tango.
288633512838434816,Tue Jan 08 13:09:26 +0000 2013,"RT @Giuseppe_Peveri: Non sono in ritardo, la mia è una puntualità non euclidea."
288629772748193792,Tue Jan 08 12:54:34 +0000 2013,Audizioni X Factor USA totalmente diverse da quelle italiane ahah. Che carina Demi Lovato
288405979178086400,Mon Jan 07 22:05:18 +0000 2013,Perché? Ahahah non posso farcela
288401537896681472,Mon Jan 07 21:47:39 +0000 2013,shopping terapeutico
288056418228125697,Sun Jan 06 22:56:16 +0000 2013,@Iole_s ❤ that's amoree
288053128354488320,Sun Jan 06 22:43:12 +0000 2013,Nascondono i baffi dei gatti nei sacchetti. PERCHÈ?
288052755602493440,Sun Jan 06 22:41:43 +0000 2013,Vogliamo parlare di fissati con i gatti nell'episodio di Collezionisti estremi? HOLYCRAP
288051361441009664,Sun Jan 06 22:36:11 +0000 2013,mi sono innamorata #balzaretti ciao http://t.co/aDt7JjED
288002009188147200,Sun Jan 06 19:20:04 +0000 2013,Ok dai inizio i compiti.
287904391615352834,Sun Jan 06 12:52:10 +0000 2013,@Iole_s ahahah aspetta so chi chiamare per soddisfare i tuoi bisogni ahahah
287903877104291841,Sun Jan 06 12:50:07 +0000 2013,@Iole_s
287900886271930369,Sun Jan 06 12:38:14 +0000 2013,@Iole_s eeeh non ti facevo così
287895027617779712,Sun Jan 06 12:14:58 +0000 2013,"Non ascolto molto i Club Dogo ma @theRealDonJoe è un figo, mi piace troppo"
287894116241666048,Sun Jan 06 12:11:20 +0000 2013,"RT @TED_ita: Ho dipinto un enorme quadrato blu nel cortile di casa mia così, chi guarda Google Earth, penserà che io abbia una piscina."
287893768634515456,Sun Jan 06 12:09:57 +0000 2013,Non ho nemmeno il kinder bueno della befana a rendermi felice. Maledetta dieta
287892850811756544,Sun Jan 06 12:06:19 +0000 2013,Allora sono seriamente in crisi. Mi aspettano sei mesi di scuola PERCHÉ A MEEEEEEEEEEEEEE
287891511394328576,Sun Jan 06 12:00:59 +0000 2013,RT @_worldsapart: Ridursi all'ultimo giorno per fare i compiti. Perché non imparo mai?
287890378584125441,Sun Jan 06 11:56:29 +0000 2013,si in effetti la cosa che mi è sempre piaciuta di te è il tuo tempismo. ANCHE NONONO NO N O NO
287888446775771138,Sun Jan 06 11:48:49 +0000 2013,@Iole_s hai visto io ci penso a te. Tu non mi hai portato niente. Non è che ti sei 'intrattenuta' troppo in qualche casa?
287887443099783168,Sun Jan 06 11:44:49 +0000 2013,Ahahah ok le impressioni della gente non corrisponderanno mai a verità. Muoio dalle risate ahhaah
287880765948194816,Sun Jan 06 11:18:17 +0000 2013,"Buongiorno. Domani tra mezz'ora uscirò da scuola, OGGI mi sono appena svegliata"
287711031709560833,Sun Jan 06 00:03:50 +0000 2013,Diamo il via all'ultimo giorno di vacanza
287624132143767554,Sat Jan 05 18:18:31 +0000 2013,"Modelle che fanno scendere a picco la mia autostima. Grazie, siete sempre gentilissime"
287608308821553154,Sat Jan 05 17:15:38 +0000 2013,Ho bisogno della cioccolata. deve servire a qualcosa per forza tutto questo ahah
287183649793785858,Fri Jan 04 13:08:12 +0000 2013,zero sbatty per studiare
287179101213708289,Fri Jan 04 12:50:07 +0000 2013,Perché esistono le diete? Non si potrebbe essere solo magri? Aaaaah
287149800875491330,Fri Jan 04 10:53:42 +0000 2013,@_malikshug buon viaggio ciccina mia ❤
286265213991403520,Wed Jan 02 00:18:40 +0000 2013,@subsonica grandissimi come sempre
286265139492179969,Wed Jan 02 00:18:22 +0000 2013,"RT @subsonica: e pensavate forse di scansare l'augurio/pistolotto presidenziale, per il nuovo anno?? Buona lettura e auguri sinceri http ..."
286230567379402753,Tue Jan 01 22:00:59 +0000 2013,RT @Raimondi_Nicole: #greysla7 neanche un disastro aereo scompiglia i capelli di Shepherd!
286223274436857856,Tue Jan 01 21:32:01 +0000 2013,Voglio andare a dormire ciao
286199551780585472,Tue Jan 01 19:57:45 +0000 2013,Non posso farcela ahah ciao
286194293905973249,Tue Jan 01 19:36:51 +0000 2013,@AlexAllTimeLow ITALY ITALY ITALY.
286193878493720576,Tue Jan 01 19:35:12 +0000 2013,RT @AlexAllTimeLow: We have so many tour plans that have yet to be announced. It's going to be a crazy year. Can't wait to see you all.
286193448426561536,Tue Jan 01 19:33:29 +0000 2013,Aiutatemi ahahah
286125356686139392,Tue Jan 01 15:02:55 +0000 2013,Quanti tamarroni senza un briciolo di cervello e amor proprio. Perché?
286081016093880321,Tue Jan 01 12:06:44 +0000 2013,Mi fa male l'orecchio ahahahahah basta ciao
285966416920838144,Tue Jan 01 04:31:21 +0000 2013,"Buongiorno, buonanotte..come preferite. È il 2013 bitchezzz"
285807956258324480,Mon Dec 31 18:01:41 +0000 2012,#MyWishIn2013 dare una svolta alla mia vita. SI CONTACI
285807485158318080,Mon Dec 31 17:59:49 +0000 2012,Perché sono sfigata? Ahahah
285745693795164161,Mon Dec 31 13:54:16 +0000 2012,Ehm..NO!
285675973725265921,Mon Dec 31 09:17:14 +0000 2012,Arriverà il giorno in cui passerò un capodanno a New York.
285517886599098368,Sun Dec 30 22:49:03 +0000 2012,"Jenna che si lamenta di stare con Matty. Senti bellina, qual è il tuo problema? #diariodiunanerdsuperstar"
285515470487056385,Sun Dec 30 22:39:27 +0000 2012,tette da ciclo. raffreddore. sssstommale
285336034483527680,Sun Dec 30 10:46:26 +0000 2012,Raffreddore.
285332492771291136,Sun Dec 30 10:32:22 +0000 2012,Ma chi ti caga ahahahahhaah
285159007293956097,Sat Dec 29 23:02:59 +0000 2012,Draw something é una droga ahhaah
285137383459024896,Sat Dec 29 21:37:04 +0000 2012,@caracatastrofe ciao
284964059114250240,Sat Dec 29 10:08:20 +0000 2012,nan
284963975895072768,Sat Dec 29 10:08:00 +0000 2012,l'amore è una cosa semplice solo per Tiziano Ferro eh
284811409576038403,Sat Dec 29 00:01:46 +0000 2012,"È l'una. Non ho mangiato pesante, non ho bevuto alcolici (più o meno), non sono arrabbiata,domani non c'è scuola. Perché sono sveglia?"
284806042095861761,Fri Dec 28 23:40:26 +0000 2012,Perché per riuscire a dormire non si può premere un pulsante? Io domani devo svegliarmi presto e ho bisogno delle mie nove ore di sonno
284804717064904705,Fri Dec 28 23:35:10 +0000 2012,Facciamo che tu parli e io ti ascolto?
284802082903556097,Fri Dec 28 23:24:42 +0000 2012,Avere la macchina fa la differenza. Macchina=indipendenza. Voglio una macchina
284786769130553344,Fri Dec 28 22:23:51 +0000 2012,La voce di Dente prima di andare a dormire è proprio la pace dei sensi
284770685144940544,Fri Dec 28 21:19:56 +0000 2012,ormai opto sempre per i film drammatici. mi piace infierire :D
284458033520734208,Fri Dec 28 00:37:34 +0000 2012,Insonnia parte 1234. Guardare film di psicopatici non aiuta.
284423276279779331,Thu Dec 27 22:19:28 +0000 2012,Il mio cinismo si è affievolito
284417063043354625,Thu Dec 27 21:54:46 +0000 2012,Ho di nuovo un iPhone lalala
283590224213311491,Tue Dec 25 15:09:12 +0000 2012,"ahh, tanti auguri anche a @caracatastrofe e @Giuseppe_Peveri"
283589036852006913,Tue Dec 25 15:04:29 +0000 2012,RT @Giuseppe_Peveri: Many Christmas.
283357112426459136,Mon Dec 24 23:42:54 +0000 2012,Merry Chrismukkah
282526137215746049,Sat Dec 22 16:40:54 +0000 2012,Grazie @caracatastrofe
282526089304227840,Sat Dec 22 16:40:43 +0000 2012,e i tuoi capelli che sono fili scoperti che sono nastro isolante che sono fili scoperti
282524915431772160,Sat Dec 22 16:36:03 +0000 2012,se alle crisi mondiali io preferisco i tuoi sguardi
282471421295333376,Sat Dec 22 13:03:29 +0000 2012,L'orso - Con i chilometri contro: http://t.co/zDdn4sG6 via @youtube mi avevi promesso almeno una tregua
282239934897733632,Fri Dec 21 21:43:38 +0000 2012,@_malikshug i capelliii? :D
282219963891212288,Fri Dec 21 20:24:17 +0000 2012,"comunque da Zara Kids ci sono cose bellissime, tornerei ai cinque anni solo per comprarle"
282217317625110528,Fri Dec 21 20:13:46 +0000 2012,ma perché a Natale la gente torna? Perdindirindina che ansia
282110578305142785,Fri Dec 21 13:09:37 +0000 2012,che cosa bella
282107637594734592,Fri Dec 21 12:57:56 +0000 2012,"stasera partyhard pre fine del mondo. siete tutti invitati, anche tu @lddio basta che mi prenoti un privè in paradiso ;)"
281784305632571392,Thu Dec 20 15:33:08 +0000 2012,@kidrauhl_ollg fatto :)
281782899747991553,Thu Dec 20 15:27:33 +0000 2012,"#domaninonpossomorireperché il mio IPhone è ancora in assistenza, devo salutarlo per l'ultima volta"
281781853797621760,Thu Dec 20 15:23:23 +0000 2012,#domaninonpossomorireperché devo diventare famosa stronzi!
281781536750190592,Thu Dec 20 15:22:08 +0000 2012,T.Mills ed Harry Styles nella stessa foto. I fighi girano sempre in coppia ovvio
281454499611172865,Wed Dec 19 17:42:36 +0000 2012,ritorno al passato uhm
281122797131018240,Tue Dec 18 19:44:32 +0000 2012,Come? E' uscito l'aggiornamento iOS 6.0.2? Vogliamo ricordare come il 6.0.1 mi abbia fottuto un telefono con due mesi di vita? SHIT
280974452425109504,Tue Dec 18 09:55:04 +0000 2012,stanotte ho sognato di essere amica con Matt Bomer e tipo ci scambiavamo creme per il viso e profumi. That's amore
280795224492630016,Mon Dec 17 22:02:53 +0000 2012,Senza Iphone da due giorni. Sono in astinenza da Apple
280298453270163456,Sun Dec 16 13:08:53 +0000 2012,"@Iole_s ahahah io sono nella modalità ""BELLI TUTTI"""
280289738072682496,Sun Dec 16 12:34:15 +0000 2012,"Perdere tutti i numeri per la terza volta. Minchia, ricordatemi di non comprare mai più un IPhone. FANCULO"
280090864875868161,Sat Dec 15 23:24:00 +0000 2012,Che figo il fidanzato della Pellegrini *-*
280090197809565696,Sat Dec 15 23:21:21 +0000 2012,@Carla_Terry_ no balotelli ahahh
280082271892033536,Sat Dec 15 22:49:51 +0000 2012,Innamoramenti lampo ahahah
279923113012105216,Sat Dec 15 12:17:25 +0000 2012,Finalmente sabato!
279683756221145088,Fri Dec 14 20:26:18 +0000 2012,RT @alicinainainaGA: Qualche anima buona mi manda un link per vedere la puntata di Grey's sottotitolata?
279683632224944128,Fri Dec 14 20:25:48 +0000 2012,"Magari prima di credere a tutte le stronzate che girano sul web, controllate la fonte imbecilli !"
279673498576764928,Fri Dec 14 19:45:32 +0000 2012,"Ma ad essere sincera ci tornerei a Leicester. Mi manca persino la ""discoteca"" delle dieci ahahah :')"
279596170903441408,Fri Dec 14 14:38:16 +0000 2012,RT @AntonioCanna: Alcuni stati di fb sono uno scartavetramento di maroni esagerato.
279562014597197824,Fri Dec 14 12:22:32 +0000 2012,Sono risorta. Non studierò fino a gennaio. Amen
279328940731027456,Thu Dec 13 20:56:23 +0000 2012,"Dopo questa giornata di merda, e in previsione di domani un gigantesco FANCULO è liberatorio"
279319705494376448,Thu Dec 13 20:19:41 +0000 2012,@PStinson_94 ahahah aveva capito tutto
279305761887227905,Thu Dec 13 19:24:17 +0000 2012,Mi dovete solo lasciare vivere nella mia pace.
279301888023867392,Thu Dec 13 19:08:53 +0000 2012,Ma chi me l'ha fatta fare? Liceo Classico di sto gran cazzo. Il nautico dovevo fare.
279289773896654848,Thu Dec 13 18:20:45 +0000 2012,Ma vaffanculo pure tu che non capisci niente
279283909475303425,Thu Dec 13 17:57:27 +0000 2012,Salvatemi
279265263730434050,Thu Dec 13 16:43:22 +0000 2012,RT @ssnowin: come fottere mentalmente le persone.
279254850590617600,Thu Dec 13 16:01:59 +0000 2012,Il karma vi fotterà tutti!
279245533338558464,Thu Dec 13 15:24:57 +0000 2012,In breve Ovidio nell'Ars Amatoria spiega che bisogna riuscire ad avere degli scopamici o amici di letto occasionali. EHM
279205217969508355,Thu Dec 13 12:44:46 +0000 2012,Che scuola di merda. Volete verificare le mie conoscenze anche sotto l'albero di natale?
278948225631780864,Wed Dec 12 19:43:34 +0000 2012,Fanculo! Mi sono rotta
278889869974056960,Wed Dec 12 15:51:41 +0000 2012,"RT @cice: Basta ansia, voglio una vita zero sbatty."
278878522079064064,Wed Dec 12 15:06:35 +0000 2012,Voglio tornare a Birmingham e non pensare a questa maledetta scuola http://t.co/F0fYGlLj
278868201532694528,Wed Dec 12 14:25:35 +0000 2012,Ogni anno una materia rompe le palle. Che ansia.
278868094120775680,Wed Dec 12 14:25:09 +0000 2012,Ma perché non sono un genio della matematica?
278847688554971136,Wed Dec 12 13:04:04 +0000 2012,"RT @tex_hood: #lecosechemifannopiùincazzare le persone che urlano di prima mattina,le persone di prima mattina,le persone,la prima mattina"
278847485533908992,Wed Dec 12 13:03:15 +0000 2012,I can do it!
278566531619766272,Tue Dec 11 18:26:51 +0000 2012,Ma i professori che necessità assurda hanno di interrogare gli ultimi giorni di scuola? Che due palle
278561556130836480,Tue Dec 11 18:07:05 +0000 2012,I miei follower di Tumblr sono bellissimi ❤❤
278549539865120768,Tue Dec 11 17:19:20 +0000 2012,finalmente! posso andare a ripetere storia :D
278547790269911042,Tue Dec 11 17:12:23 +0000 2012,fanculo iphone
278541975442042881,Tue Dec 11 16:49:16 +0000 2012,la 3g che sclera e non funziona #lecosechemifannopiùincazzare
278450200090144768,Tue Dec 11 10:44:35 +0000 2012,Quel momento imbarazzante in cui scopri nuove probabili coppie per sbaglio ahah
278257504926973953,Mon Dec 10 21:58:53 +0000 2012,Il quoziente intellettivo di Gue e di Jake dei Club Dogo è pari a quella del mio bidet. E il loro show su MTV è la feccia. #clubprivè
278245454532206592,Mon Dec 10 21:11:00 +0000 2012,Io non posso guardare certi film ahah
278241847225245696,Mon Dec 10 20:56:40 +0000 2012,Dopo questa pillola di tristezza quotidiana posso andare a dormire e svegliarmi direttamente il giorno di natale
278241599555780608,Mon Dec 10 20:55:41 +0000 2012,non è vero che col tempo si recuperano i rapporti. i legami spezzati non si recuperano più.
278173355092357120,Mon Dec 10 16:24:30 +0000 2012,"D’amore non si muore, anche se somiglia molto alla fame. Oggi ho fame di te, mi disse. Oggi ho fame di te."
278151684335755264,Mon Dec 10 14:58:24 +0000 2012,Che pesanti oh
278134970806054912,Mon Dec 10 13:51:59 +0000 2012,forse il nostro viaggio porta un po' più lontano.
277884241252069377,Sun Dec 09 21:15:40 +0000 2012,perché la gente è antipatica? Io parto tutta positiva e natalizia e mi smontano ahahah.
277879981630185473,Sun Dec 09 20:58:45 +0000 2012,Resoconto breve: metà Zara è ora nel mio armadio. Ma conto di ritornarci in settimana
277879318691065857,Sun Dec 09 20:56:06 +0000 2012,"Beh si devo alzarmi dal letto, lavare i denti, struccarmi e ripetere arte. Ho bisogno di un motivatore"
277873387689369600,Sun Dec 09 20:32:32 +0000 2012,Domani è proprio necessario andare a scuola? non posso sopravvivere a questa settimana
277493117740003328,Sat Dec 08 19:21:29 +0000 2012,@_malikshug si infatti. Solo il video è carino
277490230435663872,Sat Dec 08 19:10:01 +0000 2012,@_malikshug ma non di tutta. Solo l'inizio. Ti giuro ci sono rimasta male ahah
277490075795877888,Sat Dec 08 19:09:24 +0000 2012,Comprare cose ahah è liberatorio
277489806567673856,Sat Dec 08 19:08:20 +0000 2012,@_malikshug non ci avevo fatto caso ahah. Oggi in radio ho sentito l'intro e ho detto one direction? Ahah e poi non era quella
277465616326217728,Sat Dec 08 17:32:12 +0000 2012,One Direction che in Live while we're Young copiano l'intro di Should I stay Or Should I Go dei Clash. Pateticitá ad altissimi livelli.
277182302122024960,Fri Dec 07 22:46:25 +0000 2012,"RT @mikasounds: Chiara, sono contentissimo per te e congratulazioni agli altri finalisti, sites tutti molto bravi e spero avrete il succ ..."
