tid,time,tweet
177006555298930688,Tue Mar 06 12:23:46 +0000 2012,"RT @gcolony: #whyiworkatforrester    The clients, the people, the ideas."
176641007075598336,Mon Mar 05 12:11:12 +0000 2012,“Uomini troppo fragili. Questa è una tragedia che li riguarda tutti” e CI riguarda tutti! http://t.co/NRsF8c40 via @AddThis
176574914613096448,Mon Mar 05 07:48:34 +0000 2012,"RT @la_stampa: #Urru libera”, poi la frenata. L'errore vero è dei giornalisti. La lettera del direttore @mariocalabresi http://t.co/ivrBYtqF"
176566081098493952,Mon Mar 05 07:13:28 +0000 2012,Ligne 12 en panne à deux pas du quai à la convention. Bon début de semaine #qml
175567336013697024,Fri Mar 02 13:04:49 +0000 2012,"Freedom, Passion, Growth and Innovation: this is #WhyIworkatForrester"
175518015134244864,Fri Mar 02 09:48:50 +0000 2012,Read Forrester Analyst Thomas Husson's thughts after the Barcelona Mobile Congress and take part into his webinar next…http://t.co/Aeq8rray
175516963966164992,Fri Mar 02 09:44:39 +0000 2012,Thomas #Husson's Thoughts From His Pilgrimage To #Mobile's Mecca | #Forrester Blogs http://t.co/0RFdP6mU
174862646221344769,Wed Feb 29 14:24:38 +0000 2012,Thomas Husson wil lead next Forrester Webinar on 2012 EUROPEAN MOBILE TRENDS http://t.co/kO8JCa11
174178327777656832,Mon Feb 27 17:05:24 +0000 2012,Sarà più facile cambiare cognome - SARA4 VERO???? http://t.co/nHnQrxc4
172973239906209792,Fri Feb 24 09:16:48 +0000 2012,Petizione 188 FIRME PER LA LEGGE 188 CONTRO LE DIMISSIONI IN BIANCO: http://t.co/A2ZwnN4K via @AddThis
172702801435168770,Thu Feb 23 15:22:11 +0000 2012,"RT @HarvardBiz - Faced with Distraction, We Need Willpower - John Coleman - Harvard Business Review: http://t.co/YyCX1WB4"
172272148998664192,Wed Feb 22 10:50:55 +0000 2012,Forrester Webinar on 2012 European Mobile Trends http://t.co/kO8JCa11
172270180787945472,Wed Feb 22 10:43:06 +0000 2012,Join Thomas Husson's unique Forrester Webinar on 2012 European Mobile Trends http://t.co/kO8JCa11
172270028492779522,Wed Feb 22 10:42:30 +0000 2012,Join Thomas Husson's unique webinar on 2012 European mobile trends
172269616633102337,Wed Feb 22 10:40:51 +0000 2012,Business Email Address http://t.co/kO8JCa11
172235738405015552,Wed Feb 22 08:26:14 +0000 2012,Welcome To The Era Of Digital Intelligence http://t.co/nDBpwvmU
171891126146576384,Tue Feb 21 09:36:52 +0000 2012,2012 Mobile Trends: What’s On Your Strategic Roadmap? http://t.co/yvcd9UV8
171890667683971072,Tue Feb 21 09:35:03 +0000 2012,2012 Mobile Trends: What’s On Your Strategic Roadmap? | Forrester Blogs http://t.co/D3HqavvG
170547953453383681,Fri Feb 17 16:39:35 +0000 2012,"Get Ready for 1 Billion Smartphones by 2016, Forrester Says http://t.co/js1UUemN"
170491336934436864,Fri Feb 17 12:54:36 +0000 2012,Business Email Address http://t.co/kO8JCa11
170271002264223745,Thu Feb 16 22:19:05 +0000 2012,Un altro Stupro di gruppo (Corriere.it): non se ne può più.http://t.co/mSNIOuEX via @Corriereit
170061088266784768,Thu Feb 16 08:24:57 +0000 2012,Time to rethink your strategic planning process http://t.co/gTpTw7AB
169438760478576641,Tue Feb 14 15:12:03 +0000 2012,La generazione in controtempo Trentenni in cerca di una voce - Corriere.it http://t.co/6PxJ8sx2 via @Corriereit
169400528072216576,Tue Feb 14 12:40:07 +0000 2012,How To Get Beyond Alignment | Forrester Blogs http://t.co/TZIwYdr0
169094553649954816,Mon Feb 13 16:24:17 +0000 2012,"Facebook COO Sheryl Sandberg on the Gender, Ambition Gap - http://t.co/YbvVZeZCBe smart, be ambitious!Find your place in the world!"
167514879295623169,Thu Feb 09 07:47:14 +0000 2012,Transilien direction nanterre université: quand est-ce qu'on partira à l'heure ? #qml
166919127083139072,Tue Feb 07 16:19:55 +0000 2012,"George Colony: mort de l’ordinateur et du web, mais bienvenue à “App Internet” http://t.co/cjaIKLYX"
166919038767874049,Tue Feb 07 16:19:34 +0000 2012,"LeWeb 2011 George Colony, Forrester Research ""Three Social Thunderstorms"": http://t.co/GkpkHNKm via @youtube"
165682002186600448,Sat Feb 04 06:24:02 +0000 2012,Sulla pelle delle vittime | Angela Vitaliano | Il Fatto Quotidiano http://t.co/dRBsvyJT via @fattoquotidiano #Cassazione e #stupro di gruppo
165499612843606018,Fri Feb 03 18:19:17 +0000 2012,"RT @openculture: A Crash Course in World History. A new YouTube series covers 15,000 years of history in 40 weeks: http://t.co/tr4syfE4"
165499090556301312,Fri Feb 03 18:17:12 +0000 2012,"RT @BoardroomWomen: ""We’re long past having to defend why women should be on boards, given all the data that shows how comp. w female di ..."
165348977817038848,Fri Feb 03 08:20:43 +0000 2012,Check out #CIO 2012 top challenges according to #Forrester analyst Marc Dowd  http://t.co/IMF2mhLn
165348367130566656,Fri Feb 03 08:18:17 +0000 2012,http://t.co/kw6Bdrbs
165208786246713344,Thu Feb 02 23:03:38 +0000 2012,"Next Generation Women Leaders: Paris, March 22-24, 2012 http://t.co/1wQNGXQB via @wordpressdotcom"
165198860921212928,Thu Feb 02 22:24:12 +0000 2012,Costruiamo la rete delle reti femminili: DOCUMENTO FONDATIVO http://t.co/CrB2L3ldParola d'ordine: PARTECIPARE!
164728923563892738,Wed Feb 01 15:16:50 +0000 2012,I figli? Si fanno da giovaniAnche per la carriera | La ventisettesima ora: http://t.co/1PswwdsP via @AddThis Che tristezza per noi donne!
164638040868913152,Wed Feb 01 09:15:42 +0000 2012,Product Strategists Should See NFC As Much More Than Contactless Payments | Forrester Blogs http://t.co/neNP7p8F
164634763347501057,Wed Feb 01 09:02:41 +0000 2012,http://t.co/RoRjMx3t E' ora di iniziare a trattare le donne come esseri umani e non oggetti
163137349943955456,Sat Jan 28 05:52:29 +0000 2012,RT @TheElders: “We are less than what we could be because we have sidelined women” Desmond Tutu talks #women’s #equality with religious  ...
163124067011002368,Sat Jan 28 04:59:42 +0000 2012,Watching Davos 2012 - Women as the Way Forward http://t.co/9orLMK3w via @livestream
162624099020054528,Thu Jan 26 19:53:01 +0000 2012,"RT @comitato13feb: Dal Sud al Nord, fiaccole accese per #StefaniaNoce e le altre donne vittime di #feminicidio: il #26gennaio #snoq http ..."
162623906740584448,Thu Jan 26 19:52:15 +0000 2012,RT @luisabetti: #stefanianoce #femmicidio Le giornaliste fanno un appello alla stampa: non uccidete le donne già morte http://t.co/AOWWm ...
162623291712995328,Thu Jan 26 19:49:48 +0000 2012,RT @jbernoff: Google is assembling all its data about you. Need therapy to deal with it? Read this: http://t.co/FiweYiS3
162464348395155456,Thu Jan 26 09:18:13 +0000 2012,Contro il #femmicidio in piazza in molte città - @la_stampa http://t.co/XIv9GpGL
162109875315421184,Wed Jan 25 09:49:40 +0000 2012,RT @HarvardBiz - Put Your Best People On Your Most Boring Challenges - Michael Schrage - Harvard Business Review: http://t.co/jiLUDMxK
161750245926113281,Tue Jan 24 10:00:38 +0000 2012,"Global Social Technographics Update 2011: US And EU Mature, Emerging Markets Show Lots Of Activity.. http://t.co/jfMp4icY"
161180745224826880,Sun Jan 22 20:17:38 +0000 2012,Un p’tit ballon généreux http://t.co/7Yu7So3Y via @le_parisien_fr Bonne adresse dans le XV!
161129842526527488,Sun Jan 22 16:55:22 +0000 2012,"""@Paris_rues: En face de Notre-Dame, une dame dans le vent... (photo par Camille Lacroix - 12/2011) http://t.co/k3DYf5cO"" remarquable!"
160653623116836864,Sat Jan 21 09:23:03 +0000 2012,Etta James Dead at 73 | Music News | Rolling Stone http://t.co/8ST0E8w7 via @rollingstone RIP Etta! Your voice will keep on making us dream!
160321790646816769,Fri Jan 20 11:24:28 +0000 2012,RT @kerrybodine: Want To Transform Your #CustExp? Learn More About #ServiceDesign http://t.co/C5SAEss #CEM #CX #UX
160183248079691776,Fri Jan 20 02:13:57 +0000 2012,Da non perdere: donne coraggiose che cambiano la storia nel profondo degli Stati Uniti  http://t.co/BWWwJ1RC
160117970130051074,Thu Jan 19 21:54:33 +0000 2012,The Customer Experience Ecosystem: http://t.co/evXyvkzs via @youtube
160117266569117698,Thu Jan 19 21:51:45 +0000 2012,CORE: Innovate Interactive Marketing: http://t.co/d1hMlQMF via @youtube
158825739536449536,Mon Jan 16 08:19:41 +0000 2012,faut pas mettre certains gens à contact avec les clients!Ils n'ont pas envie de bosser et embêtent tout le monde #bnp change agence centrale
158825006384680960,Mon Jan 16 08:16:47 +0000 2012,#BNP paribas : c'est où la culture du service? Ou simplement la politesse? Pas au bureau de change de l'agence centrale à Paris.
158704288141549569,Mon Jan 16 00:17:05 +0000 2012,"Plus Size Bodies, What Is Wrong With Them Anyway? | PLUS Model Magazine http://t.co/4zWgsccE via @Plusmodelmag"
158676922887442433,Sun Jan 15 22:28:21 +0000 2012,#presadiretta su #Rai3: speriamo che i leghisti si sveglino dai loro deliri nordisti adesso
158676768302170114,Sun Jan 15 22:27:44 +0000 2012,#presadiretta: Italia unita da NORD a SUD nella #Mafia.
158549317882359808,Sun Jan 15 14:01:17 +0000 2012,Aretha Franklin & Ray Charles – It Takes Two To Tango http://t.co/EIGGdINp via @youtube Music makes the world much better!
157952318946549760,Fri Jan 13 22:29:02 +0000 2012,"""@lemondefr: Le maïs transgénique Monsanto 810 reste interdit en France http://t.co/re9FuycI"" heureusement !!!"
157724355390996480,Fri Jan 13 07:23:11 +0000 2012,Io mi chiamo #Giovanni tizian e faccio il giornalista #nonlasciamolodasolo
157500142788935680,Thu Jan 12 16:32:14 +0000 2012,"Arresto di #Cosentino, la Camera dice no - http://t.co/ZxbwIzLv via @CorriereitSCHIFO SENZA FINE E VOMITO: questa la reazione a caldo."
156881549156028416,Tue Jan 10 23:34:10 +0000 2012,Tutte insieme la nostra visione diventa realtà: lettera di Marina #Barausse. http://t.co/rkVPQJTo Perché chi ci crede davvero esiste ancora.
156361501966483457,Mon Jan 09 13:07:41 +0000 2012,Capitalism in crisis: The code that forms a bar to harmony - http://t.co/jmtataZA - Analysis http://t.co/dIU7kvzh
156354255463264258,Mon Jan 09 12:38:54 +0000 2012,#Livreblanc : Quelle utilisation de Facebook dans la communication d\'une PME via @brioudeinternet http://t.co/BkNyHp1U
156275182787493888,Mon Jan 09 07:24:41 +0000 2012,"RT @TheEconomist: The notion of one-man, one-state citizenship is outdated: over 200m people live outside the countries they were born h ..."
155042958457061376,Thu Jan 05 21:48:16 +0000 2012,#OMSA tu licenzi e io non compro! #boicottaggio a favore delle #lavoratrici licenziate per #delocalizzare in Serbia.http://t.co/speJB5IS
154924449953615872,Thu Jan 05 13:57:21 +0000 2012,"RT @mariocalabresi: Oggi #peppinoimpastato, ucciso dalla mafia nel 1978, compirebbe 64 anni: cento passi sul Web per ricordarlo http://t ..."
154794051818881024,Thu Jan 05 05:19:12 +0000 2012,RT @PreteMoiParis: Some advice for your move from UK to France http://t.co/23bAneGB #expats #Paris
154792605857746945,Thu Jan 05 05:13:27 +0000 2012,RT @WeCanEndPoverty: #Didyouknow women make up 43% of the world's agricultural workforce but own 19% of farmland? http://t.co/YM7BlXBs # ...
154791974346555392,Thu Jan 05 05:10:57 +0000 2012,RT @adelesage: Compare your 2012 customer experience plans compare to others' by taking our benchmarking survey http://t.co/wdd0Gi7X
154484715846500353,Wed Jan 04 08:50:01 +0000 2012,#Parlamento senza vergogna e senza rispetto per i #cittadini. BASTA!!!! http://t.co/kKfxG8zH via @Corriereit
154317586128044032,Tue Jan 03 21:45:54 +0000 2012,"#Camera: ""Nostra indennità inferiore a media Ue"" Schifani: ""Decideremo in autonomia"" http://t.co/0GBA4W6V via @repubblicait VERGOGNA! BASTA!"
154181174661623809,Tue Jan 03 12:43:51 +0000 2012,"Licenziamenti Omsa, su Facebook parte il boicottaggio dei collant - Corriere della Sera http://t.co/RkCPW4es via @Corriereit #boicottaomsa"
152758261639159808,Fri Dec 30 14:29:42 +0000 2011,RT @DGSoziologie: Neu im Sozblog: »Keine Revolution ist auch keine Lösung«. Zur Dialektik feministischer Aufklärung II: Es ist Wei... ht ...
152267797676830721,Thu Dec 29 06:00:46 +0000 2011,"""@parischicline: Paris at night from the Eiffel Tower - http://t.co/KAvejsxb""   isn't it beautiful ?!"
152008928325148673,Wed Dec 28 12:52:07 +0000 2011,"Four Steps for Making #Twitter Marketing Work by Melissa Parrish, #Forrester - Forbes http://t.co/NESXZ234"
151640649358258177,Tue Dec 27 12:28:42 +0000 2011,#Beauvais - on attend le #bus depuis une heure sans espoir. #ryanair jamais plus!
150280378136006656,Fri Dec 23 18:23:28 +0000 2011,Ella Fitzgerald - Let It Snow! Let It Snow! Let It Snow! http://t.co/KmyjpQm2 via @youtube Merry Christmas!
149769472490749952,Thu Dec 22 08:33:19 +0000 2011,"RT @Rainews24: ""Violenza sulle donne, vergogna del nuovo Egitto"" http://t.co/Kb8EmI2c"
149462906076004352,Wed Dec 21 12:15:08 +0000 2011,Sos Emergency: ''Aiutaci a non smettere'' - Video Repubblica - la Repubblica.it http://t.co/kiVGeVur via @repubblicait
149447650360573953,Wed Dec 21 11:14:31 +0000 2011,"Niente posto fisso, addio figli | La ventisettesima ora: http://t.co/RR0mtKmU via @AddThis Stiamo rinunciando al futuro"
149280897173172224,Wed Dec 21 00:11:54 +0000 2011,Join me and Amnesty International in supporting the reuniting of families this holiday season http://t.co/kYtfP5ew via @AddThis
149236794783830016,Tue Dec 20 21:16:39 +0000 2011,"RT @smenichini: Vedrete che la Fornero avrà stampa meno tenera, da oggi in poi. Ha osato dire che i giornalisti sono «privilegiati» e «v ..."
149236667679653888,Tue Dec 20 21:16:08 +0000 2011,"RT @Corriereit: Egitto, centinaia di donne in marcia Solidarietà alla manifestante picchiata - Corriere della Sera http://t.co/AwmIwv9L  ..."
149236567272198145,Tue Dec 20 21:15:44 +0000 2011,"RT @deena_adel: We are the women of #Egypt. We won't be silenced, shamed, ignored, demeaned, or PITIED. We're not asking for our rights, ..."
149106892730408960,Tue Dec 20 12:40:28 +0000 2011,"Discover two great Italian young musicians: Christian #Riganelli and Antonio #Felicioli duo, #accordion and #flutehttp://t.co/m6QRgtlq"
149071613655138304,Tue Dec 20 10:20:16 +0000 2011,Watch Génération Y on Vimeo! http://t.co/U01OBjaS très sympa!
149069066945036288,Tue Dec 20 10:10:09 +0000 2011,2 #Leadership Styles to Avoid - http://t.co/YbvVZeZC Interesting post and deductions
148890458670632961,Mon Dec 19 22:20:26 +0000 2011,RT @Fem_Wiss: #Sinclair is woman of the year?! Seems that French ppl prefer a duped one than an activist #bullshit
148890086677819392,Mon Dec 19 22:18:57 +0000 2011,#Strauss-Kahn's wife Anne #Sinclair named #France 's #woman of the year - http://t.co/81hBwkEQ @newyorkpost ARE YOU KIDDING ME?!
148819283634434049,Mon Dec 19 17:37:36 +0000 2011,@Rainews24 http://t.co/s7NGyEyT Voce grossa e idee piccole. Meglio #Ichino e #fornero che #bonanni e #camusso
148771463678275585,Mon Dec 19 14:27:35 +0000 2011,RT @jbernoff: Christopher Hitchens was a pain in the ass. Why this inspires me. http://t.co/qrj7Bujz
148758858570014721,Mon Dec 19 13:37:30 +0000 2011,#DirectMatin:#Beckham et un piedàterre à #Paris pour 60mil€ par mois; #étudiants en difficulté financière à l'#épicerie solidaire.Questions?
148531449354665985,Sun Dec 18 22:33:51 +0000 2011,http://t.co/yi8bAS0c  Sheryl #Sandberg speech on why we have too few #women at the top of our society. Don't sit at the side of the table!
148524689998880768,Sun Dec 18 22:07:00 +0000 2011,@Fem_Wiss Danke schoen for following!
147662643447070720,Fri Dec 16 13:01:32 +0000 2011,#Forrester CEO #GeorgeColony : 'Place à l'ère du #postsocial': http://t.co/mn4bWjm8 via @EMarketing_fr
147632104161804288,Fri Dec 16 11:00:11 +0000 2011,#FF for all women struggling for a better world @feministing @feministeyeview  @comitato13feb  @BoardroomWomen @aline_brunette @marge78s
147615453836095488,Fri Dec 16 09:54:01 +0000 2011,RT @thushhush: Pas très sexy les pubs comparatives en France :/ http://t.co/z43T68eg
147382272209850369,Thu Dec 15 18:27:26 +0000 2011,"""@GirlsGuideParis: The Musee D'Orsay just went under major renovations and it looks fabulous! #Paris #art http://t.co/eBQZ6kIf"" wow !!!"
147381744054714368,Thu Dec 15 18:25:20 +0000 2011,RT @lacuisineparis: Mairie du 4eme does a fab job of recycling!  Christmas decorations made of plastic bottles! http://t.co/rb4KHRwd
147373505468575744,Thu Dec 15 17:52:36 +0000 2011,"#Berlusconi: ""#Monti disperato"" - Repubblica.it http://t.co/RKlYcZOc via @repubblicait - Quest'uomo non ha #dignità"
147337092001841153,Thu Dec 15 15:27:54 +0000 2011,#Mediaset&co: ridateci i miliardi delle frequenze TV! Oltre 100.000 msg a #Passera per annullare il regalo: unisciti! http://t.co/iXzA8V6H
147052109924278272,Wed Dec 14 20:35:29 +0000 2011,Do you remember the exact year of this song? '93? '94 ?(@YouTube http://t.co/dCvG81am)
147034299558936576,Wed Dec 14 19:24:43 +0000 2011,Le Figaro - Sortir à Paris : Les 100 choses qu'il faut avoir faites dans sa vie à Paris http://t.co/uqSo3qin via @le_figaro
146984107006631937,Wed Dec 14 16:05:16 +0000 2011,RT @HarvardBiz - When Should A Rising Star Make Her Pregnancy Public? - Tiziana Casciaro - Harvard Business Review: http://t.co/297arZNf
146980693245837312,Wed Dec 14 15:51:42 +0000 2011,7 Simple Strategies to Profit From Facebook Marketing http://t.co/mv1kQCM6
146619851690090496,Tue Dec 13 15:57:51 +0000 2011,La bulle des médias sociaux va laisser la place à l'ère post-social George Colony CEO de #Forrester: http://t.co/UVbV65cG via @EMarketing_fr
145569875786600448,Sat Dec 10 18:25:37 +0000 2011,"#Pensioni, i privilegi nei palazzi del #potere - Corriere.it http://t.co/8VDfnQeS via @AddThis INONDIAMOLI DI CRITICHE. Non meritano pietà."
145150599330152449,Fri Dec 09 14:39:34 +0000 2011,#SrikumarRao: Plug into your hard-wired happiness #TED http://t.co/Fyb8xgsXStop invest our time in learning how to be unhappy!Great Speech!
145131645878534145,Fri Dec 09 13:24:15 +0000 2011,@cavacininicolo baci da Paris! Saluta le #Marche da parte mia!!! http://t.co/euZ3CxzR
143960936087158784,Tue Dec 06 07:52:16 +0000 2011,RT @paolaparimerito: Hanno ragione Stella e Rizzo: o tagliamo il Partito Trasversale degli Ingordi o fra 2 anni siamo da capo. Leggete # ...
143960235495784448,Tue Dec 06 07:49:29 +0000 2011,"""@WFP: RT @lydiawamala: An extra year of primary school boosts girls' eventual wages by 10-20 percent"". #hunger, #feminism and better world"
143665943007068160,Mon Dec 05 12:20:04 +0000 2011,La ministra più bella del mondo | Marina Terragni: http://t.co/JQzeNGXH via @AddThis
143430138556723200,Sun Dec 04 20:43:04 +0000 2011,#Monti illustra i #tagli alla politica http://t.co/PtNscpWI A me sembra una persona seria con il coraggio di riconoscere le responsabilità
143284146347847680,Sun Dec 04 11:02:57 +0000 2011,#Giovani di nome ma non di fatto al Forum Nazionale dei Giovani
143283865035878400,Sun Dec 04 11:01:50 +0000 2011,#giovani senza #donne dal ministro #fornero perché al congresso del Forum Nazionale non sono state elette. Risparmiatemi questa IPOCRISIA!
143281560366497792,Sun Dec 04 10:52:40 +0000 2011,RT @ItalianPolitics: Niente donne nella delegazione dei giovani e la ministra del Lavoro e delle Pari opportunità #Fornero s'incazza e s ...
143281508793327616,Sun Dec 04 10:52:28 +0000 2011,"RT @luisacapelli: Delegazione dei giovani (chi?) tutta maschile. #Fornero si alza e se ne va: ""atteggiamento culturalmente sbagliato"". E ..."
143281301917667328,Sun Dec 04 10:51:39 +0000 2011,RT @LaLipperini: Quello di #Fornero è un gesto importante. L'auspicio è che sia seguito da tutti. Media inclusi.
143281147089129472,Sun Dec 04 10:51:02 +0000 2011,RT @DeBortoliF: La delegazione dei giovani e' tutta maschile e la #Fornero si alza e se ne va. Brava.
143278174279704579,Sun Dec 04 10:39:13 +0000 2011,"Niente donne nella delegazione dei giovani La Fornero: ""Così non si va da nessuna parte"" - http://t.co/0YLuZd22 via @repubblicait"
143272961854541824,Sun Dec 04 10:18:30 +0000 2011,Nella delegazione dei giovani non ci sono donne: la Fornero si alza e se ne va - Corriere della Sera http://t.co/m5yHZQZu via @Corriereit
143005045456248835,Sat Dec 03 16:33:54 +0000 2011,Five Questions That Should Shape Any Change Program: http://t.co/cvxcGukz
141988776179273728,Wed Nov 30 21:15:36 +0000 2011,RT @HarvardBiz - Five Steps to Assess Your Strengths - Bill Barnett - Harvard Business Review: http://t.co/zKf9rcTH very interesting!
141810438433292288,Wed Nov 30 09:26:57 +0000 2011,"RT @DeBortoliF: Apprezzato @riotta sulla #stampa, il carisma opaco di #Obama, la modestia dei leader Ue, la necessita' di uscire dal gri ..."
140494218358566913,Sat Nov 26 18:16:46 +0000 2011,Dailymotion - Audrey Tautou illumine les Champs Elysées http://t.co/9CBKPjh6 via @Dailymotion
139996578189545473,Fri Nov 25 09:19:19 +0000 2011,I segreti della casta di Montecitorio: 15000 euro al mese per giocare con l'ipad. http://t.co/oBoBKMnjABBIAMO DI MEGLIO IN ITALIA. A CASA.
139990565713494016,Fri Nov 25 08:55:26 +0000 2011,"38% of my followers are from #France,24% from #Italy & 38% from #Paris. http://t.co/ZG8dFGTG. What's your #TweepsMap ?"
139593586000924673,Thu Nov 24 06:37:59 +0000 2011,"RT @TIME: Eating local? In China, food safety is a major concern | http://t.co/u83dgDBN"
137785170622300160,Sat Nov 19 06:51:59 +0000 2011,Donne senza gusciohttp://t.co/HiC6CWoK
137742108470673410,Sat Nov 19 04:00:52 +0000 2011,"#Russell Hotel #London: after a false fire alarm in the middle of the night at the check out nobody even said ""Sorry"". No more."
137741654449860608,Sat Nov 19 03:59:04 +0000 2011,"#Russell Hotel #London: worst guest experience. Fire alarm woke everybody up at 1am, ran out in the cold because of 2 drunks. No excuses."
137737724567355394,Sat Nov 19 03:43:27 +0000 2011,http://t.co/sjw6Yhcr Viva la vera #Italia anche da Paris! Bravi #Coldiretti #OscarGreen 2011!
137567891892604928,Fri Nov 18 16:28:35 +0000 2011,"RT @forrester: Will mobile ""revolutionize retail banking"" or is it ""just another channel"" http://t.co/VSBwTNAB"
137567662606790656,Fri Nov 18 16:27:41 +0000 2011,RT @manuelamimosa: Scilipoti con lutto al braccio per la morte della democrazia. Lui invece l'ha fottuta quando era ancora calda #nonsen ...
136462992685535234,Tue Nov 15 15:18:07 +0000 2011,Une esclave sexuelle de Kadhafi raconte son calvaire http://t.co/FLkTZBzx via @lemondefr Pour ne pas oublier l'horreur du régime en Lybie
136322053371478017,Tue Nov 15 05:58:04 +0000 2011,"""@nytimes: Merkel Urges Political Integration to Stabilize Euro http://t.co/gWAcqOjt"" finally the truth: more #Europe not less is the way"
136181532523114496,Mon Nov 14 20:39:42 +0000 2011,"Découvrez mon pays: Les villes des Marches - Fermo, la discrète http://t.co/exqSdJoz via @lemondefr"
135617589408825344,Sun Nov 13 07:18:47 +0000 2011,"Caro senatore #Monti, si ricordi del grande giacimento di energia sottoutilizzato. Corriere della Sera: http://t.co/ZBYORHCY via @Corriereit"
135471242655432704,Sat Nov 12 21:37:15 +0000 2011,"RT @manuelamimosa: Camusso, de Gregorio, Bindi tre donne a Ballaró #finecorsa davvero?!"
135470935095508993,Sat Nov 12 21:36:02 +0000 2011,RT @Adnkronos: Si è dimesso. Finita era Berlusconi: Si è dimesso. Finita era Berlusconi(12/11/2011 - 21:43:30) http://t.co/Avew4QWD
135457202256351233,Sat Nov 12 20:41:28 +0000 2011,"RT @andreasarubbi: il Quirinale non è l'hotel Raphael, ragazzi. È il simbolo dell'Italia. I cori da stadio e le monetine, per piacere, d ..."
135422624837812224,Sat Nov 12 18:24:04 +0000 2011,RT @beppesevergnini: Le dimissioni di Silvio B - ingloriose ma opportune - sono solo un primo passo: ci aspetta una lunga marcia. Comunq ...
135420684171083777,Sat Nov 12 18:16:21 +0000 2011,"RT @Rainews24: Folla davanti a Palazzo Chigi: ""Berlusconi a casa"" http://t.co/xAJ0UIY5"
135420149409918976,Sat Nov 12 18:14:14 +0000 2011,"""@Rainews24: Berlusconi al Quirinale alle 20,30 per rassegnare le dimissioni"" #italia aspetta tutta questo momento"
135419141539643393,Sat Nov 12 18:10:13 +0000 2011,RT @insopportabile: Le donne trattate come bambole gonfiabili #maipiù
135417178135592962,Sat Nov 12 18:02:25 +0000 2011,RT @manuelamimosa: responsabili #maipiù e mi piace sto hashtag @_arianna
135416585258156033,Sat Nov 12 18:00:04 +0000 2011,RT @manuelamimosa: ministreveline #maipiù
135414227799252992,Sat Nov 12 17:50:42 +0000 2011,"RT @fattoquotidiano: Monti, ragazzi fuori dal suo hotel: ""Prof ci dia lavoro"" #finecorsa"
135412228974325760,Sat Nov 12 17:42:45 +0000 2011,RT @FT: Italian vote paves way for Berlusconi exit http://t.co/1brKGsmR #FinancialTimes
135412024896266240,Sat Nov 12 17:41:57 +0000 2011,RT @repubblicait: A piazza Colonna la folla e' in aumento. Partono cori di 'liberta'' e 'dimissioni'. Arrivano alcuni militanti di Forza ...
135411508854272000,Sat Nov 12 17:39:54 +0000 2011,Waiting for #Silvio to go #home!!!!!
135411274656907264,Sat Nov 12 17:38:58 +0000 2011,Conto alla rovescia a #palazzo chigi ... #celafaremo ????
134903097662251008,Fri Nov 11 07:59:39 +0000 2011,I wonder why from my Android I can cite tweets while from the web I only cqn retweet. Cqn you help me @Support ?
134756625427857408,Thu Nov 10 22:17:37 +0000 2011,"RT @fattoquotidiano: #ServizioPubblico, Benigni ""l'Italia è il paese della resurrezione"". http://t.co/S2CBROgV"
134589692162211841,Thu Nov 10 11:14:17 +0000 2011,#Italy: what happens next? #Fears and #Hopeshttp://t.co/4O0FagT5
134012000287211520,Tue Nov 08 20:58:45 +0000 2011,#sictransitgloriamundi #silvio
133603382878404608,Mon Nov 07 17:55:03 +0000 2011,Pour la 3ème fois ce #train vers #saintlazare s'est arrêté... On est prisonnier! #qml
132845366084251648,Sat Nov 05 15:42:58 +0000 2011,"In God’s name, go! - http://t.co/jmtataZA - http://t.co/1wr9V8Q9 It would be great if #Berlusconi accepted this invitation but he won't."
132809469771001856,Sat Nov 05 13:20:19 +0000 2011,'Riparte l'inchiesta sulle sterilizzazioni forzate di massa in Perù' di Riccardo Noury  @Cadoinpiedi http://t.co/UM8WHIKG NON DIMENTICARE
132461048916750336,Fri Nov 04 14:15:49 +0000 2011,La madre pasta! http://t.co/ZZtvkjR3 via @spaghettibcn
131632323417485312,Wed Nov 02 07:22:46 +0000 2011,"RT @TheEconomist: #Europe is crumbling before our very eyes, and the news of a Greek referendum has thrown markets into a near-panic htt ..."
131632099785588736,Wed Nov 02 07:21:52 +0000 2011,RT @manuelamimosa: 2 EURO X 10 LEGGI: UN ESEMPIO DI WE-DEMOCRACY | Arcipelago Milano http://t.co/pbPfhCmL
131439895314046977,Tue Nov 01 18:38:07 +0000 2011,http://t.co/s4BuetgJ Cliquez et votez la jeune #entreprise #agricole #italienne la plus novatrice. Découvrez la vraie #Italie!
131439550659694592,Tue Nov 01 18:36:45 +0000 2011,http://t.co/s4BuetgJ Click and #vote the most #innovative #Italian #young #farm. Amazing!
131267401638617088,Tue Nov 01 07:12:42 +0000 2011,RT @la_stampa: #POLITICA: #Renzi e la squadra di giovani che vuole governare l' #Italia http://t.co/HUYB9GZc
130913131257004032,Mon Oct 31 07:44:57 +0000 2011,C'est un plaisir de bosser aujourd'hui avec personne dans le #transilien direction #nanterre université. #qml
130912719841927168,Mon Oct 31 07:43:19 +0000 2011,"""@Adnkronos: Italia paese dei #condoni, dal 1980 a oggi incassati 62,5 miliardi. http://t.co/sp9LsvAD"" adesso #basta!"
130629583589490688,Sun Oct 30 12:58:14 +0000 2011,Io non ci sto http://t.co/Z6RjyHxe via @emergency_ong #Petizione a favore del #5permille
