tid,time,tweet
304318313838821376,Wed Feb 20 19:55:14 +0000 2013,http://t.co/kOQ8W7Zn
304307126086561792,Wed Feb 20 19:10:47 +0000 2013,Giuseppe Scopelliti http://t.co/zXWlvhhf
304306918489485314,Wed Feb 20 19:09:58 +0000 2013,http://t.co/WZ1m020y
304306815628349440,Wed Feb 20 19:09:33 +0000 2013,Alfano a Reggio http://t.co/vRfdfrQE
303973072418000896,Tue Feb 19 21:03:22 +0000 2013,PFM - Impressioni di Settembre - (1972) http://t.co/9Wj448qR via @youtube
303846394488311808,Tue Feb 19 12:40:00 +0000 2013,"TaranProject ""Stilla Chjara"" Cosimo Papandrea (Caddararu), Mimmo Cavalla...: http://t.co/hMAjhZpf via @youtube"
303833530604060672,Tue Feb 19 11:48:53 +0000 2013,@marioadinolfi #scambisti
303833108359286784,Tue Feb 19 11:47:12 +0000 2013,#fermategiannino
303818089831747585,Tue Feb 19 10:47:31 +0000 2013,http://t.co/CxCdZk8C
303817899779424257,Tue Feb 19 10:46:46 +0000 2013,http://t.co/05BmFkBn
303632984274251777,Mon Feb 18 22:31:59 +0000 2013,http://t.co/n3GmB4F8
303625104460496896,Mon Feb 18 22:00:40 +0000 2013,http://t.co/2WKRacws
303613954981236737,Mon Feb 18 21:16:22 +0000 2013,"#piazzapulita Caro Di Pietro, con le ndagini a orologeria avete svelato  #ilsegretodipulcinella"
303612798909435904,Mon Feb 18 21:11:46 +0000 2013,@PiazzapulitaLA7 Nicola Porro: la parola al popolo rispetto alla politoca!!! #rabbrividiscoancheio #statodipolizia #dittaturatogata
303611031677202432,Mon Feb 18 21:04:45 +0000 2013,@PiazzapulitaLA7 Di Pietro fa le fusa a Bersani per far perdere il PDL #tuttofabrodo
303606243312926720,Mon Feb 18 20:45:43 +0000 2013,"@CanaleDaniele @PiazzapulitaLA7 Pollari, Finmeccanica, Fitto...servono, complici le toghe rosse, a coprire le malefatte del PD #sapevatelo"
303605524048523264,Mon Feb 18 20:42:52 +0000 2013,"@PiazzapulitaLA7 Vogliamo parlare, anche e cortesemente, della mamma delle tangenti, della truffa, del furto, etc. che risponde al nome MPS?"
303603896188817408,Mon Feb 18 20:36:24 +0000 2013,"@PiazzapulitaLA7 PD, SEL, MONTI, FINI, CASINI E DI PIETRO. #larcadellalleanza"
303602634470858752,Mon Feb 18 20:31:23 +0000 2013,"@PiazzapulitaLA7 @AlexSortino Se nn ci fosse il sommerso, e lo sanno tutti e da un secolo, l'Italia sarebbe giá fallita"
303601729260363776,Mon Feb 18 20:27:47 +0000 2013,"@PiazzapulitaLA7 Brava Gelmini. Serravalle è vegetariano??? Prima di sentenziare, cari ""cardinali"", #confessatevi"
303600206048555008,Mon Feb 18 20:21:44 +0000 2013,@PiazzapulitaLA7 Una veritá e ancora...........
303582680002461697,Mon Feb 18 19:12:05 +0000 2013,"RT @obelix1980: Abbi cura dei tuoi ricordi, perchè non puoi viverli di nuovo... Bob Dylan"
303570362665410560,Mon Feb 18 18:23:09 +0000 2013,@CanaleDaniele .....#epuruieu
303569913208004608,Mon Feb 18 18:21:22 +0000 2013,"Mercoledí pv a P.zza Duomo ore 18.30, il seg naz del PDL, Angelino Alfano, presenterá i Nostri candidati. #peppescopelliti #onoridicasa #PDL"
303567531367604224,Mon Feb 18 18:11:54 +0000 2013,"RT @ScopelliTweet: Il sindaco di Scido, dr. Zampogna, chiede a Rosanna l'impegno solenne a rappresentare la Piana in Parlamento (staff)  ..."
303567296771801088,Mon Feb 18 18:10:58 +0000 2013,http://t.co/UCJuZ9TK
303548378552344577,Mon Feb 18 16:55:47 +0000 2013,RT @faustolagana: .@g_Scopelliti sfida #Minniti a confronto pubblico: ''Scelga lei dove e come. Parlo di tutto... @PDL_Calabria @VotoPD ...
303293725470232578,Mon Feb 18 00:03:53 +0000 2013,@_ihre_augen :-)
303290249449185281,Sun Feb 17 23:50:04 +0000 2013,@_ihre_augen notte fanciulla ^_°
303255417805500416,Sun Feb 17 21:31:40 +0000 2013,"Fiaba: Irene, la pittrice dei regni in riva al mare » Convivio Creativo http://t.co/wXvpCvSQ"
303246570353205248,Sun Feb 17 20:56:31 +0000 2013,"RT @rmeduri: Sono felice di aver fatto politica quando la politica era passione, fede, servizio, missione. Ora tutto e' diverso la gente ..."
303246495078031360,Sun Feb 17 20:56:13 +0000 2013,@rmeduri ...bei tempi...non pensavo che la gente fosse così tanto incaxxata...
303078652650856448,Sun Feb 17 09:49:16 +0000 2013,@_ihre_augen a te ^_^
303077683997323264,Sun Feb 17 09:45:25 +0000 2013,@_ihre_augen Buongiorno :-)
303077513553383425,Sun Feb 17 09:44:44 +0000 2013,"@GiuliaLeggio ne sono lieto. Lavorare col sorriso nn è poco. Buona domenica, ad majora! :-)"
302993517309997056,Sun Feb 17 04:10:58 +0000 2013,"@GiuliaLeggio Ciao, buonanotte...#diciamo :-)"
302988744686968832,Sun Feb 17 03:52:00 +0000 2013,http://t.co/uNaAx0MM#capitanventosapermettendo ...!!!
302987578838233088,Sun Feb 17 03:47:22 +0000 2013,"@CanaleDaniele @GiuliaLeggio  Houston, abbiamo un problema. Giulia si è addormentata...e nn è affatto un problema :-)"
302985254023618560,Sun Feb 17 03:38:08 +0000 2013,@GiuliaLeggio nn entro nel merito....come sta andando? Siamo pieni #dicavallette :-)
302982917762723840,Sun Feb 17 03:28:51 +0000 2013,"@CanaleDaniele @GiuliaLeggio nn va bene, che ovvietá, nn riposare. Non pensare i pensieri, ci pensano loro. #ticapisco e #mispiace :("
302981790623215616,Sun Feb 17 03:24:22 +0000 2013,"@GiuliaLeggio mi spiace. Stanco, campagna elettorale fino alle tre. #gliamicinonuscirannopiúconme :-)"
302980732123508736,Sun Feb 17 03:20:10 +0000 2013,"""Ladri, ladri"": la banca rossa finisce sotto le monetine - giornaleditalia http://t.co/nOCtcIrz #gagloffonnpotevinnsapere #monetesprecate"
302978844565053441,Sun Feb 17 03:12:40 +0000 2013,@GiuliaLeggio insonne o a gironzolare con gli amici? :-)
302978384877744128,Sun Feb 17 03:10:50 +0000 2013,@GiuliaLeggio ciao. #leggiochemisegui :-)  è un piacere ^^
302803514936143872,Sat Feb 16 15:35:58 +0000 2013,@_ihre_augen ^^
302802889536069632,Sat Feb 16 15:33:29 +0000 2013,@_ihre_augen so frati? :-)
302802886008647680,Sat Feb 16 15:33:28 +0000 2013,"@_ihre_augen si, sono ca...nutella prrrrrrrrrrr :-) ciauuuuu :D"
302802083772514304,Sat Feb 16 15:30:17 +0000 2013,"@clalo65 a me nn risulta...e comunque, faccia il Presidente...della Repubblica e nn tiri la volata a Bersani. Ciao Claudio :-)"
302800721219293185,Sat Feb 16 15:24:52 +0000 2013,@_ihre_augen prova a citofonare e...#cegigi ? :-)
302800371150118914,Sat Feb 16 15:23:28 +0000 2013,"@_ihre_augen ihihihih byeeeeeee ma no, nn sono cattivoooooo #lostomangiandoetipenso :-) :-) :-)"
302799759217930240,Sat Feb 16 15:21:03 +0000 2013,@_ihre_augen sei forte e mi stupisci sempre #nonlosapevanessuno :-)  ciauuuuu :DDD
302799037889933312,Sat Feb 16 15:18:11 +0000 2013,"@_ihre_augen ciá. Pausa, mi trovo in un bar del mio quartiere, gelato al gusto di nutella. Ah, nn dovevo dirlo poiché allergica #marameo :-)"
302797875681849344,Sat Feb 16 15:13:33 +0000 2013,"@clalo65 e a me non spiace...nn dimenticare, Claudio, che è comunista (nn è una malattia...) e Capo dello Stato....#pitrusinuogniminestra"
302796200330014720,Sat Feb 16 15:06:54 +0000 2013,"@PerriStefano si? E castriamo, pure, i medici incapaci che l'hanno lasciato ""libero""...!!! #maceteperchisbaglia"
302752633175826432,Sat Feb 16 12:13:47 +0000 2013,@PerriStefano che bastardo #castrazionenaturale
302670200795430912,Sat Feb 16 06:46:13 +0000 2013,"@CanaleDaniele ...buia e stremata.VOTA PER ""IL POPOLO DELLA LIBERTA' "" !!!"
302670090418130944,Sat Feb 16 06:45:47 +0000 2013,"Riprenditi l'Italia, ricomincia a dipingerla di buona condotta economica, politica e sociale. Non lasciarla nelle mani di chi la vuole..."
302578241733009408,Sat Feb 16 00:40:49 +0000 2013,@pompeotorchia :-) ho Morfeo che mi protegge :-)  notte.
302575119589572608,Sat Feb 16 00:28:24 +0000 2013,@pompeotorchia Buonanotte. :-)
302574574694973440,Sat Feb 16 00:26:14 +0000 2013,"@gmarxo2012 cosí veloce? Strano, i suini hanno un'orgasmo di 45 minuti. Notte #coniglio"
302573369075830784,Sat Feb 16 00:21:27 +0000 2013,@gmarxo2012 è*
302571968320917504,Sat Feb 16 00:15:53 +0000 2013,"@gmarxo2012 idiota, saresti in grado di capire? Va curchiti cu toi e sonnu. Buonanotte facchino."
302569746287697921,Sat Feb 16 00:07:03 +0000 2013,@pompeotorchia ...oggi lancio di monetine #civanzavunu
302569418330877953,Sat Feb 16 00:05:45 +0000 2013,"@pompeotorchia Non certo i magistrati, sicuro il popolo italiano."
302569147093639168,Sat Feb 16 00:04:40 +0000 2013,@pompeotorchia #svizzeri
302568884416954370,Sat Feb 16 00:03:38 +0000 2013,"@rmeduri De Sena: ""Imbarazzato""...Sempre De Sena ma per Reggio: muto..."
302568122882326529,Sat Feb 16 00:00:36 +0000 2013,@gmarxo2012 @ScopelliTweet ..e tu porti a bandera...porco !!!
302545164558278657,Fri Feb 15 22:29:22 +0000 2013,slideshow giochi del mare: http://t.co/j37vp00S via @youtube
302281431114186754,Fri Feb 15 05:01:23 +0000 2013,@_ihre_augen :D
302173214581354498,Thu Feb 14 21:51:23 +0000 2013,"@_ihre_augen #accauntentati :-)  ciao, buona serata. ;)"
301980725803106304,Thu Feb 14 09:06:30 +0000 2013,RT @rmeduri: Mafia e politica in provincia di RC VPres Prov Morabito sindaco Melito e PD arresto +65 mafiosi. Foto http://t.co/HRhwYgCx
301237466239733760,Tue Feb 12 07:53:03 +0000 2013,#triste #addolorato ':(
301117809373626368,Mon Feb 11 23:57:34 +0000 2013,@_ihre_augen ^__^
301117565785219072,Mon Feb 11 23:56:36 +0000 2013,"@_ihre_augen lieto che tu stia bene....sto a diventá #ciccioebrufoli e comunque il dolce era, è, la notte. C'ho sonno... bye :-)"
301116068947189760,Mon Feb 11 23:50:39 +0000 2013,"@_ihre_augen benino, tu? #dolcenotte :-) :-) :-) :-)"
301115029497974784,Mon Feb 11 23:46:32 +0000 2013,@_ihre_augen ciauuuuu :D
301100593911574528,Mon Feb 11 22:49:10 +0000 2013,"@PiazzapulitaLA7 nell'ultima mezz'ora, inguardabile campagna elettorale contro Berlusconi  !!! #boldrinivsnapeoleoni"
301095701499240448,Mon Feb 11 22:29:43 +0000 2013,"@PiazzapulitaLA7 @AlexSortino Casaleggio, non sai cosa rispondere? Forse nn hai programmi realizzabili? #pinocchio"
301092681940103170,Mon Feb 11 22:17:44 +0000 2013,"@PiazzapulitaLA7  se lo dice Scanzi sono di sx, se lo dice Berlosconi sono caxxate. #ciseiocifai?"
301077046900166657,Mon Feb 11 21:15:36 +0000 2013,"@PiazzapulitaLA7 ministro, il nuovo Papa non deve essere intelligente, deve spogliare la Chiesa e ""vestire"" gli ultimi !"
301073172076314626,Mon Feb 11 21:00:12 +0000 2013,"@PiazzapulitaLA7 ...quindi ""costretto"" a dimettersi..."
301068682912747520,Mon Feb 11 20:42:22 +0000 2013,"@PiazzapulitaLA7 @GaetanoPecoraro....queste, relative allo IOR, sono altre schifezze cui il Santo Padre non voleva ""partecipare"".#minacciato"
301065587688353793,Mon Feb 11 20:30:04 +0000 2013,"@PiazzapulitaLA7 e se fosse la comunitá cattolica, il popolo cattolico, a sciegliere il Vicario di ns Signore Gesú Cristo?"
301062847021056001,Mon Feb 11 20:19:10 +0000 2013,"@PiazzapulitaLA7 ...in apertura, tra le tante, un'intervista mi ha fatto riflettere #nuglielafapiú"
301061442696773632,Mon Feb 11 20:13:36 +0000 2013,@_ihre_augen ciao :-)
301047806691512320,Mon Feb 11 19:19:24 +0000 2013,@CanaleDaniele ... e nella misericordia della Beata Vergine Maria.
301047409490927616,Mon Feb 11 19:17:50 +0000 2013,"Scelta nobile e coraggiosa! E come dice Ale, una crisi politica e spirituale non la si era mai vissuta. Confido in ns Signore Gesú Cristo..."
300954516973576192,Mon Feb 11 13:08:42 +0000 2013,"Dimissioni di Sua Santitá, e non lo dico io, legate allo scandalo MPS-IOR. Intanto, da cattolico, grande è il mio dispiacere!"
300706959307440128,Sun Feb 10 20:45:00 +0000 2013,"Alexander, pizza e birra #ruttolibero :-)"
300706541080829953,Sun Feb 10 20:43:20 +0000 2013,RT @tripodimaria: #Berlusconi : la prima casa non sarà più pignorabile!!!!! Ragazzi #rivince #iostoconsilvio #iolovoto
300706492389158912,Sun Feb 10 20:43:09 +0000 2013,RT @GiuseppeGalati: Niente sanzioni su cartelle esattoriali Equitalia e impignorablità 1^ casa! Con @ilpdl lo Stato torna ad essere amic ...
300312005296918528,Sat Feb 09 18:35:36 +0000 2013,RT @fdaffina: “@GiuseppeGalati: #Scopelliti: La Calabria ha bisogno di buona politica. Nel @ilpdl calabrese c'è gente concretamente impe ...
300280858848411648,Sat Feb 09 16:31:50 +0000 2013,@PelucchiMatteo Ciao Matteo :-)
300258053071175680,Sat Feb 09 15:01:13 +0000 2013,"@StrettoWeb ""Calabria figlia diletta"" Chi non ricorda questo slogan, si poichè tale è rimasto, è stato partorito dal mortadella #loieri"
300256403703099395,Sat Feb 09 14:54:39 +0000 2013,"RT @StrettoWeb: Sanità in Calabria, Scopelliti: ""c...http://t.co/e6ghisYw"
300254335403687937,Sat Feb 09 14:46:26 +0000 2013,@PelucchiMatteo #civolevitucompleto :-)
300246557612187649,Sat Feb 09 14:15:32 +0000 2013,@_ihre_augen :-)
300170294159630336,Sat Feb 09 09:12:29 +0000 2013,@manuelaiati Grazie a te.
300150110283763713,Sat Feb 09 07:52:17 +0000 2013,"@CanaleDaniele @manuelaiati Buongiorno. Accetta, per favore, le mie scuse per la sciocca battuta... :("
300149136244752384,Sat Feb 09 07:48:25 +0000 2013,@mattinieri :-)
300104717294514176,Sat Feb 09 04:51:54 +0000 2013,@_ihre_augen @CokyAbbeyM un cornetto alla nutella? :-)
300016697753100289,Fri Feb 08 23:02:09 +0000 2013,"@rmeduri L'originale recita:""bucca avi e parola no"". In questo caso: bucca avi e parola puru. Ciao mio Senatore !"
300015994125041664,Fri Feb 08 22:59:21 +0000 2013,@manuelaiati #scustumata :-)
300013582987431936,Fri Feb 08 22:49:46 +0000 2013,@rmeduri buon proseguimento #paragoneirriverente :-)
300013139796312064,Fri Feb 08 22:48:01 +0000 2013,@rmeduri Dovrebbe fare #menopausa
300011665058045952,Fri Feb 08 22:42:09 +0000 2013,#ciaoefateibravimanoncintranentimanzoni
300010878697349121,Fri Feb 08 22:39:02 +0000 2013,@Serv_Pubblico @VauroSenesi #bersaniinvecediaggiustarelitaliacuggitiisacchetti
300010442535862272,Fri Feb 08 22:37:18 +0000 2013,"@PerriStefano Iniziasse a cambiare la sua macchina, le sue lussuose macchine, cu me motocarru !!! :-)"
300010137484140544,Fri Feb 08 22:36:05 +0000 2013,RT @pompeotorchia: #Annunziata credeva di mettere alle corde @berlusconi2013 ma il presidente se li mangia tutti e dopo stasera mette la ...
300009675921948672,Fri Feb 08 22:34:15 +0000 2013,"@rmeduri @oresteromeo San Daniele, prego :-)"
300009589796134912,Fri Feb 08 22:33:54 +0000 2013,"@oresteromeo  Pardon, ma Tabacci cu è? #ilduedicoppequandolabriscolaèabastoni"
299662875625148417,Thu Feb 07 23:36:11 +0000 2013,"@_ihre_augen Brava, buonanotte e grazie ancora :D"
299662702815633409,Thu Feb 07 23:35:30 +0000 2013,Pensierino della notte vietato ai minori di materia grigia: #lavitaècomeunaputtanalachiamilapaghimanonvienemaieselofadiprendeingiro
299659382390673408,Thu Feb 07 23:22:18 +0000 2013,"@_ihre_augen ma no, so fare peggio :D Grazie, mi hai fatto sorridere un po...#diquestitempi"
299658639705268225,Thu Feb 07 23:19:21 +0000 2013,"@_ihre_augen ma siiiiiiiii, boneeeeee :D"
299658462965669888,Thu Feb 07 23:18:39 +0000 2013,@_ihre_augen prrrrrrr :D
299655924535132161,Thu Feb 07 23:08:34 +0000 2013,@_ihre_augen hahahaha
299655420304314368,Thu Feb 07 23:06:34 +0000 2013,@_ihre_augen nutella amalgamata con la panna #orgasmoperilpalato :D
299654018236563456,Thu Feb 07 23:00:59 +0000 2013,"@_ihre_augen :D Manco per me è una novitá...uhmmm, provvederó a questa lacuna...#cioccolosa"
299653431847710720,Thu Feb 07 22:58:40 +0000 2013,"@CanaleDaniele Fatte ieri, oggi è rimasto il tovagliolo #sobrietá"
299652894985162752,Thu Feb 07 22:56:32 +0000 2013,@_ihre_augen Ma va? :D
299652365429112834,Thu Feb 07 22:54:25 +0000 2013,@_ihre_augen lo so :-)
299652165667016704,Thu Feb 07 22:53:38 +0000 2013,Tié Ros :-) http://t.co/KJBEfDJo
299650886777581571,Thu Feb 07 22:48:33 +0000 2013,@_ihre_augen o a Reggio Calabria :D
299637635733917699,Thu Feb 07 21:55:54 +0000 2013,"@Serv_Pubblico Ma perchè non citate le ruberie di Lusi? Gli ""affari"" di Penati? Lo scandalo dell'IDV? Solo a destra ""picchiate""? Grazie."
299634805866381312,Thu Feb 07 21:44:39 +0000 2013,"La Minetti si è dimessa. Il MPS, potrei chiamare in causa Lusi, Penati e tanti altri, si è fatto fare ""rimesse"" per QUATTRO MILIARDI#cotiche"
299629077021741057,Thu Feb 07 21:21:53 +0000 2013,"La Meloni ha strappato, e nn una volta, gli applausi a Servizio Pubblico!!! #halepalle"
299609999322267649,Thu Feb 07 20:06:04 +0000 2013,@CanaleDaniele A volte occorre segnalare e non fare inutile ironia sulla mia città !!! Ogni riferimento è puramente mirato #novideonostricia
299609204333879296,Thu Feb 07 20:02:55 +0000 2013,http://t.co/tkg70AG6
299557221413556224,Thu Feb 07 16:36:21 +0000 2013,QUESTA E' LA NOSTRA REGGIO: http://t.co/qOIBk2Bb via @youtube
299412021294792705,Thu Feb 07 06:59:23 +0000 2013,@SpartacoPupo Buongiorno a te e a tutti i #tuittai :-)
299277960026935296,Wed Feb 06 22:06:40 +0000 2013,RT @AlanBaccini: Attenzione al minestrone! #Monti #Bersani #amministraEamminestra
299242243825487873,Wed Feb 06 19:44:45 +0000 2013,#etabaccheriilignu :-) http://t.co/Z3K25Tu2
299131197886451714,Wed Feb 06 12:23:29 +0000 2013,"@CanaleDaniele cacchio, non pubblica le foto :("
299130752266805249,Wed Feb 06 12:21:43 +0000 2013,Che meraviglia! #unico
299130465091207168,Wed Feb 06 12:20:35 +0000 2013,Bbbboniiiii. Grazie Amico fraterno!
299130169506017280,Wed Feb 06 12:19:24 +0000 2013,Vendola aveva chiuso tutte le porte a Monti. Bersani inciucia con Monti e potrei continuare...#casechiuse e #casiniaperti
298934270926389248,Tue Feb 05 23:20:58 +0000 2013,@rmeduri ...iu pi ligna e ci spaccaru la tigna.
298933573644345345,Tue Feb 05 23:18:12 +0000 2013,"@SpartacoPupo ne dubito, adesso si gode il suo momento ridicolo, è un comico, ma dopo le elezioni si sgonfierá come un palloncino #lunapark"
298931893494218752,Tue Feb 05 23:11:31 +0000 2013,RT @StrettoWeb: Reggio: Rosanna Scopelliti ha incon...          http://t.co/IEvp8VZt
298931634244296705,Tue Feb 05 23:10:30 +0000 2013,RT @GiuseppeGalati: Bene @berlusconi2013 a #Ballarò ora in campo per convincere la maggioranza degli italiani con le nostre proposte con ...
298931372632973312,Tue Feb 05 23:09:27 +0000 2013,@rmeduri #prefissotelefonico
298176574799351808,Sun Feb 03 21:10:09 +0000 2013,"Cielu a pecurinu, si non chivi oi chiovi matinu."
298159323308257282,Sun Feb 03 20:01:36 +0000 2013,@_ihre_augen buona cena.
298157628184465408,Sun Feb 03 19:54:52 +0000 2013,"@_ihre_augen no,  #golosona :-)"
298156915932946432,Sun Feb 03 19:52:02 +0000 2013,@_ihre_augen sai che novitá :-) :-) :-)
298047620516048897,Sun Feb 03 12:37:44 +0000 2013,È da due ore che tento di pubblicare una foto #mortaccitweeter
298013872294621187,Sun Feb 03 10:23:38 +0000 2013,RT @Community_RC: #BuonaDomenicaRC
297760583506354178,Sat Feb 02 17:37:09 +0000 2013,RT @GiorgiaMeloni: Firma del protocollo per la Casa del Ricordo a Roma: passo importante x onorare i martiri delle foibe e non dimentica ...
297758899245821952,Sat Feb 02 17:30:28 +0000 2013,http://t.co/PvmT5xyp
297679761302487041,Sat Feb 02 12:16:00 +0000 2013,"La Iervolino, e la sua allegra compagnia, non si d(p)oteva commissariare? Giammai... #figliefigliastri"
297496651055116291,Sat Feb 02 00:08:23 +0000 2013,@SenatoreMonti @scelta_civica io si #Lurch
297453302206058496,Fri Feb 01 21:16:08 +0000 2013,"@SenatoreMonti @scelta_civica Sen, questa non fa ridere, è una/o #spinottoperifondelli"
297452076349419520,Fri Feb 01 21:11:16 +0000 2013,@FilippoFacci1 #fusoorario
297441504102858752,Fri Feb 01 20:29:15 +0000 2013,@SenatoreMonti @scelta_civica ...certo che tira fuori delle battute. Quasi quasi rido... #hahahaha #mamifacciailpiaceresenevada
297440731386232834,Fri Feb 01 20:26:11 +0000 2013,@SenatoreMonti @scelta_civica #titanic
297440448274911232,Fri Feb 01 20:25:03 +0000 2013,@SenatoreMonti @scelta_civica #macertoiorinuncio
297267409457397760,Fri Feb 01 08:57:28 +0000 2013,@AlessandraGioie :-)
297123218509139968,Thu Jan 31 23:24:30 +0000 2013,https://t.co/UitQj6ZO #notte
296989274933440512,Thu Jan 31 14:32:15 +0000 2013,"RT @AlessandraGioie: il rancore logora le ossa.....l'invidia.....pure....si rischia di ammalarsi di ""osteoporosi""..ci vorrebbe poi una c ..."
296975051826270208,Thu Jan 31 13:35:44 +0000 2013,@AlessandraGioie :-)
296971899320279041,Thu Jan 31 13:23:13 +0000 2013,http://t.co/mKJvYMMh
296946393938001920,Thu Jan 31 11:41:51 +0000 2013,"@SenatoreMonti ma si surdu, sparti chi rincoglionitu? Avi tri ghiorna chi ti spiu e ti 'ndi futti? #amplifon Tutankamen!"
296945503478890498,Thu Jan 31 11:38:19 +0000 2013,"@PeppeMeduri @rmeduri @GMuggiri @FiammaReggioCal e spiccila chi ""complimenti"" :-)  Ciao Peppe :-)"
296944653368954880,Thu Jan 31 11:34:56 +0000 2013,@AlessandraGioie  Anche a te:-)  ciauuuuu :-)
296944333049962496,Thu Jan 31 11:33:40 +0000 2013,@manuelaiati #puruanutella ? #cusimentichifigghioliamatinabrisciindagatu :-)
296740762501120000,Wed Jan 30 22:04:45 +0000 2013,"@A_Roncone Cosa vuole che sia, lei è #pallamentacolbucoitorno :-)"
296739965168132098,Wed Jan 30 22:01:35 +0000 2013,RT @A_Roncone: Ma la #finocchiaro e' sposata con quel ginecologo siculo indagato x appalti truccati vero? E i bidelli devono essere ince ...
296720466587045888,Wed Jan 30 20:44:06 +0000 2013,RT @StrettoWeb: La Giovane Italia di Reggio sul Pd:... http://t.co/XpygQLcS
296694022133669888,Wed Jan 30 18:59:01 +0000 2013,@_ihre_augen ^__^
296681337459466240,Wed Jan 30 18:08:37 +0000 2013,"@SenatoreMonti Sen, le ho fatto una domanda e non ha risposto. #maleducatoestrafottente"
296677563525365761,Wed Jan 30 17:53:37 +0000 2013,@CanaleDaniele @SenatoreMonti @KatiaStancato ...grazie.
296677347149619200,Wed Jan 30 17:52:46 +0000 2013,"@CanaleDaniele @SenatoreMonti @KatiaStancato ...le sembra equo? Potrebbe, cortesemente, evitare di offendere l'intelligenza degli italiani?"
296676320061059073,Wed Jan 30 17:48:41 +0000 2013,"@SenatoreMonti @KatiaStancato Sen, elargire fior di quattrini al MPS quando le famiglie nn arrivano alla 2° sett e le imprese falliscono,..."
296633497643266048,Wed Jan 30 14:58:31 +0000 2013,http://t.co/wjVSzNDR
296631894399918080,Wed Jan 30 14:52:09 +0000 2013,@_ihre_augen  :-)
296631856701534208,Wed Jan 30 14:52:00 +0000 2013,@_ihre_augen #mettisulamoka :-)
296624895473885185,Wed Jan 30 14:24:20 +0000 2013,@ViaPrivataITALY #fortissimo :-) :-) :-) :-) :-) :-) :-) :-)
296623975088414721,Wed Jan 30 14:20:41 +0000 2013,RT @ViaPrivataITALY: PERICOLO: risata altamente contagiosa! http://t.co/PFaa0mMe
296598668176420864,Wed Jan 30 12:40:07 +0000 2013,http://t.co/bKbtZuhX #eciau :-)
296596624212389888,Wed Jan 30 12:32:00 +0000 2013,"""Vi sbrano..."" #gargamella"
294519051097604097,Thu Jan 24 18:56:28 +0000 2013,@PerriStefano #persentire
294415382444376064,Thu Jan 24 12:04:31 +0000 2013,"@SenatoreMonti ...e aiuta pure me, filantropo."
294410670152249344,Thu Jan 24 11:45:48 +0000 2013,"Monti, Bersani: Prestatemi 1.000,00€ che non ho un caxxo da mangiare, che volete che siano rispetto ai 4miliardi regalati al MPS.#filantropi"
294402124287205376,Thu Jan 24 11:11:51 +0000 2013,http://t.co/SCM352wk
294226889898336256,Wed Jan 23 23:35:31 +0000 2013,"""Comune è il nome d'amico, ma la fedeltá è rara"" Notte..."
294167820684652544,Wed Jan 23 19:40:48 +0000 2013,@berlusconi2013 @ilpdl @forzasilvioit @Libero_official @ilgiornale #montedeipacchi
294163131847020544,Wed Jan 23 19:22:10 +0000 2013,"MPS e la sua Fondazione sono il PD e non provate a prenderci in giro. Ah, che fine hanno fatto i 3 miliardi che Monti ha regalato a MPS/PD??"
294022877144023042,Wed Jan 23 10:04:51 +0000 2013,"RT @StrettoWeb: Elezioni, Scopelliti: “vinceremo al Senato nonostante la scelta scellerata di candidare Scilipoti”          http://t.co ..."
293860363198402564,Tue Jan 22 23:19:04 +0000 2013,@AlessandraGioie @YouTube Yesssssssssssss ciauuuuuuuuuuu :)
293859929205374976,Tue Jan 22 23:17:21 +0000 2013,@CanaleDaniele @AlessandraGioie @YouTube Notteeeeee :)
293859853712117760,Tue Jan 22 23:17:03 +0000 2013,"@AlessandraGioie @YouTube http://t.co/Wr6xXwwSAle, manco questa scherza !"
293857811522273280,Tue Jan 22 23:08:56 +0000 2013,#scilipotiperchéseituscilipoti
293694839399251969,Tue Jan 22 12:21:20 +0000 2013,@PerriStefano porca paletta!!!
293682376268197889,Tue Jan 22 11:31:49 +0000 2013,"http://t.co/emDgzsr8""...Perchè non ci sono solo Scilipoti..."" #sapevatelo"
293652125488144384,Tue Jan 22 09:31:37 +0000 2013,Sergio Abramo è il nuovo sindaco: ora lo dice anche la matematica http://t.co/zufNIDW0 via @sharethis
293650867285008384,Tue Jan 22 09:26:37 +0000 2013,http://t.co/iP5yfiyn#chindimbattiu
293501517586132992,Mon Jan 21 23:33:09 +0000 2013,Notte :-)
293501032254808066,Mon Jan 21 23:31:13 +0000 2013,@PerriStefano #minatiminamarteddata :-)
293491561038225408,Mon Jan 21 22:53:35 +0000 2013,"@28690Diletta @mariotti_thomas in ritardo, buonanotte."
293491066294910978,Mon Jan 21 22:51:37 +0000 2013,"Mora, ecco un'altro che non ha mai fatto una mazza. Sembra un Santo...con tutte le cazzate che scrivo non trovo un editore? #timancalacorona"
293485469252059136,Mon Jan 21 22:29:23 +0000 2013,@oresteromeo ...non bestemmiare :-)
293484971769876480,Mon Jan 21 22:27:24 +0000 2013,@rmeduri ...e magnava!
293484718966583296,Mon Jan 21 22:26:24 +0000 2013,"@manuelaiati @AlexSortino La settimana scorsa dormivano, oggi gli hanno fatto un'endovena di adrenalina. #caxxosorrodichenontivienelaparesi"
293482903072022528,Mon Jan 21 22:19:11 +0000 2013,"@rmeduri ci credo, ""purtroppo"" !!!"
293482665590534144,Mon Jan 21 22:18:14 +0000 2013,"Un Versace che da lezioni di economia e finanza, è uno schiaffo alla miseria. #paperondepaperoni"
