tid,time,tweet
290041066806206465,Sat Jan 12 10:22:33 +0000 2013,Spettacolo! https://t.co/OyUxgFK4
290040602559660032,Sat Jan 12 10:20:43 +0000 2013,@laccio Che centro commerciale vai oggi?
290040533194260481,Sat Jan 12 10:20:26 +0000 2013,RT @becio81: Le risposte de L'Avvenire sulle faccende gay sono talmente prevedibili che potrebbe chiamarsi L'avvenuto.
290030048927444992,Sat Jan 12 09:38:46 +0000 2013,"""L'iter del reclamo si è concluso con l'aggiornamento corretto della banca dati Arin"". Perfetto, ma ora ""cacc'e'sord'""! (cit.)  #bollette"
289811833525784576,Fri Jan 11 19:11:40 +0000 2013,"Argomenti del giorno su FB: Berlusconi&amp;Santoro, Mariangela Melato e Grillo-CasaPound, Marchisio già non se lo incula più nessuno #facebook"
289796643388272640,Fri Jan 11 18:11:18 +0000 2013,Il pastore Napoletano? San Gregorio Armero #napoli #forzanapoli #uccidetemi
289795232634122240,Fri Jan 11 18:05:42 +0000 2013,@rep_napoli E' un fake!
289777060300349440,Fri Jan 11 16:53:29 +0000 2013,A questo punto io voto Samuele Bersani! #italiaridicola #elezioni2013 http://t.co/5G66WtSQ
289760165564129280,Fri Jan 11 15:46:21 +0000 2013,Sono impazzito oppure Facebook ha aggiunto il bip alle notifiche? #facebook
289734429419655168,Fri Jan 11 14:04:05 +0000 2013,"Ciao Mariangela, insegna agli angeli proletari come si ama una signora #melato"
289518881079427072,Thu Jan 10 23:47:34 +0000 2013,"Santoro, Berlusconi e Travaglio non so chi dei 3 mi sta più su cazzo, se ci aggiungevano pure Moggi avrebbero fatto la trasmissione perfetta"
289415989634945024,Thu Jan 10 16:58:43 +0000 2013,@laccio Cosa darei per vivere lì.
289361285366300672,Thu Jan 10 13:21:21 +0000 2013,@laccio Una battuta di spirito dai.
289359814730067970,Thu Jan 10 13:15:30 +0000 2013,"Primo e unico mio post sull'argomento: Berlusconi stasera da Santoro, coraggio da leoni oppure faccia da culo? #ServizioPubblico"
289111632435621889,Wed Jan 09 20:49:19 +0000 2013,"@becio81 Peroni Gran Riserva, ancora mi gira la testa. Cazzo mi consigliasti!"
289111522301579264,Wed Jan 09 20:48:53 +0000 2013,@Cerino83 L'ultimo dei grandissimi!
289101600117633024,Wed Jan 09 20:09:27 +0000 2013,"Quando strimpello i pezzi dei Temper Trap, Bon Iver e Band Of Horses mi sento un forever alone pazzesco #indie #fail"
288784812863541248,Tue Jan 08 23:10:39 +0000 2013,"Ruzzle sta spopolando, eppure io ancora continuo a leggere frasi con la ""K"" invece di ""ch"". #ruzzle #grammatica"
288740641528225793,Tue Jan 08 20:15:08 +0000 2013,"@laccio Io stasera ho mangiato da McDonald, troppo buono e poichè ho pagato con la Mastercard mi hanno dato pure 4 crocchette di pollo."
288740363873693697,Tue Jan 08 20:14:01 +0000 2013,"@becio81 Aahaahahhahah verissimo, l'ho notato pure io, più di Elvis. Che poi vorrei saperli 3 pezzi di David Bowie."
288669454605365248,Tue Jan 08 15:32:15 +0000 2013,"""La Ue boccia l'Imu"". Eh vabbè cazzo però pensateci prima!"
288632918438469632,Tue Jan 08 13:07:04 +0000 2013,@becio81 @RiccardoBigon Madonna quando mi fai quel racconto ancora mi piscio sotto dalle risate.
288624359222947840,Tue Jan 08 12:33:04 +0000 2013,"Fabio Cannavaro alla premiazione del Pallone D'Oro sembrava un personaggio uscito dal Padrino, glisso per decenza sul vestito di Messi."
288613156824154113,Tue Jan 08 11:48:33 +0000 2013,@becio81 Fino a maggio dell'anno scorso lo dicevo pure io!
288612663490117632,Tue Jan 08 11:46:35 +0000 2013,@ericamou Non comprare il primo vestito che provi in un negozio che a volte sta bene al manichino e non a te! :)
288394284451909632,Mon Jan 07 21:18:50 +0000 2013,@laccio Io e te siamo stati gli ultimi.
288382045158248448,Mon Jan 07 20:30:12 +0000 2013,@becio81 Come Renato Pozzetto?
288376883370926083,Mon Jan 07 20:09:41 +0000 2013,@laccio Cos'è? Film?
288339969490182144,Mon Jan 07 17:43:00 +0000 2013,@laccio Top pucchiaccata
288328909093761024,Mon Jan 07 16:59:03 +0000 2013,Agenda Monti... la Smemoranda si sta già cagando sotto!
288077122768105472,Mon Jan 07 00:18:32 +0000 2013,RT @SiculaSono: Guardo @lorenzojova su Marzullo  a RAIUNO  con @lucadondoni  #Lorenzoe'tantaroba#(Luca Dondoni )
288056697833017344,Sun Jan 06 22:57:23 +0000 2013,Come fa la Rai a pretendere che la gente le paghi il canone dopo l'esibizione dei Cugini di Campagna mentre la Clerici balla? #finedelmondo
288043925158121472,Sun Jan 06 22:06:38 +0000 2013,"RT @PIERPARDO: #Cavani a 91 col #Napoli in 2 anni e mezzo, 6' a -5 da #Careca (5'), e -24 da #maradona (1'). 1 poker e 7 triplette. #sog ..."
288040160355033090,Sun Jan 06 21:51:40 +0000 2013,Gianello e Aronica sempre nei miei pensieri... #napoli #forzanapoli
288031531887366144,Sun Jan 06 21:17:23 +0000 2013,Osvaldo io già ti schifo perchè piaci troppo alle donne...
288026512605724672,Sun Jan 06 20:57:26 +0000 2013,@stanzaselvaggia Esce il nuovo album di Ramazzotti?
288025342306832384,Sun Jan 06 20:52:47 +0000 2013,Dategli il pallone d'oro! #napoli #forzanapoli #cavani
287949746574860288,Sun Jan 06 15:52:24 +0000 2013,DELIRIO ROSSI!
287932650264604673,Sun Jan 06 14:44:28 +0000 2013,Che poi non capisco perchè il pastore con la pecorella deve avere il posto d'onore per quasi un mese mentre... http://t.co/u4lRQNfO
287870641829445632,Sun Jan 06 10:38:04 +0000 2013,'I see no day' I heard him saySo grey is the face of every mortal http://t.co/BrnJVD5o
287639421707243520,Sat Jan 05 19:19:16 +0000 2013,"Ah ecco, primo proposito serio del 2013, ritornare a travestirsi a Carnevale. #2013 #buonipropositi"
287379309298085888,Sat Jan 05 02:05:41 +0000 2013,Voi sperate che io non incontri mai quello che ha programmato il nuovo iTunes... #itunes #apple
287186377915912192,Fri Jan 04 13:19:02 +0000 2013,@laccio Ma chi è? O_o
287181865247440897,Fri Jan 04 13:01:06 +0000 2013,Se rivedo di nuovo la puntata di Futurama delle mani di Robodiavolo do di matto! #palinsestiobsoleti #mediaset
287155576230785024,Fri Jan 04 11:16:39 +0000 2013,@RiccardoOnori Troppe automobili in giro e troppa gente di conseguenza che non sa guidare. Qui a Napoli ormai ogni famiglia ha 2/3 macchine!
286976772447289345,Thu Jan 03 23:26:08 +0000 2013,"Io aspetto ancora un paio di settimane poi inizio ad offendere anche Made in Sud, siete avvisati... #madeinsud #luoghicomuni #nabule"
286974659134619648,Thu Jan 03 23:17:45 +0000 2013,"@laccio Se ne salvano giusto in 3, soldi buttati."
286910069810028544,Thu Jan 03 19:01:05 +0000 2013,@becio81 @laccio Ma poi tra l'altro solo lui ancora crede nelle elezioni. Anzi penso che giusto lui andrà a votare.
286890443952762880,Thu Jan 03 17:43:06 +0000 2013,"Un tempo erano i musicisti i sex-symbol, oggi invece gli accompagnatori! #tempimoderni #anni70"
286880389472079873,Thu Jan 03 17:03:09 +0000 2013,@laccio Rotfl allora i Maya non si sono sbagliati!
286772003069902848,Thu Jan 03 09:52:28 +0000 2013,Ho pubblicato una nuova foto su Facebook http://t.co/394JZlRG
286771491591294976,Thu Jan 03 09:50:26 +0000 2013,Ho pubblicato una nuova foto su Facebook http://t.co/npATvtr0
286762896661307392,Thu Jan 03 09:16:17 +0000 2013,Ammiro lo sforzo di voler smettere di fumare ma con queste sigarette elettroniche mi sembrate tutti dei tiratori di cerbottana
286430917914935297,Wed Jan 02 11:17:07 +0000 2013,Chi si mette in società con me per acquistare e costruire la DeLorean di Ritorno al Futuro? #duemilacredici #buonipropositi
286221869584101376,Tue Jan 01 21:26:26 +0000 2013,L'unica cosa che potrebbe salvare questa Filomena Marturano è che Massimo Ranieri all'improvviso inizi a cantare Perdere L'Amore
286212902455750657,Tue Jan 01 20:50:48 +0000 2013,"@becio81 Ho deciso, nel 2013 finalmente dirò pubblicamente cosa penso delle voci femminili."
286211079607037952,Tue Jan 01 20:43:33 +0000 2013,L'anno dovrebbe iniziare direttamente dal 2 gennaio... il primo è sempre il giorno più noioso del mondo #1gennaiofollowparty
286186532786806784,Tue Jan 01 19:06:01 +0000 2013,RT @lorenzojova: @RiccardoOnori @franksantarnek oh  ragazzi! Buon anno...ripassate la scala pentatonica!
286186469696098304,Tue Jan 01 19:05:46 +0000 2013,"@laccio Non ti dico come siamo ritornati, per carità divertentissimo ma a 30 anni dobbiamo iniziare a pensare a fare le persone serie! LOL"
286186105995423744,Tue Jan 01 19:04:19 +0000 2013,@laccio Io ed @becio81 siamo ringiovaniti almeno di 10-11 anni stanotte.
285779125690572800,Mon Dec 31 16:07:07 +0000 2012,"@laccio Ho già la chitarra rossa stasera, basta e avanza! Tanti auguri a te e famiglia!! :)"
285778730213842944,Mon Dec 31 16:05:33 +0000 2012,RT @lorenzojova: Buon 2013 a tutti! http://t.co/KDtLnNWf
285706197401743360,Mon Dec 31 11:17:20 +0000 2012,E NOI STIAMO GIA' BALLANDO!!! http://t.co/vvyHOwoT
285674422084452354,Mon Dec 31 09:11:04 +0000 2012,"Anno nuovo, amplificatore nuovo? Speriamo di no altrimenti do di matto!"
285580477518200832,Mon Dec 31 02:57:46 +0000 2012,"Ritornare a casa alle 3 e mezza passate, accendere la tv e trovare le repliche di Professione Vacanze. #capodanno #estate"
285435950350360576,Sun Dec 30 17:23:28 +0000 2012,Ci vediamo fra qualche ora a Benevento!! :) http://t.co/TdZMvdot
285387963406372865,Sun Dec 30 14:12:47 +0000 2012,@laccio http://t.co/neoSflYr
285387465836089345,Sun Dec 30 14:10:48 +0000 2012,"@laccio  Rotfl, lo spot che faceva anni fa in tv per pubblicizzare internet."
285387153297510400,Sun Dec 30 14:09:34 +0000 2012,@laccio Sei su internet pronuncia il tuo nome
285386971319238656,Sun Dec 30 14:08:50 +0000 2012,"Ciao Rita, insegna agli angeli come collegarsi ad internet. #montalcini #103anni"
285168210456768512,Sat Dec 29 23:39:34 +0000 2012,"RT @SafariJam: Ci prepariamo ad una chiusura 2012 col botto! Domani sera a Pago Veiano, poi a Marcianise per salutare il nuovo anno!"
285111969340592129,Sat Dec 29 19:56:05 +0000 2012,@Ryo0979 @laccio Mado' il fatto di Mao Tse Tung è troppo bello! ROTFL
285060793408552960,Sat Dec 29 16:32:43 +0000 2012,@laccio A Baghdad! LOL
285059255923535874,Sat Dec 29 16:26:37 +0000 2012,"Bambini nabuletani che sparano i fuochi d'artificio il 29 dicembre, sembra Baghdad. #napoli #capodanno"
285058390089146370,Sat Dec 29 16:23:10 +0000 2012,"E non gridate beibo, perché se no mi sveglio."
285057149757976580,Sat Dec 29 16:18:15 +0000 2012,RT @stanzaselvaggia: E la Holmes avrebbe chiesto il divorzio perché Cruise andava a letto con Beckham?Io se mio marito va a letto con Da ...
284984257418518528,Sat Dec 29 11:28:36 +0000 2012,Photo: Waiting for parents http://t.co/OkkuCHyu
284819396776570880,Sat Dec 29 00:33:30 +0000 2012,Stasera per puro caso ho rivisto quelli che ritengo i due migliori film distribuiti in Italia nel 2012: Quasi Amici e Dark Shadows.
284769490405834753,Fri Dec 28 21:15:11 +0000 2012,@laccio Ma dai infreddolito come manco fossi in Alaska!
284732883145465856,Fri Dec 28 18:49:44 +0000 2012,Il più grande spettacolo dopo il BigBang sarà festeggiare il capodanno insieme!! http://t.co/28mDtHQs
284728602740813824,Fri Dec 28 18:32:43 +0000 2012,Photo: E la luna bussó! http://t.co/tnsv0YEH
284717237020028929,Fri Dec 28 17:47:33 +0000 2012,"Tucked in the corner of EarthNaked in light we are birthedOh, can you hear the sea calling?Calling us into the... http://t.co/ocXkpyEa"
284700120052805632,Fri Dec 28 16:39:32 +0000 2012,"3 milioni al mese, in cosa consiste il mantenimento di Veronica Lario? Mi adeguo subito! #perlaprimavoltastodallapartedisilvio"
284461316452802560,Fri Dec 28 00:50:37 +0000 2012,"""Aveva un occhio di vetro..."" Ma vaffanculo! #fantozzi #lasignorinasilvani"
284447095912546304,Thu Dec 27 23:54:07 +0000 2012,"Indeciso nell'acquisto tra i seguenti cofanetti Blu-ray:Ritorno Al Futuro, Il Padrino, Rocky, Indiana Jones, Il Pianeta Delle Scimmie #nerd"
284426577201225729,Thu Dec 27 22:32:35 +0000 2012,"@RiccardoBigon Oggi ho visto Armero a piazza Vanvitelli, possiamo considerarlo un acquisto del Napoli?"
284406827733622784,Thu Dec 27 21:14:06 +0000 2012,@f_c_cipolletta Chiamo la polizia?
284383841324503040,Thu Dec 27 19:42:46 +0000 2012,@becio81 @laccio Giustamente essendo voi due i miei due amici più poveri ancora pagate la tangenziale al casellante senza usare il Telepass
284383673330069504,Thu Dec 27 19:42:05 +0000 2012,@becio81 Mancano solo 4 giorni al 2013!
284066047294836736,Wed Dec 26 22:39:58 +0000 2012,@laccio ROTFL
284039813278085120,Wed Dec 26 20:55:43 +0000 2012,@laccio C'è la crisi. Zero vacanze!
283233370899619840,Mon Dec 24 15:31:12 +0000 2012,@becio81 Pensa te lo volevo regalare!
283141971307032576,Mon Dec 24 09:28:01 +0000 2012,@laccio Secondo me c'è troppa gente!
283130682132279296,Mon Dec 24 08:43:09 +0000 2012,@laccio Non ti dimenticare la pistola!
282964310433595392,Sun Dec 23 21:42:03 +0000 2012,@becio81 Nell'attesa racconta che successe con lo stereo acceso l'altra volta.
282930834036637696,Sun Dec 23 19:29:02 +0000 2012,@laccio Secondo quale rito tribale?
282930700037005312,Sun Dec 23 19:28:30 +0000 2012,@TheBethEdges I've chosen your album among the best of the year.For the translation use googletranslate :-P Merry Xmas! http://t.co/INnfhcIP
282926930427277312,Sun Dec 23 19:13:31 +0000 2012,RT @VMezzaroma: SUPERCALIFRAGILISTICHESBIRALIDOSO
282906318203920385,Sun Dec 23 17:51:37 +0000 2012,"@becio81 Eh no, perchè poco prima aveva già detto ad Adinolfi: ""Chiur'o'cess pall'e'mmerd"""
282863840016871424,Sun Dec 23 15:02:49 +0000 2012,"Uno scheletro entra in un bar: ""Mi dia una birra... e un mocio"". #barzellette #ridiamocisu #risateadentistretti"
282840041837977600,Sun Dec 23 13:28:15 +0000 2012,"@laccio LOL no no, semplicemente siamo il miglior tributo a Jovanotti della Campania :D"
282839625431658496,Sun Dec 23 13:26:36 +0000 2012,@laccio Cos'è quella cosa in basso? Un polmone?
282791782004162560,Sun Dec 23 10:16:29 +0000 2012,@becio81 Come apocalisse è il congiuntivo di apocalire. #battutedidomenica #simpatico #safarijamproject #safarisem
282775913614151680,Sun Dec 23 09:13:26 +0000 2012,@laccio Ieri comunque veramente sold out. Non entrava più nemmeno uno spillo. Lol
282775454967021568,Sun Dec 23 09:11:36 +0000 2012,@laccio in realtà pure ieri notte erano aperti. Tornando a casa ne ho visti qualcuno. #crisi
282676725329035264,Sun Dec 23 02:39:17 +0000 2012,RT @SafariJam: Serata incredibile al Cafe do Mar di Mondragone! Ma quanti eravate?!?!
282676428938563585,Sun Dec 23 02:38:07 +0000 2012,Il Jova-Sound dei Safari JamProject Jovanotti Tribute e Mondragone è sempre un binomio perfetto! Grazie a tutti e buon Natale!! :)
282515496488800256,Sat Dec 22 15:58:37 +0000 2012,Buon Natale da Cavani!
282500395807432704,Sat Dec 22 14:58:37 +0000 2012,"@RiccardoBigon Non aspetto nemmeno la fine della partita, secondo me sei il direttore sportivo più scarso che ci potesse capitare."
282497940830973952,Sat Dec 22 14:48:52 +0000 2012,"La classica partita pre-natalizia del Napoli, niente di nuovo. #napoli #forzanapoli"
282495165560659969,Sat Dec 22 14:37:50 +0000 2012,@becio81 Io invece se sapevo ci andavo! LOL
282493886927081472,Sat Dec 22 14:32:45 +0000 2012,@VMezzaroma Che vinca il migliore! :)
282225951964811264,Fri Dec 21 20:48:05 +0000 2012,"""Ha oltrepassato la linea!""... il commesso di Serendipity! :)"
282224992773627905,Fri Dec 21 20:44:16 +0000 2012,@becio81 Finalmente ci sei riuscito a scriverlo! LOL
282223899213709315,Fri Dec 21 20:39:55 +0000 2012,@becio81 Oggi è uscito un articolo che diceva che l'aumento delle sigarette elettroniche è dovuto anche per quelli che fanno finta di fumare
282199182964572162,Fri Dec 21 19:01:42 +0000 2012,"@laccio Si un anno vinse con me. Addirittura ho visto vincere ""Funghi e Carote"""
282190550038360064,Fri Dec 21 18:27:24 +0000 2012,Figo! Su Tumblr retwittano i miei post e li traducono pure!Finalmente ho trovato un Social Network che mi capisce.
282042472878727168,Fri Dec 21 08:39:00 +0000 2012,Quindi sono un highlander? #maya #finedelmondo
282029124648828928,Fri Dec 21 07:45:57 +0000 2012,@laccio tutti ad abbracciare o'cuorn?
281897050558304256,Thu Dec 20 23:01:08 +0000 2012,"Se apocalisse, saremmo spacciati!"
281842533456302080,Thu Dec 20 19:24:31 +0000 2012,"Ricordatemi di non prendere mai appuntamenti con un Maya, la loro scarsa puntualità potrebbe infastidirmi #finedelmondo"
281833522149326850,Thu Dec 20 18:48:42 +0000 2012,#domaninonpossomorireperché ancora non ho fondato una band come gli One Direction!
281833133408653313,Thu Dec 20 18:47:09 +0000 2012,@VMezzaroma Gente di m...!! Forza Napoli e Siena!!
281759393660407808,Thu Dec 20 13:54:08 +0000 2012,"@becio81 La scena più divertente è stata da Fnac.E' entrata una signora:""Azz 299 euro,ma se massimo 20 euro voglio spendere per i regali!"""
281671477005258752,Thu Dec 20 08:04:47 +0000 2012,@VMezzaroma Vi prego sabato fateci vincere! :-P
281523993457065984,Wed Dec 19 22:18:45 +0000 2012,@becio81 Siamo meglio di Bigon!
281523947076472832,Wed Dec 19 22:18:34 +0000 2012,@becio81 LA COPPA UEFAAAAAAA!!!
281520567503441922,Wed Dec 19 22:05:08 +0000 2012,Aritademe il Pocho! :(
281517104459546626,Wed Dec 19 21:51:22 +0000 2012,Mi dispiace che ho parenti e amici in quel di Bologna quindi non posso insultarla come si deve! :D
281512423154921473,Wed Dec 19 21:32:46 +0000 2012,Ma Gianello non poteva fare pure il nome di Fernandez?
281505885254197248,Wed Dec 19 21:06:47 +0000 2012,@becio81 @absynth82 Adorabile! LOL
281499310691086336,Wed Dec 19 20:40:40 +0000 2012,Difensori del Napoli... non so più come insultarvi!
281475237814620161,Wed Dec 19 19:05:00 +0000 2012,"Ok, potete tranquillizzarvi, la fine del mondo è stata spostata a fra 5 miliardi di anni. #maya #finedelmondo"
281452484269068288,Wed Dec 19 17:34:36 +0000 2012,@laccio A saperlo venivo pure io!
281452262092591104,Wed Dec 19 17:33:43 +0000 2012,@laccio Sei di fronte casa mia?
281374436412772352,Wed Dec 19 12:24:27 +0000 2012,I parcheggiatori abusivi sulle strisce blu fa capire tanto del senso di legalità che si ha a Napoli
281163953701265408,Tue Dec 18 22:28:04 +0000 2012,Vediamo come stasera ItaliaUno mi intossicherà il concerto dei Muse. #muse #italiauno #tvitalianaritardata
281155161643155456,Tue Dec 18 21:53:08 +0000 2012,@becio81 E' più forte di Rosati.
281127226303463424,Tue Dec 18 20:02:08 +0000 2012,@becio81 http://t.co/73vl3qLC Dovevamo andarci! LOL
281126483915845632,Tue Dec 18 19:59:11 +0000 2012,@laccio E' la cosa più bella che possa accadere durante l'anno.
281126270522228736,Tue Dec 18 19:58:20 +0000 2012,@laccio Ahahahah ma si può sapere dove cazzo vivi? In Burkina Faso? LOL
281126128050126848,Tue Dec 18 19:57:46 +0000 2012,"Pannella rischia di morire, però nessuno conosce il motivo per cui sta scioperando."
281117993432403969,Tue Dec 18 19:25:27 +0000 2012,"A-well-a bird, bird, bird la parola lui è!A-well-a bird, bird, bird la parola lui è!"
281043515247579137,Tue Dec 18 14:29:30 +0000 2012,@laccio Manco le metti tutte in legno!
281021719429386241,Tue Dec 18 13:02:53 +0000 2012,@laccio *_*
281009251332259840,Tue Dec 18 12:13:21 +0000 2012,Come si modifica Football Manager per iniziare il campionato col -2 del Napoli?
280816169106173953,Mon Dec 17 23:26:06 +0000 2012,"@becio81 Per come la vedo io: Facebook di sinistra, Twitter di destra. Concordi?"
280809279785668608,Mon Dec 17 22:58:44 +0000 2012,"""Toc, toc!""""Chi è?""""Andatevene a fanculo!"""
280793745794953216,Mon Dec 17 21:57:00 +0000 2012,"@becio81 Sai che sul Natale sono molto scrupoloso. Una Poltrona Per Due mi rattrista, perchè mi ricorda il 25 quando Natale è finito."
280782355084484608,Mon Dec 17 21:11:44 +0000 2012,"@BorromeoBea Pensa che ho messo ""Miracolo nella 34a Strada"" su Canale5 pur di non vederlo."
280781700533981185,Mon Dec 17 21:09:08 +0000 2012,"@becio81 Ti correggo perchè il film si chiama ""Miracolo nella 34ª strada"" remake de ""Il miracolo della 34ª strada"" del 1947."
280778322479304704,Mon Dec 17 20:55:43 +0000 2012,Quasi quasi rimpiango l'esegesi dell'inno di Mameli. #benigni #lapiubelladelmondo
280771386694324225,Mon Dec 17 20:28:09 +0000 2012,Quello che mi piace di Benigni è l'originalità.Sono ormai 15 anni che dice sempre le stesse battute.
280751871612813312,Mon Dec 17 19:10:36 +0000 2012,I Could Be A Gentleman! http://t.co/DJupmnSV
280617173104328704,Mon Dec 17 10:15:22 +0000 2012,La settimana più bella dell'anno!
280450938261610496,Sun Dec 16 23:14:48 +0000 2012,@Errejay Secondo me c'è un pò di roba interessante! :) http://t.co/Vkn1JvZC
280449395139411968,Sun Dec 16 23:08:40 +0000 2012,"@RiccardoBigon Qualche anno fa l'Inter organizzò sul suo sito ufficiale una tombola online per i tifosi, farete anche voi la stessa cosa?"
280427391208284160,Sun Dec 16 21:41:14 +0000 2012,Siamo l'anti-stocazzo!
280426074633011200,Sun Dec 16 21:36:00 +0000 2012,Speriamo che oltre a Cannavaro squalifichino altri 2-3 di loro.
280373810199425025,Sun Dec 16 18:08:20 +0000 2012,A 3 anni dal suo album di debutto ritorna direttamente da Malvern (UK) Sam Isaac colui che chitarra e voce di… http://t.co/IFZWupUb
280364018445721600,Sun Dec 16 17:29:25 +0000 2012,marcobuccelli: NPR Alt Latino included Magic Trix in the TOP 10 records of 2012. I am honored and thrilled - … http://t.co/wmjsnnFU
280363554991906817,Sun Dec 16 17:27:35 +0000 2012,@laccio Ormai sei rimasto solo tu a non votarlo
280363141743923200,Sun Dec 16 17:25:56 +0000 2012,"Berlusconi:«Garantisco, aboliremo l'Imu».E non ci poteva pensare l'altro ieri?!"
280303333082800128,Sun Dec 16 13:28:17 +0000 2012,@becio81 LOL me ne sono accorto giusto 2 ore fa perchè ho letto Il Mattino a casa di mio nonno.
280303181760708608,Sun Dec 16 13:27:40 +0000 2012,@laccio Voglio la Playmobil e la camionetta della Polizia della Lego.
280239291018399744,Sun Dec 16 09:13:48 +0000 2012,Tanto un albero è come un ombrello se piove http://t.co/FTHTqFjV
280071432644481024,Sat Dec 15 22:06:47 +0000 2012,Ma questa ce l'eravamo persa? http://t.co/BRGxSP03
280057258354827264,Sat Dec 15 21:10:28 +0000 2012,@laccio Le nostre avversarie... mah
279990005106102273,Sat Dec 15 16:43:13 +0000 2012,Impazzisco! http://t.co/rbH5PK4z
279985665012281344,Sat Dec 15 16:25:59 +0000 2012,Scambio la mia Fender con qualsiasi vecchia Squier. http://t.co/TjJOotUL
279980081655459840,Sat Dec 15 16:03:47 +0000 2012,Din Don Din Don! http://t.co/L6Zk1Dzy
279929091724029953,Sat Dec 15 12:41:10 +0000 2012,@becio81 O'Bimby Elettrico?
279915735042621440,Sat Dec 15 11:48:06 +0000 2012,Paradossalmente il primo disco che mi sento di consigliare di questo 2012 che volge al termine è forse quello… http://t.co/8RsBXebD
279886273936781312,Sat Dec 15 09:51:02 +0000 2012,And he says that he loves meeven though its not his baby http://t.co/sWZWKaF6
279880749732229121,Sat Dec 15 09:29:05 +0000 2012,Ho fatto il sogno più ridicolo del mondo! :D
279874156647043073,Sat Dec 15 09:02:53 +0000 2012,Pensi frequentavo Sandy Marton quando ancora aveva i baffi. http://t.co/judKrtrV
279865085453803520,Sat Dec 15 08:26:50 +0000 2012,@VMezzaroma Meglio Stella della Senna! http://t.co/VkCi5zSM :)
279672463774871553,Fri Dec 14 19:41:26 +0000 2012,Non troverete né i Club Dogo né Francesca Michielin vi avviso.E nemmeno Gotye... http://t.co/QkTi8jbr
279670745565650946,Fri Dec 14 19:34:36 +0000 2012,I miei 10 dischi dell'anno 2012 - Immancabile nonchè imperdibile appuntamento con la classifica di quelli che… http://t.co/1DeSh0o9
279656195529248768,Fri Dec 14 18:36:47 +0000 2012,E poi la colpa è dei matrimoni gay... #vergognasulpapa #Connecticut #usa #angeli
279614602445209600,Fri Dec 14 15:51:30 +0000 2012,Lungomare italiano liberato! http://t.co/Vn49ywBI
279578918707675136,Fri Dec 14 13:29:43 +0000 2012,"Finchè la grammatica italiana non deciderà di modificare alcune regole non vedrò mai un film intitolato ""LO HOBBIT""."
279562290603376641,Fri Dec 14 12:23:38 +0000 2012,"Fine del mondo, dimmi che tu verrai, non vorrei trovarmi con i conti da pagare!"
279561495812128768,Fri Dec 14 12:20:29 +0000 2012,"@laccio In effetti promisi che appena disoccupato ti venivo a trovare, devo vedere il mio socio che pensa di una visita natalizia @becio81"
279560769643872256,Fri Dec 14 12:17:36 +0000 2012,@laccio Veramente bello!
279396585052454913,Fri Dec 14 01:25:11 +0000 2012,"Ok, decisa la mia Top10 dei dischi migliori del 2012. Nel pomeriggio la posizione numero dieci. #2012 #top10 #music #alternative #indie"
279370684814204928,Thu Dec 13 23:42:16 +0000 2012,@Errejay @Ze_Beps @DrKing77 Aspett anche l'in bocca al lupo! :-D
279258397596073985,Thu Dec 13 16:16:05 +0000 2012,Bona Natale! http://t.co/ySgiwZHL
279256474625122306,Thu Dec 13 16:08:26 +0000 2012,In ogni caso a Natale anche il the ha il suo fascino! http://t.co/QHQ18BrC
279252900239269888,Thu Dec 13 15:54:14 +0000 2012,Dramma dell'anno: a che ora programmare il timer d'accensione delle luci di Natale.
279249991007105025,Thu Dec 13 15:42:40 +0000 2012,"Di una cometa da seguire, un maestro d'ascoltare http://t.co/RvYIxacY"
279218982526005250,Thu Dec 13 13:39:27 +0000 2012,"RT @eelst: Giunti quasi a 60 anni vogliamo rimetterci in gioco, brindare con la vita, emozionando. Torniamo a #Sanremo, ma stavolta per  ..."
279216668884996098,Thu Dec 13 13:30:16 +0000 2012,Poi vedi queste cose e ti accorgi che il mondo è bello! http://t.co/MKTWtyL6
279215963029782528,Thu Dec 13 13:27:27 +0000 2012,"Giunti quasi a 60 anni vogliamo rimetterci in gioco, brindare con la vita, emozionando. Torniamo a Sanremo, ma... http://t.co/RFy41WxJ"
279152438592823297,Thu Dec 13 09:15:02 +0000 2012,L'utilità del profilo Twitter del Papa è quasi identica a quella del mio o di Flavia Vento.
279001569180147712,Wed Dec 12 23:15:32 +0000 2012,@laccio Divertenti ma anni luce da Zelig.
278863286529818626,Wed Dec 12 14:06:03 +0000 2012,In breve! http://t.co/64BblDda
278816862614212608,Wed Dec 12 11:01:34 +0000 2012,Adoro la gente che mi saluta conoscendo già il mio nome perché letto su Facebook. #tempimoderni
278796292904321024,Wed Dec 12 09:39:50 +0000 2012,"RT @eelst: ""Sta Arrivando La Fine Del Mondo"" il nuovo brano di EelST nell'etere radiofonico dal mezzogiorno di oggi! http://t.co/WVqkYubq"
278787355136106496,Wed Dec 12 09:04:19 +0000 2012,Sono contrario allo spostamento di Sanremo perché onestamente mi interessa più chi vince il Festival che non le elezioni.
278771682422972417,Wed Dec 12 08:02:03 +0000 2012,@RiccardoOnori quindi nel 2013 non esisterà alcun 30 febbraio?!
278649806438678529,Tue Dec 11 23:57:45 +0000 2012,In ogni caso il nuovo cantante ha una voce pazzesca http://t.co/FKvfkiKq
278644573331394562,Tue Dec 11 23:36:57 +0000 2012,Stuck In The Sound - Fred Mercure http://t.co/FsbeUwcE
