tid,time,tweet
306136694564986880,Mon Feb 25 20:20:50 +0000 2013,RT @Infrequent666: L'italia con Berlu è come rihanna che prima si fa massacrare di botte da chris brown e poi ci torna assieme #elezioni2013
306135760468324353,Mon Feb 25 20:17:07 +0000 2013,''Bere per superare il declino''  #elezioni2013
305804035053735936,Sun Feb 24 22:18:58 +0000 2013,Don Patriciello CONDANNO Don Gallo ASSOLVO! #leiene
305803404893093889,Sun Feb 24 22:16:27 +0000 2013,RT @ZanettiCorrado: Don Gallo. Se tutti fossero come lui.... probabilmente la chiesa sarebbe tutta un'altra cosa. #LeIene #LeIeneShow
305803162244231169,Sun Feb 24 22:15:30 +0000 2013,Don Gallo PAPA!! #leiene
305716012362366976,Sun Feb 24 16:29:11 +0000 2013,"A pensare che tra un po' anche le 98/99 cominceranno ad andare a ballare mi vien male...voglio dire, già noi 97 non siam messi tutti bene..."
305395166993321987,Sat Feb 23 19:14:16 +0000 2013,RT @Zoodi105: Ma un papa donna?:-)Forse cosi' finirebbero i disgustosi casi di pedofilia!!
305374452156350465,Sat Feb 23 17:51:57 +0000 2013,"RT @Ben_Noto: #DomaniVotanoPure quelli che iniziano le frasi con ""guarda io non sono razzista, ma..."""
305289041425862656,Sat Feb 23 12:12:34 +0000 2013,RT @B__Rapunzel: #Pistorius ora é a casa in attesa del processo: la giustizia italiana non é l' unica a fare schifo.
305288778061316096,Sat Feb 23 12:11:31 +0000 2013,perchè se uno è ricco può definirsi libero per principio #Pistorius
305285421879943168,Sat Feb 23 11:58:11 +0000 2013,Ho davvero scritto campagna invece di Campania? Mi sento stupida
305104234041462784,Fri Feb 22 23:58:12 +0000 2013,progetti per il passato http://t.co/kgGdp7kiC5
305077180206039040,Fri Feb 22 22:10:42 +0000 2013,Perchè la parte sinistra dei miei capelli viene sempre bene mentre quella destra è sempre scrausa?
305054086926057476,Fri Feb 22 20:38:56 +0000 2013,Non vedo l'ora che sia passata mezzanotte così finalmente potrò accendere la tv senza aver paura di vedere la faccia di Berlusconi
305024581020823552,Fri Feb 22 18:41:41 +0000 2013,"RT @RodrigoB_orgia: #nonmipiace che una tipa di nome Francesca Pascale con la terza media, e gavetta svolta a telecafone, sia consiglier ..."
304965901042741250,Fri Feb 22 14:48:31 +0000 2013,.  .  .  .
304960871925432321,Fri Feb 22 14:28:32 +0000 2013,RT @BellaAntipatica: #nonmipiace laggente
304944043274694656,Fri Feb 22 13:21:40 +0000 2013,io ci rinuncio
304687448225619968,Thu Feb 21 20:22:03 +0000 2013,Le persone che su Instagram taggano sui propri autoscatti cose come #beautiful #sexy #hot #pretty #swag... di che grave malattia soffrono?
304686392536080385,Thu Feb 21 20:17:51 +0000 2013,@laurafollonii  dai su pensiamo a cercare le tette &lt;3
304648819067473920,Thu Feb 21 17:48:33 +0000 2013,RT @Bionzella: @Valerio_Scanu Senti me ridai tutte e parrucche che stasera devo uscì? me te le sei nculate tutte mortacci tua.MEE DEVI R ...
304646288610304000,Thu Feb 21 17:38:29 +0000 2013,@laurafollonii fatti e riferimenti puramente casuali proprio ahahahah
304602084894973952,Thu Feb 21 14:42:50 +0000 2013,RT @RossellaCarra: I never changer who i am #itstime
304345462457118721,Wed Feb 20 21:43:07 +0000 2013,RT @CordonBLeo: MANNAGGIA LA MADONNA VOI E IL CALCIO
304344730454597632,Wed Feb 20 21:40:12 +0000 2013,@Gloriettinaa  ma tu Glo sei sopportabile &lt;3
304290847309066240,Wed Feb 20 18:06:06 +0000 2013,"RT @pieropompili: io non so chi vincera' le elezioni, ad ognimodo gli auguro di godersi lo stipendio parlamentare (pagato con le mie tas ..."
304290772415545344,Wed Feb 20 18:05:48 +0000 2013,anzi statemi su da dosso per tutta la vita #vvb
304290410220625920,Wed Feb 20 18:04:21 +0000 2013,questa settimana statemi su da dosso
304227391767736321,Wed Feb 20 13:53:57 +0000 2013,Insegna diritto ma poi è la prima a fare ingiustizie
303979028677812225,Tue Feb 19 21:27:02 +0000 2013,Che fantasia ahahahahahah http://t.co/XQ0gxo0p
303869793419804672,Tue Feb 19 14:12:59 +0000 2013,La notte scorsa ho sognato di dover salire in macchina con Elio e le storie tese! Ahahahah
303565820947210242,Mon Feb 18 18:05:06 +0000 2013,"@laurafollonii  anche l'Haifa, ma io proprio non ci riesco :("
303561207523201024,Mon Feb 18 17:46:46 +0000 2013,@laurafollonii  secondo me non hai ben presente il concetto di casino &lt;3
303552407521067010,Mon Feb 18 17:11:48 +0000 2013,RT @alessdami: La paura di disturbare qualcuno dovremmo distruggerla. Magari le scrivi e scopri che aspettava solo quello!
303532279014252544,Mon Feb 18 15:51:49 +0000 2013,"""Linda sei stata tu a mettere i volantini del #Pd nel camino?"" Ma che cazz..... #fratellomolesto"
303527303500152832,Mon Feb 18 15:32:03 +0000 2013,"Tra l'altro in una parte scrive "" vi chiediamo  di mantenere questo premio secreto da un avviso pubblico"" #andateamorire"
303526591751929856,Mon Feb 18 15:29:13 +0000 2013,vaffanculo di cuore ai furbi che inviano lettere riguardo una vincita all'euromillions a mio padre pensando che sia così stupido da cascarci
303524650015670273,Mon Feb 18 15:21:30 +0000 2013,@laurafollonii  ma malissimo proprio
303523238590435328,Mon Feb 18 15:15:53 +0000 2013,"@laurafollonii  ci impiegano troppo tempo, tra l'altro è anche il modello sbagliato #maipiù"
303522458353414144,Mon Feb 18 15:12:47 +0000 2013,"@laurafollonii Dr. Martens, neanche fossero delle ciabatte da 2 euro cazzo"
303522293387231234,Mon Feb 18 15:12:08 +0000 2013,Sempre diffidare dai francesi! A partire dalla loro lingua fino ad arrivare alle loro aziende
303522013530714115,Mon Feb 18 15:11:01 +0000 2013,@laurafollonii  c'è un taglio che a momenti fa paura
303510140412391424,Mon Feb 18 14:23:51 +0000 2013,che poi te pareva se le scarpe che voglio ormai dall'anno scorso non arrivano messe male! #sfigata #maiunagioia
303508989986086912,Mon Feb 18 14:19:16 +0000 2013,il sito Spartoo.it ve lo sconsiglio vivamente perché ho appena ricevuto le mie scarpe graffiate!
303278452772073474,Sun Feb 17 23:03:12 +0000 2013,Io AMO ENRICO LUCCI HAHAHAHAHAH #leiene
303276379070406657,Sun Feb 17 22:54:58 +0000 2013,"Perché si ostinano a scrivere "" qualcun'altro"" e ""qual'è"" nei sottotitoli? #leiene"
303259968423993344,Sun Feb 17 21:49:45 +0000 2013,"Ora è in campagna e vende il vino, per mantenere la Lecciso e il botulino ahahahahahahahahahahahhahah #leiene #albano"
303254767075987456,Sun Feb 17 21:29:05 +0000 2013,Che amore Gioele :) #leiene
303246937262538752,Sun Feb 17 20:57:58 +0000 2013,Non so se mi fa più paura l'idea del suicidio di Giuseppe o la faccia di Moira Orfei #leiene
303245874685947904,Sun Feb 17 20:53:45 +0000 2013,RT @Chocoguts: E ci sono persone che stanno molto meglio di lui e si lamentano #leiene
303243957679292416,Sun Feb 17 20:46:08 +0000 2013,"""Papà sei tornato dal lavoro?"" "" ....sì tesoro"" :`) #leiene"
303237181613412352,Sun Feb 17 20:19:12 +0000 2013,@laurafollonii  no dai non faccio nomi!!
303236538622423041,Sun Feb 17 20:16:39 +0000 2013,Scannatevi pure su Facebook #sieteridicoli #Twitterpacifico
303153084065005568,Sun Feb 17 14:45:02 +0000 2013,RT @marisabravi: Ci vuole coraggio per criticare la bellezza di #BarRefaeli e #BiancaBalti !Brutta bestia l'invidia!Compratevi uno specc ...
303136362234789888,Sun Feb 17 13:38:35 +0000 2013,RT @GiusySweetheart: #odiolemiecompagneperchè vi rendete conto che state sparando giudizi su tutti e poi non volete essere criticate?
303136326302187520,Sun Feb 17 13:38:26 +0000 2013,#odiolemiecompagneperchè che tendenza di merda è? -.-
303134059729649664,Sun Feb 17 13:29:26 +0000 2013,"""il miglior modo per diventare milionario è essere miliardario e investire su una compagnia aerea"".... me la segno"
302917321075326976,Sat Feb 16 23:08:11 +0000 2013,elio e le storie tese TOP HAHAHAHAHAHAHA #Sanremo2013
302917010931724291,Sat Feb 16 23:06:57 +0000 2013,RT @MicheleDTommaso: Fazio a #bocelli: “Poi ci vediamo un'altra volta.” Eddaje!! #sanremo13
302916507334221824,Sat Feb 16 23:04:57 +0000 2013,Luciana 1 Bianca 0 #Sanremo2013
302916154790383617,Sat Feb 16 23:03:33 +0000 2013,"Nooo Bianca Balti, una delle modelle più belle e simpatiche di sempre! :) #Sanremo2013"
302885151757709312,Sat Feb 16 21:00:22 +0000 2013,"your love is like bad medicineeee, bad medicine is what i need oooooohoooooo"
302883219995492353,Sat Feb 16 20:52:41 +0000 2013,perché mi sono accorta solo adesso della top 10 dei Bon Jovi su mtv??? :(
302673534700904448,Sat Feb 16 06:59:28 +0000 2013,ringraziamo i vicini del Manzoni grazie ai quali dal mio banco posso connettermi al loro Wi-fi &lt;3 http://t.co/ezRNOL7V
302535037239308289,Fri Feb 15 21:49:08 +0000 2013,Mica brutto come uomo
302534649194897408,Fri Feb 15 21:47:35 +0000 2013,"RT @RobTallei: Finalmente si spiega il ""tese"" delle storie di Elio. #sanremo2013"
302533781041065985,Fri Feb 15 21:44:08 +0000 2013,Roccoooooo ahahahahahahahahah #Sanremo2013
302532847690989568,Fri Feb 15 21:40:26 +0000 2013,@CordonBLeo  no dai Alonso non è così gay ahahah
302530219099701248,Fri Feb 15 21:29:59 +0000 2013,@CordonBLeo  Fernando Alonso? Ahahahahahahah
302527500532195328,Fri Feb 15 21:19:11 +0000 2013,Ahahahah chiamiamola rivincita! #Soviet #Russia #space http://t.co/QoeUS5hE
302504213609586688,Fri Feb 15 19:46:39 +0000 2013,#stomale #berlusconi : http://t.co/dvSh3RNW via @youtube
302484752877891585,Fri Feb 15 18:29:19 +0000 2013,"""Sono stanca, mi sono svegliata alle 6!"" ''Per studiare economia?"" ""No, dovevo truccarmi"" #ok #bellavoglia #tustaimale"
302446400719945728,Fri Feb 15 15:56:55 +0000 2013,ditemi che non è vero 2 #meme #pd http://t.co/Qkj7X8PP
302446157521625088,Fri Feb 15 15:55:57 +0000 2013,ditemi che non è vero 1 #meme #pd http://t.co/cVLwG4X7
302432360920653824,Fri Feb 15 15:01:08 +0000 2013,"Suona il campanello, corro rischiando di cadere giù dalle scale, apro....""Vuoi una scopa?"".............#Imissyoutestimonidigeova"
302415761941602304,Fri Feb 15 13:55:10 +0000 2013,Corriere ti muovi ad arrivareee?? Non posso aspettare fino a lunedì #ansia
302182301108928512,Thu Feb 14 22:27:29 +0000 2013,RT @MicheleDTommaso: Una #cliomakeup vestita peggio dell'originale #sanctumremus #sanremo13
302181227320991745,Thu Feb 14 22:23:13 +0000 2013,@nicomoscatiello  allora perdonami Silvio che stai nell'alto dei cieli
302179013772857344,Thu Feb 14 22:14:25 +0000 2013,@nicomoscatiello quindi se scrivo Rita Levi Montalcini sono maleducata? E Michael Jackson? Osama Bin Laden?
302177461117022209,Thu Feb 14 22:08:15 +0000 2013,E la madre di Berlusconi che di cognome fa Bossi dove la mettiamo? #orasispiegatutto
302176336041099264,Thu Feb 14 22:03:47 +0000 2013,Nooo Bersani e Berlusconi che compiono gli anni lo stesso giorno &lt;3 #checarini #cisonorimastadaculo
302122661826424832,Thu Feb 14 18:30:30 +0000 2013,RT @TheRealSambora: Happy Valentines Day ladies......❤ Thanks for all the love and support. ....RS
302054066471723008,Thu Feb 14 13:57:55 +0000 2013,RT @CordonBLeo: ma quelli che oggi sono indignati per le battute su #pistorius sono gli stessi che scherzano su sarah scazzi e delitti vari?
302053711927209986,Thu Feb 14 13:56:31 +0000 2013,Ma proprio per San Valentino? #Pistorius
301806797029781504,Wed Feb 13 21:35:22 +0000 2013,@laurafollonii AAAAAAAAAH AHAHAHAHAHAH mamma mia
301806391709028352,Wed Feb 13 21:33:45 +0000 2013,@laurafollonii  samantha? Silvia? Sara?
301805068716498945,Wed Feb 13 21:28:30 +0000 2013,@laurafollonii oddio chi è? Ahahahah
301687828604141568,Wed Feb 13 13:42:38 +0000 2013,Pino il Pinguino? scherzi?
301686677515157504,Wed Feb 13 13:38:03 +0000 2013,RT @David_IsayBlog: La cosa bella di Twitter è che è gratis e lo possono usare tutti. La cosa brutta di Twitter è che è gratis e lo poss ...
301581180040511488,Wed Feb 13 06:38:51 +0000 2013,ridatemi il letto
301450781054365697,Tue Feb 12 22:00:41 +0000 2013,RT @Mene___: Urlano per cacciare un comico senza accorgersi di quello ad Arcore. #sanremo2013 #Crozza
301450553874055168,Tue Feb 12 21:59:47 +0000 2013,RT @Enzo_Miccio: Ragazzi se quest'anno questo e' il ritmo non credo di riuscire ad arrivare a sabato... #Sanremo2013
301444778648809472,Tue Feb 12 21:36:50 +0000 2013,@chiara_manfre  di male in peggio proprio
301444456798892033,Tue Feb 12 21:35:33 +0000 2013,Mi immagino Berlusca che se la ride sul divano in mezzo a 2 colombiane con in mano un bicchiere di champagne #Sanremo2013
301444036479303680,Tue Feb 12 21:33:53 +0000 2013,Che pubblico di mmmmerda #Sanremo2013
301443686020022273,Tue Feb 12 21:32:29 +0000 2013,RT @chiara_manfre: domani prevedo una barca di polemiche #crozza #sanremo
301443094455414784,Tue Feb 12 21:30:08 +0000 2013,Vai coi fischiiii #Sanremo2013
301394407515619328,Tue Feb 12 18:16:41 +0000 2013,che poi dai...mi chiamate tutti i giorni Lindt o Lindor... per San Valentino dovete regalarmeli da buoni follower &lt;3
301393920951205888,Tue Feb 12 18:14:45 +0000 2013,ma io li voglio veramente tutti i cioccolatini che ha nominato @CarlottaFerlito  :(
301393184884400128,Tue Feb 12 18:11:49 +0000 2013,RT @MaxBaroni: San Valentino è alle porte. Chiudiamole.
301334435498958848,Tue Feb 12 14:18:22 +0000 2013,Modern Family &lt;3
301108369647878144,Mon Feb 11 23:20:04 +0000 2013,Instagram è impazzito
301103895923552256,Mon Feb 11 23:02:17 +0000 2013,Sono in overdose da latte con Nesquik #stodimmerda
301066431922053120,Mon Feb 11 20:33:25 +0000 2013,"RT @_frantik_: diffidate dai fotogenici, dal vivo non rendono"
300985058758651905,Mon Feb 11 15:10:04 +0000 2013,cazzo anche fare l'ingegnere o giocare in borsa non deve essere male
300984730852134912,Mon Feb 11 15:08:46 +0000 2013,"mi capita di pensare di voler diventare un avvocato, un politico, un economista, un architetto o un'imprenditrice..poi però non ho voglia"
300982938437308416,Mon Feb 11 15:01:39 +0000 2013,RT @LauraFollonii: Sono ancora in pigiama e rimarrò in pigiama fino a quando mi laverò e poi ritornerò in pigiama più che mai! Solo pigi ...
300948063311237120,Mon Feb 11 12:43:04 +0000 2013,Nooo ma allora la tendenza #faiunadomandaalpapa non si può più fare?:( #Papa
300938625431007232,Mon Feb 11 12:05:34 +0000 2013,Io invece mi dimetto da studente
300710986422312960,Sun Feb 10 21:01:00 +0000 2013,RT @giusyciprioti: Questo servizio de #LeIene sui vecchietti che salgono sui treni appena svuotati x recuperare roba da rivendere fa str ...
300704621708587010,Sun Feb 10 20:35:43 +0000 2013,RT @MarioManca1: Certo che la virilità di Stefano De Martino è decisamente trasbordante #leiene
300596912497766402,Sun Feb 10 13:27:43 +0000 2013,B A S T A
300596317321850880,Sun Feb 10 13:25:21 +0000 2013,RT @il_leopardi: Quando non si è innamorati ogni giorno è una disgrazia.
300596281338888192,Sun Feb 10 13:25:12 +0000 2013,"RT @il_leopardi: Oggi è festa: il 246esimo giorno del 194esimo anno da quando ho incontrato Silvia. Quando si è innamorati, ogni giorno  ..."
300529696905498624,Sun Feb 10 09:00:37 +0000 2013,per te preferisco essere una delusione piuttosto che una soddisfazione #sborat
300352190294417408,Sat Feb 09 21:15:17 +0000 2013,te lo brucio quel libro e tutto quello che lo riguarda
300325347713486848,Sat Feb 09 19:28:37 +0000 2013,RT @Flaviaventosole: Tremate alla valle al nord si aprira'una tomba di 7000 anni fa da li una cosa succedera' nebbie terrore il mondo sc ...
300324869273436160,Sat Feb 09 19:26:43 +0000 2013,"che poi, su quelli che non ricambiano i favori, da adesso in poi ci metto una X sopra"
300324454800707584,Sat Feb 09 19:25:04 +0000 2013,"""Linda puoi..?"" ""non è che potresti....?"" NO, NON CI SONO PIU' PER NESSUNO"
300322854736650241,Sat Feb 09 19:18:42 +0000 2013,"non ne posso più, mollatemi"
300311346594074624,Sat Feb 09 18:32:59 +0000 2013,una vita sulla striscia di Gaza sarebbe più pacifica
300311274682732545,Sat Feb 09 18:32:42 +0000 2013,perché a me?
300300155251474433,Sat Feb 09 17:48:30 +0000 2013,se anche qui si potesse avere la patente a 16 anni non sapete quanti problemi si sarebbero risparmiati i miei
300257126742372352,Sat Feb 09 14:57:32 +0000 2013,RT @pif_iltestimone: Senza Parole.http://t.co/qNLfXtlh
300256358979231744,Sat Feb 09 14:54:29 +0000 2013,"il ""finalmente un po' di sole"" della truzzona di turno che passa dal farsi le foto in camera a farsele in giardino o sul balcone #buttatigiù"
299939464216735745,Fri Feb 08 17:55:15 +0000 2013,voglio stare con un misantropo
299901313330860032,Fri Feb 08 15:23:39 +0000 2013,@LauraFollonii anche io
299882886910332928,Fri Feb 08 14:10:26 +0000 2013,Ma io le persone che fanno il cfp e caricano la foto della loro pagella su Facebook non le capisco
299874214213742592,Fri Feb 08 13:35:58 +0000 2013,@RossellaCarra più che altro è stata proprio la preside a far finta di niente
299869884786040833,Fri Feb 08 13:18:46 +0000 2013,@RossellaCarra è successo una settimana fa e nessuno prende provvedimenti
299869215937155072,Fri Feb 08 13:16:07 +0000 2013,"al Manzoni se falsifichi 2 firme ti sospendono ma se mandi a fanculo un prof, gli dai del tu, urli e esci fuori non ti dice niente nessuno"
299588413751959555,Thu Feb 07 18:40:18 +0000 2013,la peste più bella di sempre &lt;3 &lt;3 http://t.co/qWaYxi0b
299547773336961024,Thu Feb 07 15:58:49 +0000 2013,"E se non mi prende il mio nome allora scriverò ""LìnDuzZà__l@_TrūZzà!1¡Δ'--"
299547400203272192,Thu Feb 07 15:57:20 +0000 2013,Adesso faccio il mio ritorno su Netlog solo per vedere quanto è brutto il mondo
299518371563700224,Thu Feb 07 14:01:59 +0000 2013,RT @Belzeburp: Anche i tg ne parlano. Ogni anno vengono trovati morti nel sonno ed al freddo migliaia di senzatette #tetteday
299517995892490240,Thu Feb 07 14:00:29 +0000 2013,lascerò perdere come sempre...
299517730317549568,Thu Feb 07 13:59:26 +0000 2013,"RT @guidoolimpio: #Tunisia arrestato autista di Belaid, gia' ieri c'erano sospetti su un suo ruolo nell'agguato. Era in contatto con nos ..."
299236498002296832,Wed Feb 06 19:21:55 +0000 2013,Alèèè più un'altra cugina! Benvenuta Rania &lt;3
299228584285978625,Wed Feb 06 18:50:28 +0000 2013,RT @SaraSoufi3: vorrei capire che scopo hanno le frasi filosofiche su whatsapp
299228532679258112,Wed Feb 06 18:50:16 +0000 2013,Linda Ferid in versione babysitter parte 7364628183746•10³
299211388402941953,Wed Feb 06 17:42:08 +0000 2013,http://t.co/fm2Vh2Ch
299207197487951874,Wed Feb 06 17:25:29 +0000 2013,l'informatica non mi ricambia il mio amore #chetroia
299206564781363200,Wed Feb 06 17:22:58 +0000 2013,e siamo a quota 2 pc #dio... http://t.co/7aUxC8TH
298794166291427328,Tue Feb 05 14:04:15 +0000 2013,"RT @pearegis: #nonhomai detto ""ti voglio bene"" a tutti quelli a cui avrei dovuto dirlo. Ma, lo prometto, lo farò."
298793687977181184,Tue Feb 05 14:02:21 +0000 2013,RT @pearegis: #nonhomai raccontato a nessuno tutti i miei segreti. Non c'è miglior custode di se stessi.
298791993386082304,Tue Feb 05 13:55:37 +0000 2013,RT @marcobigotti: Ho fatto i miei 50 inviti di sfide a ruzzle e ora posso andare a dormire con la coscienza pulita.
298791910246608896,Tue Feb 05 13:55:17 +0000 2013,O isterico?
298791033565769728,Tue Feb 05 13:51:48 +0000 2013,Che isterica
298555054212919297,Mon Feb 04 22:14:06 +0000 2013,"@CordonBLeo  ecco, a bocca aperta proprio :)"
298541359856500736,Mon Feb 04 21:19:41 +0000 2013,Anche io ne voglio uno con le braccia tatuate e la tartaruga
298539991078936577,Mon Feb 04 21:14:15 +0000 2013,RT @Attaccabraghe: muoio. http://t.co/Fe0CZs4V
298509918397419520,Mon Feb 04 19:14:45 +0000 2013,"RT @il_leopardi: #virestituirò Silvia. (Ma chi mai l'ha ""avuta""? #promessepococredibili"
298474869035790336,Mon Feb 04 16:55:28 +0000 2013,RT @DrFARTMAN: #virestituirò tutti i nasi che vi hanno rubato da piccoli
298474026278481920,Mon Feb 04 16:52:07 +0000 2013,"Non so perché ma il rimborso dell'imu mi ricorda il ""se ci votate vi porteremo un dj famoso al ballo d'istituto'' di qualcuno"
298438841000411136,Mon Feb 04 14:32:19 +0000 2013,A.A.A cercasi persona con cui passeggiare in questo buco di Villarotta
298427498985836544,Mon Feb 04 13:47:14 +0000 2013,"RT @interbloglive: Io sono contrario alle starlette in politica, specie quelle scarse e in saldo, ma se si candidasse Beyoncé a imperatr ..."
298217397607882752,Sun Feb 03 23:52:22 +0000 2013,RT @stenax: L'arbitro ha già riavuto l'Imu.
298210400091123714,Sun Feb 03 23:24:34 +0000 2013,@CordonBLeo gentilissimo :)
298209006386835458,Sun Feb 03 23:19:02 +0000 2013,@CordonBLeo No per il semplice motivo che sono cose che non racconto mai e poi mai a nessuno...ma grazie lo stesso
298206038581194752,Sun Feb 03 23:07:14 +0000 2013,"@CordonBLeo calma proprio niente, oggi ho il porco dio troppo facile"
298201814673809411,Sun Feb 03 22:50:27 +0000 2013,quando una è cogliona e malata di testa lo rimane sempre e comunque #muori
298191391295688704,Sun Feb 03 22:09:02 +0000 2013,RT @Federica_Milli: Ridere di pancia.Con #EnricoLucci mi capita sempre.#leiene
298189354302586881,Sun Feb 03 22:00:56 +0000 2013,Il dramma di Berlusconi: sono diventato comunista ahahahahahahahah #leiene
298186886231519232,Sun Feb 03 21:51:08 +0000 2013,"RT @sololeiFCIM_: Siam venuti fin qua, siam venuti fin qua, per diventare tutti papà ahahahah #leiene"
298186318658273280,Sun Feb 03 21:48:53 +0000 2013,RT @il_leopardi: Mi sto emozionando (2). Pensate che non abbia immaginato di essere il Jack di #Titanic? E spingere Silvia nell'oceano?  ...
298186109236695042,Sun Feb 03 21:48:03 +0000 2013,MA E' PIU' ETERO MALGIOGLIO AHAHHAHAHAHAAHAHAH #leiene #clubdogo
298182087280844800,Sun Feb 03 21:32:04 +0000 2013,RT @LazyRobi: #leiene #idraulici2013 Ahahahaha l'idraulico più onesto di tutti da dove viene? Marocco! Meritiamo la crisi che ci annega!
298181556021899264,Sun Feb 03 21:29:57 +0000 2013,un idraulico onesto ed è MAROCCHINO :') #leiene
298180225920016384,Sun Feb 03 21:24:40 +0000 2013,"RT @nickponzi: E cosi ti fai bella, ti sistemi i capelli, ti vesti bene e ti metti il rossetto per farti le foto in casa... Sei forte !"
298131416175235073,Sun Feb 03 18:10:43 +0000 2013,io son un uomo. Se il figlio di Antonio è il padre di mio figlio... chi sono io per Antonio?
298116274536472577,Sun Feb 03 17:10:33 +0000 2013,ma perché?
298114891032698880,Sun Feb 03 17:05:03 +0000 2013,"RT @lalaferla: Se ci caschiamo anche stavolta è proprio il caso di dirlo: ce lo meritiamo tutto, il default. #propostashock"
298114213967183874,Sun Feb 03 17:02:21 +0000 2013,"RT @IdeeXscrittori: In caso di vittoria, spazzerò via persino la crisi di mezza età #propostashock"
297687879801516033,Sat Feb 02 12:48:15 +0000 2013,"mia nonna che ""qua fa freddo"".....immagino #Tunisia http://t.co/JyiOKKFT"
297678651611299840,Sat Feb 02 12:11:35 +0000 2013,CHE. FIGURA. DI. MERDA
297447973179248640,Fri Feb 01 20:54:57 +0000 2013,you look beautiful all the time
297348355057676289,Fri Feb 01 14:19:06 +0000 2013,"""Non mi sentivo così idiota da quando ho speso 30$ per quel braccialetto che doveva migliorare il mio equilibrio"" AHAHAHAHAHAHAHAHAH"
297073448428113921,Thu Jan 31 20:06:44 +0000 2013,RT @CordonBLeo: Ma quelli che trendano #amomiofratelloperchè solo per dire che non hanno fratelli.... Che problemi gravi hanno?
297072817504145408,Thu Jan 31 20:04:13 +0000 2013,RT @BellaAntipatica: #amomiofratelloperchè quando è nata mia figlia mi ha chiesto se gliela prestavo per andare a rimorchiare mamme ai g ...
297071871239782400,Thu Jan 31 20:00:28 +0000 2013,io sono jessikina e sono un po' cretina e quando arrivo io loro si buttano in piscina #Youtube #jessikina
297066700262748160,Thu Jan 31 19:39:55 +0000 2013,"""A me la Caravecchia ha insegnato molto....per esempio dove prendere le borse in pelle a Londra può essere utile"""
297045888919019520,Thu Jan 31 18:17:13 +0000 2013,tararataaaaatata U CAN'T TOUCH THIS! #McHammer e i suoi pantaloni epici
296992619488219136,Thu Jan 31 14:45:33 +0000 2013,ragioneria serve per imparare a diventare degli ottimi evasori fiscali
296726546373283840,Wed Jan 30 21:08:16 +0000 2013,@LauraFollonii hahaha gliel'ho detto pure io!
296720759345250304,Wed Jan 30 20:45:16 +0000 2013,@LauraFollonii dice che le manca l'Italia AHAHAHAHA
296718509185048577,Wed Jan 30 20:36:20 +0000 2013,@LauraFollonii sìsì è a Londra
296611315659726849,Wed Jan 30 13:30:23 +0000 2013,ma non potete girare tutti incappucciati con la sciarpa fin sopra al naso e dirmi che non vi saluto...come faccio a riconoscervi?!?
296610075181719552,Wed Jan 30 13:25:27 +0000 2013,@LauraFollonii l'Anuuummm
296382501352534016,Tue Jan 29 22:21:09 +0000 2013,RT @CordonBLeo: Ma perché tipo non esplodete voi e il vostro calcio di merda?
296382097361354752,Tue Jan 29 22:19:33 +0000 2013,ma quanto è bello ritrovare su Facebook una vecchia amica delle elementari che non vedo da 8 anni? :D
296381799947464704,Tue Jan 29 22:18:22 +0000 2013,@CordonBLeo grazie ;)
296376910219448320,Tue Jan 29 21:58:56 +0000 2013,AUGURI NONNA &lt;3 &lt;3
296281350040850432,Tue Jan 29 15:39:13 +0000 2013,. . .
296275749512544256,Tue Jan 29 15:16:57 +0000 2013,RT @pieropompili: squole aperte tutto il giorno e 1 mese solo di ferie ma siete matti?
296271401172729856,Tue Jan 29 14:59:41 +0000 2013,ma cosa mi tocca leggere per fare questa ricerca di italiano sui siti neo nazisti...che schifo di persone
296265456476626945,Tue Jan 29 14:36:03 +0000 2013,@nickponzi quasi quasi ahaahah
296263424395075584,Tue Jan 29 14:27:59 +0000 2013,"APRO FACEBOOK E VEDO SOLO I SUOI STATI, FERMATELAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA"
296251794655412225,Tue Jan 29 13:41:46 +0000 2013,"""stai attenta che ogni pc che tocchi lo rompi""... allora perché mi chiami ogni volta che c'è un problema?!?"
296025760601370624,Mon Jan 28 22:43:35 +0000 2013,Non voglio immaginare l'ascella del mio vicino di banco con 35° C all'ombra #Montisparati
296025278705188867,Mon Jan 28 22:41:40 +0000 2013,Un solo mese di vacanza invece che 3 a noi studenti ... tu sì che sai farti amare #Monti
295886905545981952,Mon Jan 28 13:31:50 +0000 2013,Bon Jovi &amp; Eminem &gt;
295886593967923200,Mon Jan 28 13:30:35 +0000 2013,"RT @marcobigotti: Oggi sono vestito di nero, marrone, blu, arancione e celeste. Fashion bloggers mi leggete?"
295883700443443200,Mon Jan 28 13:19:06 +0000 2013,"""ke belo ciè la neva domani no skuola"" OVUNQUE #originalità"
295664039147757569,Sun Jan 27 22:46:14 +0000 2013,"RT @JansMarken: Per me non basta l'oscar, meritava anche il nobel. #Benigni #lavitaèbella"
295663639933886464,Sun Jan 27 22:44:39 +0000 2013,1000 punti da schiantarsi dal ridere :) #lavitaèbella
295648414803324929,Sun Jan 27 21:44:09 +0000 2013,Il bambino che interpreta Giosuè è stupendo #lavitaèbella
295647377887477760,Sun Jan 27 21:40:02 +0000 2013,RT @lia_tweetyy: #leiene se non fosse passata la polizia avremo vinto pure stavolta!! grande lezione dai tedeschi che dopo 3 ore non l'h ...
