tid,time,tweet
198133942468100097,Thu May 03 19:36:27 +0000 2012,"Belgio, sms alla guida: la soluzione paradossale - Video Repubblica - la Repubblica.it http://t.co/wUjFXA5s via @repubblicait"
196189760908296192,Sat Apr 28 10:50:58 +0000 2012,oggi non va il #digitaleterrestre a #casalecchio. anche ad altri?
181769455859286017,Mon Mar 19 15:49:50 +0000 2012,Autostrada consigli: viaggiare lenti per risparmiare - Eco alfabeta http://t.co/NVBxGtxh via @blogosfere
179606664549376000,Tue Mar 13 16:35:40 +0000 2012,"Fonzio il paladino, candidato sindaco di Agrigento - Video Repubblica - la Repubblica.it http://t.co/eVmNKJX6 via @repubblicait"
176761788187164672,Mon Mar 05 20:11:09 +0000 2012,LUCIO DALLA COSA SARA'? - http://t.co/zP5aMJSa
176590732939902977,Mon Mar 05 08:51:26 +0000 2012,Il compagno di Dalla e il velo dell'ipocrisia - Repubblica.it http://t.co/gzPo5eCZ via @repubblicait
176415372780638208,Sun Mar 04 21:14:37 +0000 2012,"qualcuno davvero crede in dio?  - Mezzolombardo, gli ultrÃ  cattolici censurano la Hack - micromega-online - micromega http://t.co/DGo8U0aB"
176406209409196033,Sun Mar 04 20:38:12 +0000 2012,La storia di Navarre il lupo: http://t.co/BNFFI6np via @youtube
176402543709130753,Sun Mar 04 20:23:38 +0000 2012,bravi! - Da cinque comuni a uno soltanto In Appennino parte la fusione - Bologna - Repubblica.it http://t.co/RiwZv4U0 via @rep_bologna
170469771953967104,Fri Feb 17 11:28:56 +0000 2012,si scioglierÃ  mai piÃ¹?!?!!? http://t.co/WnXEWZ78
170406937580670976,Fri Feb 17 07:19:14 +0000 2012,"ahahah paiaz!! Cazzola (Pdl): ""Indietro tutta La pedonalizzazione va fatta"" - Bologna - Repubblica.it http://t.co/wNPeUUnq via @rep_bologna"
169822069180211200,Wed Feb 15 16:35:11 +0000 2012,â€œA Roma lâ€™emergenza Ã¨ stata gravemente sottovalutataâ€. Da 783.225 elettori. (cit.)
169821516878446594,Wed Feb 15 16:32:59 +0000 2012,La famiglia cristiana Ã¨ nuda http://t.co/TdMeIvyZ via @repubblicait
168725047454867456,Sun Feb 12 15:56:00 +0000 2012,copertura nevosa da record in Italia http://t.co/A3UvFgKJ
168315394560507904,Sat Feb 11 12:48:11 +0000 2012,RT @giornalettismo: Il controllo antidoping che Nadal si aspettava: Dopo i sospetti sul tennista spagnolo Ã¨ arrivato un test a sorpr...  ...
167994366735036417,Fri Feb 10 15:32:32 +0000 2012,Quell'omaggio al camorrista su Rai2 La denuncia di Saviano su Facebook - Repubblica.it http://t.co/Zp0tXzq2 via @repubblicait
166985782907768832,Tue Feb 07 20:44:47 +0000 2012,sapevate che c'Ã¨ una teiera in orbita tra la terra e marte? http://t.co/yqpnPJMt
166973355864506368,Tue Feb 07 19:55:24 +0000 2012,Vauro | sito ufficiale | Allarme-disgelo http://t.co/jbasKrAc
166969055721431040,Tue Feb 07 19:38:19 +0000 2012,PD incontra PDL sulla legge elettorale...Violante incontra Quagliariello.Il PD non merita di essere votato alle prossime elezioni?
166417965045129216,Mon Feb 06 07:08:29 +0000 2012,le temperature di questa notte in #Emilia #Romagna http://t.co/HHh02iUS
165848636561948672,Sat Feb 04 17:26:10 +0000 2012,"RT @LucaLombroso: pazzi igea marina al mare con la #neve #gelo #romagna http://t.co/N7OW9lHC vera promo turistica, complimenti! @ERTouri ..."
165769448555429888,Sat Feb 04 12:11:32 +0000 2012,e se non smettesse mai piÃ¹ di nevicare? magari! http://t.co/047S14ho
165767022712602624,Sat Feb 04 12:01:53 +0000 2012,la #neve scivola sui nuovi pannelli fotovoltaici a #Casalecchio http://t.co/46aStxab
165766460394835968,Sat Feb 04 11:59:39 +0000 2012,"vero che #Bologna la #neve Ã¨ normale, ma non sempre cosÃ¬ tanta http://t.co/cpy0ziVc"
165525941672611840,Fri Feb 03 20:03:54 +0000 2012,RT @WTCProgress: From the crane on Tower 1 from the 90th floor http://t.co/RRCVhVEO
165480653226389507,Fri Feb 03 17:03:56 +0000 2012,http://t.co/VwZsJZ8e | Il sito ufficiale di Vauro Senesi | Disoccupazione-giovanile http://t.co/NaAmcac3
165321815785353216,Fri Feb 03 06:32:47 +0000 2012,"-17.8Â°C allaBuca del Cimone, 2000 metri #appennino modenese"
165176927714418688,Thu Feb 02 20:57:03 +0000 2012,Aziende chiuse per neve: scatta la cassa integrazione anticipata  http://t.co/shAXYSgY
165105253728002048,Thu Feb 02 16:12:14 +0000 2012,i soliti tedeschi... http://t.co/IFYiTLbu via @giornalettismo
164962502852091904,Thu Feb 02 06:45:01 +0000 2012,temperatura massima di ieri al Passo Croce Arcana: -13.6Â° @Meteosestola http://t.co/GfRrjs2G
164962106792357889,Thu Feb 02 06:43:26 +0000 2012,un pÃ² di neve a #Casalecchio http://t.co/W1HSl11o
164603042266742785,Wed Feb 01 06:56:39 +0000 2012,Stazione di #Casalecchio-Novosibirsk http://t.co/y9OV6ktN
164455379277848576,Tue Jan 31 21:09:52 +0000 2012,"in questo momento +10Â°C a Toronto, +6 a Minneapolis, +7 a Calgary, +3 a Regina (media giornaliera di gennaio: -16)"
164449414839156738,Tue Jan 31 20:46:10 +0000 2012,"@sandroruotolo si, finalmente! l'inverno come dovrebbe essere"
164364700447027200,Tue Jan 31 15:09:34 +0000 2012,"spettacolare situazione di temperature, l'inverno dovrebbe essere sempre cosÃ¬ @Meteosestola http://t.co/ZV4ZWHbU"
163258969719193600,Sat Jan 28 13:55:46 +0000 2012,sport e #Olocausto a #Bologna http://t.co/LovaE93j via @repubblicait
162916375462031361,Fri Jan 27 15:14:25 +0000 2012,5.3 Richter stavolta http://t.co/ooW5JcuH
162912040254582784,Fri Jan 27 14:57:11 +0000 2012,una scossa di #terremoto abbastanza intensa e prolungata a #bologna
162798271562121216,Fri Jan 27 07:25:07 +0000 2012,Ondata di freddo gennaio 1979 nel Modenese: http://t.co/45ceREf4 via @LucaLombroso
162227866015236096,Wed Jan 25 17:38:31 +0000 2012,RT @giornalettismo: â€œImmergiti con Costa Crociere!â€: la pubblicitÃ  che fa ridere il mondo: â€œLa magica atmosfera europeaâ€ pubblicizza...  ...
162091339415171072,Wed Jan 25 08:36:01 +0000 2012,"""Militia Christi"", una decina di fascio-integralisti cattolici, una foto e tutti contenti http://t.co/c4ghSSij via @repubblicait"
162085222349934593,Wed Jan 25 08:11:43 +0000 2012,@riotta una leggera scossa anche a Bologna
162078082864386048,Wed Jan 25 07:43:20 +0000 2012,Residenze fantasma e niente telefoni ecco l'identikit degli evasori totali http://t.co/ot53CBV2 via @repubblicait
161856428741632000,Tue Jan 24 17:02:34 +0000 2012,"""Ci sia copertura assicurativa anche per chi va al lavoro in bici"" - Bologna - Repubblica.it http://t.co/cBQweShH via @rep_bologna"
161399778972925952,Mon Jan 23 10:48:00 +0000 2012,Atene vara la gogna mediatica Va online la lista degli evasori http://t.co/3BMo6Hu7 via @repubblicait
160711567481122816,Sat Jan 21 13:13:18 +0000 2012,"Neve chimica? No, Ã¨ neve da nebbia http://t.co/Lh7LX9Ts"
160708154022301696,Sat Jan 21 12:59:44 +0000 2012,"RT @SS0ALEXANDER: #Terrorismo mediatico! Ecco un bellissimo articolo sulla Neve! #Nevechimica? No, Ã¨ neve da nebbia http://t.co/pw2pY3xV ..."
160464292242669570,Fri Jan 20 20:50:43 +0000 2012,la #chiesa sempre piÃ¹ fuori dal mondo http://t.co/LfaLFGfA via @rep_bologna
159931644608921600,Thu Jan 19 09:34:10 +0000 2012,Eroismo allâ€™italiana http://t.co/8VilLtwx via @le_scienze
159747802811990016,Wed Jan 18 21:23:38 +0000 2012,"''De Falco, troppo facile chiamarlo eroe'' - Video Repubblica - la Repubblica.it http://t.co/azJ1CQD2 via @repubblicait"
159635219966730241,Wed Jan 18 13:56:16 +0000 2012,I support #wikipediablackout! Show your support here http://t.co/U9CdnO83
159369293673406464,Tue Jan 17 20:19:35 +0000 2012,"i tassisti hanno un reddito medio annuo di 14.200 euro,esercenti degli stabilimenti balneari 13.600 euro,baristi 15.800,orafi 12.300"
159219877838733312,Tue Jan 17 10:25:51 +0000 2012,La #Lega salva Nicola #Cosentino dallâ€™arresto. Duro colpo alla credibilitÃ  dei #Casalesi. (cit)
158953680035524608,Mon Jan 16 16:48:05 +0000 2012,"I tassisti hanno un reddito medio annuo di impresa di 14.200 euro, gli stabilimenti balneari 13.600, i baristi 15.800, gli orafi 12.300"
158846507523649536,Mon Jan 16 09:42:13 +0000 2012,"5 milioni di autonomi, 40 miliardi di evaso = 8 mila euro l'anno rubati a testa, e mi paiono pochi http://t.co/Ti1cbdHg via @fattoquotidiano"
158826532964536320,Mon Jan 16 08:22:50 +0000 2012,Vergognarsi: ADOTTA UN EVASORE - Invia un SMS per le vittime de... http://t.co/dNOgiEP9
158295888857538560,Sat Jan 14 21:14:15 +0000 2012,RT @LucaLombroso: La tragedia della Costa Concordia. Come le navi da crociera nuocciono allâ€™ambiente#giglio  http://t.co/TgpQCrqx
158142514614906880,Sat Jan 14 11:04:49 +0000 2012,#Casalecchio sotto il baratro http://t.co/NnOOPZlO
158141361151950848,Sat Jan 14 11:00:14 +0000 2012,#Casalecchio nascosta: dove ho preso questa foto? http://t.co/Y5jX7mFl
158099687176548352,Sat Jan 14 08:14:37 +0000 2012,"@ilmeteoit ennesima delusione, il meteo.it nÃ¨ peggio nÃ¨ meglio di tutti gli altri siti meteo, solo piÃ¹ presuntuosi"
157568968087969792,Thu Jan 12 21:05:44 +0000 2012,"@LucaLombroso @meteosestola vero.chissÃ  lassÃ¹ adesso,con cosÃ¬ poca umiditÃ  ci sarÃ  visibilitÃ  da vertigini.perÃ² neve adesso, cosÃ¬ non va"
157565789308862465,Thu Jan 12 20:53:06 +0000 2012,"@LucaLombroso @Meteosestola incredibile,e qui a #Casalecchio sui +2 gradi.Col gradiente teorico di 0.65 ogni 100m alla buca sarebbero -10"
157557137185320960,Thu Jan 12 20:18:43 +0000 2012,"@LucaLombroso alle 21.15, 8 gradi di differenza tra croce arcana e la buca del cimone"
157553413100544001,Thu Jan 12 20:03:55 +0000 2012,Gigantic rusty old IBM XT hard drive roars back to life: http://t.co/skBCekES via @youtube
157452172055949313,Thu Jan 12 13:21:37 +0000 2012,"#radicali ridicoli, salvano il mafioso"
157045863426965505,Wed Jan 11 10:27:06 +0000 2012,d'altronde se c'Ã¨ chi crede in dio...la #bufala del #ratto gigante di NY http://t.co/i9i6uwe5
156724124461432832,Tue Jan 10 13:08:37 +0000 2012,http://t.co/DsXylUhF via @imgur
156470797542752256,Mon Jan 09 20:21:59 +0000 2012,Gli astrologi continuano a sbagliare: il CICAP controlla le previsioni per il 2011 â€“ Massimo Polid.. http://t.co/IlqoH6CA
156023226689011714,Sun Jan 08 14:43:30 +0000 2012,"Per fortuna Beppe Grillo si sta rivelando un ipocrita, come era chiaro fin dall'inizio @beppe_grillo http://t.co/gemgxPz7"
155324991771115521,Fri Jan 06 16:28:58 +0000 2012,l'Alba dei videogames -- Tennis For Two - The second ever computer game http://t.co/ibe54cAK via @youtube
155240794201145345,Fri Jan 06 10:54:25 +0000 2012,#Casalecchio passa al #fotovoltaico: nuovi pannelli sulle scuole medie Marconi http://t.co/YOpfCERl
155239618315419648,Fri Jan 06 10:49:44 +0000 2012,la #resistenza a #Casalecchio http://t.co/ZOBhZByN
155200916704870400,Fri Jan 06 08:15:56 +0000 2012,RT @gadlerner La destra di classe contro gli ispettori di Cortina|Gad Lerner http://t.co/WBZpUXpp
155198375791296512,Fri Jan 06 08:05:50 +0000 2012,Il buongiorno si vede dallo scontrino http://t.co/4OgOOREA via @giornalettismo
154997343358418946,Thu Jan 05 18:47:01 +0000 2012,chi Ã¨ stato? :) http://t.co/vRLw9SgG via @AnimalsBeDicks
154987117364252673,Thu Jan 05 18:06:22 +0000 2012,idea di cacca http://t.co/D4YG3irx via @AnimalsBeDicks
154985029833994240,Thu Jan 05 17:58:05 +0000 2012,Cane anarchico http://t.co/i6UiUeSe via @AnimalsBeDicks
154911025198673920,Thu Jan 05 13:04:01 +0000 2012,provate a scrivere un post nel blog di #Grillo e vedete se viene pubblicato
154909756107145216,Thu Jan 05 12:58:58 +0000 2012,"Grillo Ã¨ un ipocrita populista, si era capito da un po' http://t.co/dixC6Guv via @repubblicait"
154672569004462081,Wed Jan 04 21:16:28 +0000 2012,RT @PietroSalvatori: Standing ovation. Lo straordinario comunicato di Monti che risponde a Calderoli sul capodanno http://t.co/KyUn2SB6
154671511070973953,Wed Jan 04 21:12:16 +0000 2012,RT @eziomauro: La storia di Cortina sembra il set sgangherato di un brutto film. Invece e' la fotografia di un Paese sgangherato.
154671443685281792,Wed Jan 04 21:12:00 +0000 2012,La seconda interrogazione depositata da Calderoli oggi http://t.co/KdTXFlK3 via @giornalettismo
154631394654568448,Wed Jan 04 18:32:52 +0000 2012,strano: fai controlli fiscali e i negozi magicamente incassano 3 volte di piÃ¹ http://t.co/x9zOu9zE via @repubblicait
154562004068204545,Wed Jan 04 13:57:08 +0000 2012,http://t.co/XMvOunTC
154485004058103808,Wed Jan 04 08:51:09 +0000 2012,"Pdl, a Vicenza il primo caso di tesserehttp://t.co/e46hx1Q1 via @fattoquotidiano"
154255681023787008,Tue Jan 03 17:39:54 +0000 2012,Le scene dei Simpson che sono diventate realtÃ  http://t.co/PUqEzEJf via @giornalettismo
154213046154297344,Tue Jan 03 14:50:29 +0000 2012,Don VerzÃ© nella camera ardente. Si sta acclimatando. (cit)
154131704183922688,Tue Jan 03 09:27:16 +0000 2012,JPA2 fixes DELETE-ORPHAN http://t.co/RPgGPwtT
154109036382531584,Tue Jan 03 07:57:12 +0000 2012,"@LucaLombroso nemmeno una spruzzatina a fine perturbazione, anzi se n'Ã¨ mangiata un bel po'"
153592379541172225,Sun Jan 01 21:44:11 +0000 2012,"La vera storia di Angelino Alfano, lo â€œyes-manâ€ del Cavaliere - micromega-online - micromega: http://t.co/gdE0iLyP via @AddThis"
153579441862361088,Sun Jan 01 20:52:46 +0000 2012,"Don VerzÃ¨, sic transeat gloria mundi|Gad Lerner http://t.co/SiIxOJuv"
153571679606546433,Sun Jan 01 20:21:56 +0000 2012,"@LanceUlanoff double you twitter audience, you're 1 closer to your goal"
153508939185659906,Sun Jan 01 16:12:37 +0000 2012,RT @Filippo_Rossi: Bossi vaffanculo http://t.co/vfA8cNFu
153482452600504320,Sun Jan 01 14:27:22 +0000 2012,"@LucaBizzarri tortellini questi? o la tazza Ã¨ molto piccolo, perchÃ¨ qui a Bologna questi sono tortelloni giganti :)"
153436590948102144,Sun Jan 01 11:25:08 +0000 2012,Silvio come l'ho conosciuto io - lâ€™Espresso: http://t.co/OoTqc3TW via @espressonline
153373415363969024,Sun Jan 01 07:14:08 +0000 2012,l'anno inizia bene pare http://t.co/f5N15qY7
153227114244612096,Sat Dec 31 21:32:45 +0000 2011,"""fairlight"" http://t.co/WLjgf2Zl"
153145676480512001,Sat Dec 31 16:09:09 +0000 2011,Ãˆ morto don VerzÃ©. Su consiglio del commercialista. (cit)
152840924370702336,Fri Dec 30 19:58:10 +0000 2011,@SabinaGuzzanti spero sia vero. o magari semplicemente Darwin non mentiva
152097046969585664,Wed Dec 28 18:42:16 +0000 2011,"@LucaLombroso possibile che alle 19.30 ci sia -3 a pavullo e +7 a sestola a pochi km, con +2 a 2000m? capita spesso, ma pare incredibile"
151299117186945025,Mon Dec 26 13:51:36 +0000 2011,"il parco Talon a #Casalecchio, sole e gelo http://t.co/wmGsX1KS"
150885073011486720,Sun Dec 25 10:26:20 +0000 2011,"le colline di #Casalecchio, neve e sole http://t.co/zAeyGzHj"
150599965926883329,Sat Dec 24 15:33:25 +0000 2011,neve a #Casalecchio http://t.co/9IpIZRkt
312500207730446336,Fri Mar 15 09:47:10 +0000 2013,"""E' entrato in campo D'Alema"": adesso Ã¨ davvero finita, alle prossime PD al 10% http://t.co/oY9ZH8My3g via @repubblicait"
312208603824148481,Thu Mar 14 14:28:26 +0000 2013,Prosegue su â€œIl Fattoâ€ la travagliata difesa di Vezzoli http://t.co/akVtArDmUh via @gadlernertweet
311805488973099008,Wed Mar 13 11:46:36 +0000 2013,E i grillini duri e puri si ritrovano con un partito a loro insaputa http://t.co/o9vEffqfWj via @HuffPostItalia
311541645126541312,Tue Mar 12 18:18:11 +0000 2013,la diretta del camino: interessante come guardare asciugare un muro (cit) http://t.co/ll4pBNBnJk via @repubblicait
310764860709408768,Sun Mar 10 14:51:31 +0000 2013,@davidecassani ciao cosa ne dici dei ciclisti e ammiraglie che buttano rifiuti giu dai viadotti?Ã¨ davvero brutto da vedere in tv
310491648675176448,Sat Mar 09 20:45:52 +0000 2013,indipendenza e libertÃ : se si alleano Casaleggio lascia il M5S http://t.co/TRl9dpb8X3
310375910601793536,Sat Mar 09 13:05:58 +0000 2013,"@vittoriozucconi Buongiorno Vittorio, purtroppo per chi ci ha lavorato insieme, la gestione M5S non Ã¨ una sorpresa http://t.co/sxCqxPKmVD"
310372328955604992,Sat Mar 09 12:51:44 +0000 2013,Guccini: Â«Eletti M5S bravi ma sono liberi o soggiogati?Â» - Italia - l'UnitÃ  - notizie http://t.co/ePJbig034Y
310355721592135681,Sat Mar 09 11:45:44 +0000 2013,"RT @vittoriozucconi: La lotta alla casta Ã¨ divenuta la versione post industriale della lotta di classe, ma Ã¨ sempre la solita dialettica ..."
310095402923855872,Fri Mar 08 18:31:20 +0000 2013,L'azienda che portava le altre in rete http://t.co/ukzcFMVtCy
310049609512787969,Fri Mar 08 15:29:22 +0000 2013,http://t.co/yClWZBpFhz
309978136710361088,Fri Mar 08 10:45:21 +0000 2013,Se fossi accusato di essere un adescatore di minorenneâ€¦ http://t.co/35bBWBq6VE via @gadlernertweet
309955990802006017,Fri Mar 08 09:17:21 +0000 2013,"Grillo, permette una domanda? - Repubblica.it http://t.co/AErzk0Fj9q via @repubblicait"
309648620985147393,Thu Mar 07 12:55:58 +0000 2013,"RT @bravimabasta: Grillo: ""Se falliamo ci sarÃ  la violenza nelle strade"". Intanto Ã¨ giÃ  arrivata nelle sedi regionali"
309647776629792768,Thu Mar 07 12:52:37 +0000 2013,Trasparenza: http://t.co/2QtSeABKK5
309411930097995776,Wed Mar 06 21:15:27 +0000 2013,"Guarda ""The Philosophy of Time"" su YouTube - http://t.co/NEpk88R0uQ"
309232311474466816,Wed Mar 06 09:21:42 +0000 2013,La mia solidarietÃ  a Gianni Barbacetto http://t.co/UkY1RX102f via @gadlernertweet
308961877780746242,Tue Mar 05 15:27:06 +0000 2013,RT @matteorenzi: Ho incontrato il Presidente del Consiglio dei Ministri. A Palazzo Chigi. Adesso in ANCI per il patto di stabilitÃ  che b ...
308860823047110656,Tue Mar 05 08:45:33 +0000 2013,"M5S, tutto cominciÃ² da un business di Casaleggio - l'UnitÃ  http://t.co/gdbVeOWSjw"
308834642801340416,Tue Mar 05 07:01:31 +0000 2013,"Guarda ""Conclave di Grillo. Pinuccio chiama"" su YouTube - http://t.co/XL83ylaSjg"
308705105589460993,Mon Mar 04 22:26:47 +0000 2013,L'UnitÃ  (di carta)  di domani per capire cosa c'Ã¨ dietro il M5S (spoiler: Casaleggio)
307209783537197056,Thu Feb 28 19:24:54 +0000 2013,"RT @_arianna: Avete stravinto, almeno fateci fare due risate &gt; Generatore automatico di interventi grillini sui forum http://t.co/kGz ..."
306802065412337664,Wed Feb 27 16:24:47 +0000 2013,non sono sicuro che sia genuina...chissÃ  #grillodammifiducia https://t.co/3RVT7g7OfY
306801305790328832,Wed Feb 27 16:21:46 +0000 2013,"RT @vgaltieri: Come nota @Tommasolabate, sul blog di @beppe_grillo i commenti piÃ¹ votati sono tutti pro-fiducia: http://t.co/558jOr7xVm  ..."
306788214243475458,Wed Feb 27 15:29:44 +0000 2013,ho perso l'occasione di avere in Parlamento una persona che conosco di persona...me ne farÃ² una ragione @beppe_grillo
305664049314672641,Sun Feb 24 13:02:42 +0000 2013,"RT @robertosaviano: #votodiscambio last minute: mozzarella, buoni benzina, cocaina, viaggi in cambio del voto. Usiamo ogni spazio per de ..."
305265146706677760,Sat Feb 23 10:37:37 +0000 2013,#Casalecchio adesso  http://t.co/8ONWR0hjRN
305028115447554050,Fri Feb 22 18:55:44 +0000 2013,da stampare e attaccare ovunque per evitare l'inganno dell'#IMU http://t.co/LiWWEF0fZn
305003201546047488,Fri Feb 22 17:16:44 +0000 2013,Moretti: ''Liberiamo l'Italia in ostaggio'' - Repubblica Tv - la Repubblica.it http://t.co/i0OEC0MEGe via @repubblicait
304988031239200768,Fri Feb 22 16:16:27 +0000 2013,Sondaggi segreti: boom di Grillo. Ma lâ€™ignoranza del M5S Ã¨ stellare | Antonio Amorosi http://t.co/gk6y0EGJfD via @AntonioAmorosi
304879049719820288,Fri Feb 22 09:03:24 +0000 2013,"http://t.co/c7vCuBHPil | Senatrice PDL scrive ai parroci umbri, &lt;br/&gt;uno le risponde per le rime http://t.co/UrEXPCak82"
304625711656878081,Thu Feb 21 16:16:43 +0000 2013,Intelligenza e talento: contro Dario Fo http://t.co/ftsIimekvY via @repubblicait
304228613811752960,Wed Feb 20 13:58:48 +0000 2013,"Grillini, attenti a Roma http://t.co/59IOxyb9 via @repubblicait (speriamo non tocchi al povero Benzi)"
304135092790493185,Wed Feb 20 07:47:11 +0000 2013,"Guarda ""How to Become Pope"" su YouTube - http://t.co/O1GFFO8i"
303918016146583554,Tue Feb 19 17:24:36 +0000 2013,"Imbonitore? No, peggio: la lettera di Berlusconi Ã¨ una truffa http://t.co/ul4n2gB9 via @gadlernertweet"
303870636516839426,Tue Feb 19 14:16:20 +0000 2013,"@mauriziob ""Domenica 17 andrÃ² in tv. Un'intervista di 30 minuti in diretta..."": poi avete perso la chiave del camper?"
303798433079238657,Tue Feb 19 09:29:25 +0000 2013,RT @bravimabasta: Moderati http://t.co/s4Lnm9qH!
303514661389729794,Mon Feb 18 14:41:48 +0000 2013,I just donated to #Wikipedia. Help keep it free!  #keepitfree http://t.co/A8iB5dYa
303467776851456000,Mon Feb 18 11:35:30 +0000 2013,Deputati e Senatori: Aboliamo il Concordato http://t.co/RtaPl3LV via @change
303466069761343488,Mon Feb 18 11:28:43 +0000 2013,"Germania, i disperati di Amazon  http://t.co/byTEaRWu via @repubblicait"
303236363829010432,Sun Feb 17 20:15:57 +0000 2013,RT @SkyTG24: Un'altra domanda per @beppe_grillo: qual Ã¨ il ruolo di Gianroberto Casaleggio? #tsunamitour #SkyVoto2013
301736342587600896,Wed Feb 13 16:55:24 +0000 2013,"RT @davide_digiorgi: Dopo aver cacciato  #Favia e #Salsi per le comparsate televisive, #Casaleggio epurerÃ  #Grillo?"
301721419593682944,Wed Feb 13 15:56:06 +0000 2013,RT @FedericaSalsi: Sono basita. PerchÃ¨ le tv danno spazio solo alle parole di Grillo ma non all'informazione vera a 360 gradi?... http:/ ...
301403833249193984,Tue Feb 12 18:54:08 +0000 2013,RT @AntonioAmorosi: I segreti di Grillo e Casaleggio L'inchiesta supera i 200mila contatti. Intervista e retroscena http://t.co/AahO42Xz ...
301301190082297856,Tue Feb 12 12:06:16 +0000 2013,"â€œCome donna e come madreâ€, Angela Bruno Ã¨ stufa delle molestie http://t.co/Nz22fLXv via @gadlernertweet"
301275018875248640,Tue Feb 12 10:22:16 +0000 2013,la luciditÃ  dell'analisi economica di Casaleggio: ti mando un link (dal min 4:00) http://t.co/DLOB5UeN
301098637604311040,Mon Feb 11 22:41:24 +0000 2013,RT @PierluigiBattis: No dico? Ma qualcuno ha visto Casaleggio? Mah
301096451906359296,Mon Feb 11 22:32:42 +0000 2013,RT @ginocantante: non mi pare che Casaleggio abbia idea di dove prendere i soldi per le grandi proposte di Grillo #piazzapulita
301096437175947264,Mon Feb 11 22:32:39 +0000 2013,"RT @small_magpie: Mi auguro che #piazzapulita abbia tagliato e snaturato, come si confÃ  ai media, l'intervista a Casaleggio, perchÃ© altr ..."
301096409912995840,Mon Feb 11 22:32:32 +0000 2013,RT @PamelaFerrara: CioÃ© il giornalista fa domande sul programma politico e #Casaleggio risponde che non glielo puÃ³ dire?? Pazzesco #piaz ...
301007752313044992,Mon Feb 11 16:40:15 +0000 2013,Gli amici di Grillo: I fascisti di Casapound aggrediscono Ruotolo http://t.co/ciQ7uP6t
300728697844023297,Sun Feb 10 22:11:23 +0000 2013,"Guarda ""asdfmovie6"" su YouTube - http://t.co/crI6dqKV"
300006131068174336,Fri Feb 08 22:20:10 +0000 2013,"RT @formichenews: Lâ€™inchiesta sui conti di #Casaleggio e #Grillo di @AntonioAmorosi spopola nel web ma la stampa tace. @Affaritaliani, h ..."
