tid,time,tweet
301257398239252480,Tue Feb 12 09:12:15 +0000 2013,@SpioneValerio @libero_official Lui è simpaticissimo e tu sei volgare!!
301156841096892418,Tue Feb 12 02:32:40 +0000 2013,Asilo nido! Vero!!!
301156197665492992,Tue Feb 12 02:30:07 +0000 2013,"@IlGiallo1 @eugcipolla Dai, Giallo, non scherzare...."
301156032980348931,Tue Feb 12 02:29:28 +0000 2013,RT @EugCipolla: Dai pero' la Littizzetto fa la pubblicità per la Coop. Chi è più schierata di lei? #PiazzaPulita
301155875094155264,Tue Feb 12 02:28:50 +0000 2013,RT @rosita17rosita: Appunto... http://t.co/NjzSDaAZ
301155326785380352,Tue Feb 12 02:26:39 +0000 2013,@EugCipolla Hai ragione! Ma a votare i decreti di Monti c'era anche il PDL....
301074152993980416,Mon Feb 11 21:04:06 +0000 2013,RT @AleBaracchini: Stanco un #Papa se ne fa un altro
301070382276956160,Mon Feb 11 20:49:07 +0000 2013,@mimmocalcara http://t.co/sTc4iPtv
301069986473074688,Mon Feb 11 20:47:33 +0000 2013,@mimmocalcara Anche per questa!!
301069788917145601,Mon Feb 11 20:46:45 +0000 2013,"RT @pinu_mi: LIVIA TURCO PD riceverà 241.000 € come ""assegno di reinserimento""!!! http://t.co/RfoGHk41"
301069410867744768,Mon Feb 11 20:45:15 +0000 2013,"Più solo di così, proprio non si può!!!"
301065586069344256,Mon Feb 11 20:30:03 +0000 2013,@PierluigiBattis NO! E' fesso! non solo oggi....
301065360176709632,Mon Feb 11 20:29:10 +0000 2013,RT @PierluigiBattis: Il Papa annuncia dimissioni per favorire il voto cattolico. Perché Saviano ha voluto vincere a tutti i costi il pre ...
301065121248202752,Mon Feb 11 20:28:13 +0000 2013,"@antoniopolito1 O forse, semplicemente, perchè è vecchio e stanco e il diritto canonico lo prevede?"
300970338987155456,Mon Feb 11 14:11:35 +0000 2013,RT @lameduck1960: E' solo turnover. Sarebbero stati troppi due tedeschi a capo di governo e Chiesa. @mentecritica
300970237413707777,Mon Feb 11 14:11:11 +0000 2013,@lucaserafini4 Ah...pensavo ti dimettessi anche tu...
300625798442930176,Sun Feb 10 15:22:30 +0000 2013,A volte mi manchi tanto che ti strangolerei!
299831104490336256,Fri Feb 08 10:44:40 +0000 2013,"@BarbaraSacchini Si, ma da qui a farla finita...L'importante è essere a posto con la propria coscienza!"
299660959545446400,Thu Feb 07 23:28:34 +0000 2013,@lucaserafini4 Scempio incomprensibile?!? Uffff...
299659445322018817,Thu Feb 07 23:22:33 +0000 2013,Stasera non riesco! Stasera non riesci?!? Una misera telefonata di qualche minuto?!? Ma vai a quel paese!!!
299609842690183168,Thu Feb 07 20:05:27 +0000 2013,@SarziAmade @ogiannino @fare2013 Ma che liberale sei se  odi tanto un avversario politico?
299572748177522688,Thu Feb 07 17:38:03 +0000 2013,"RT @angelo_cennamo: @ilQuintuplo Il Pd avrebbe fatto un girotondo intorno a Siena. Al Palasharp, Umberto Eco e Benigni avrebbero letto b ..."
299561455525711873,Thu Feb 07 16:53:11 +0000 2013,Sono per il bianco o per il nero. Non sopporto le sfumature di grigio!
299473767124586498,Thu Feb 07 11:04:44 +0000 2013,"@IngegnerSEO @derme_a @ogiannino Quando il tuo amico G, entrato in parlamento diventerà come gli altri, ti cercherò di nuovo... Ciao!"
299472574520377344,Thu Feb 07 11:00:00 +0000 2013,"@IngegnerSEO @derme_a @ogiannino Il fatto è che tu, facendo vincere Monti&amp;Bersani ti fai anche i cazzi miei !!!"
299471112297918464,Thu Feb 07 10:54:11 +0000 2013,"@IngegnerSEO @derme_a @ogiannino Ma che liberali siete?!? Dite di esserlo, vero?"
299464385724837888,Thu Feb 07 10:27:27 +0000 2013,@enzoben43 @gianninoxFARE Bravo!
299464251880398848,Thu Feb 07 10:26:56 +0000 2013,"@gianninoxFARE E uno che adesso dice ""sono qui solo per far perdere B e non per battermi per quello che credo"" è poca, pochissima roba!"
299463789353529344,Thu Feb 07 10:25:05 +0000 2013,@gianninoxFARE Per me Sallusti ha scritto cose logiche e giuste. Senza offendere nessuno. Siete voi che odiate B e chi lo vota...
299463337849266176,Thu Feb 07 10:23:18 +0000 2013,"@derme_a @IngegnerSEO @OGiannino A me l'articolo di Sallusti è sembrato equilibrato, onesto e logico. Siete voi che odiate B!"
299451574953050112,Thu Feb 07 09:36:33 +0000 2013,@masechiDati Eurostat: in 12 mesi di Monti debito pubblico italiano cresciuto di 105 miliardi di euro. E' il record della storia italiana!
299450873992601601,Thu Feb 07 09:33:46 +0000 2013,@FilippoFacci1 Ma hai visto quello che c'è su youtube?  ;-)))
299229341454327808,Wed Feb 06 18:53:29 +0000 2013,@paolaferrari_og Ieri Floris con Berlusconi meglio di Santoro con Berlusconi. Berlusconi c'è sempre!!!
299229017826004992,Wed Feb 06 18:52:11 +0000 2013,"RT @machediscorsi: Comunque se Bersani, oltre che a Monti, aprisse anche a Berlusconi, credo vincerebbe le Elezioni. #ponziponzipopopo"
299222241164541954,Wed Feb 06 18:25:16 +0000 2013,"@xFare_giannino Giannino, sei solo un teorico! Dimmi di qualche azienda che hai creato o gestito. Solo così posso credere in te!"
299221627131019264,Wed Feb 06 18:22:49 +0000 2013,Maniaco depressivo tendente allo schizofrenico!
299121612098260992,Wed Feb 06 11:45:24 +0000 2013,@mimmocalcara
299108901310316545,Wed Feb 06 10:54:53 +0000 2013,"@andreavianel Ma, forse, perché c'era Silvio?!? O no?"
299092612340645889,Wed Feb 06 09:50:10 +0000 2013,@claritwit @ogiannino Comunque è così facile fare il teorico...
299091827452162048,Wed Feb 06 09:47:03 +0000 2013,@claritwit @ogiannino si erano cercati. una volta incontrati si sono malamente lasciati! E adesso ognuno rischia di far perdere l'altro!!
298870332276744192,Tue Feb 05 19:06:54 +0000 2013,Venerdì sera avevo percepito che sarebbe stato un fine settimana di m....!
298702605436203009,Tue Feb 05 08:00:25 +0000 2013,Non riesco proprio a capire perché hai voluto rovinare tutto in questo modo...
298685201217888256,Tue Feb 05 06:51:15 +0000 2013,RT @Dlavolo: Nella versione della Bibbia per i paesi arabi Dio spezza tutte le costole ad Adamo al fine di donargli 24 splendide mogli.
298537365402710018,Mon Feb 04 21:03:49 +0000 2013,"@lucaserafini4 Luca, ti vogliamo bene!!!!"
298516959346171904,Mon Feb 04 19:42:43 +0000 2013,@lucaserafini4 bravo Luca! Era quello che volevo sentirti dire!!!
298490653019619328,Mon Feb 04 17:58:12 +0000 2013,@IndignatoTg5 Un nuovo Greganti?!?
298490418365079552,Mon Feb 04 17:57:16 +0000 2013,"@lucaserafini4 Certo! Era meglio fallire con Ibra, Thiago e una banda di vecchi campioni?Almeno adesso abbiamo gente che corre..."
298484281515311104,Mon Feb 04 17:32:52 +0000 2013,"@lucaserafini4 8 novembre, 26 novembre, e venerdì scorso! E il capolavoro di B&amp;G che in 5 mesi hanno ridato un futuro al Milan!!!"
298480918509801472,Mon Feb 04 17:19:31 +0000 2013,@mimmocalcara Bel milanista che sei!
298475758312116226,Mon Feb 04 16:59:00 +0000 2013,"@mimmocalcara Mimmo, se Silvio dovesse vincere e restituirti l'IMU, guai a te se la ritiri!!!"
298475438601273344,Mon Feb 04 16:57:44 +0000 2013,@mimmocalcara E allora?!?!? non sporcarti la bocca col Milan!!! ;-)))
298474905324908544,Mon Feb 04 16:55:37 +0000 2013,"@lucaserafini4 Dopo il primo tempo di ieri, mi aspetto un po' di salutare autocritica! Aspetto stasera..."
298471669897494528,Mon Feb 04 16:42:46 +0000 2013,"A te che mi spii, sappi che qualche volta sbagli anche tu!"
297621124475416576,Sat Feb 02 08:23:00 +0000 2013,@masechi Mai quanto ha fatto il tuo amico in meno di un anno!!!
297620963552538624,Sat Feb 02 08:22:21 +0000 2013,RT @Allucinate: @masechi Mario però pure tu ti candidi con un partito che quanto a tasse è l’unica cosa che ha saputo fare.
297423125254139904,Fri Feb 01 19:16:13 +0000 2013,@silviagiusola brava Silvia!
297410060924112897,Fri Feb 01 18:24:18 +0000 2013,@docst @enzo_boschi @silviagiusola @cinziacaporale @fedquattrocchi @stagni
297397903473901569,Fri Feb 01 17:36:00 +0000 2013,@enzo_boschi @silviagiusola @docst @cinziacaporale @fedquattrocchi @stagni Bravo! Il problema è tutto li....
297393899314479104,Fri Feb 01 17:20:05 +0000 2013,@enzo_boschi @silviagiusola @docst @cinziacaporale @fedquattrocchi @stagni Asino laureato=ignorante laureato! Ne ho visti....
297348774160908288,Fri Feb 01 14:20:46 +0000 2013,"@silviagiusola @enzo_boschi @docst @cinziacaporale @fedquattrocchi @stagni Con tanti asini laureati, pure!"
297347614914007040,Fri Feb 01 14:16:10 +0000 2013,@enzo_boschi @docst @cinziacaporale @fedquattrocchi @silviagiusola @stagni E perché?!? Meglio pochi ma buoni!!!
297268849760411648,Fri Feb 01 09:03:11 +0000 2013,@mimmocalcara @antonioingroia Ops...ti stai trasferendo?!? Un giudice in politica non è mai una buona cosa! MAI !!!
297247136733593600,Fri Feb 01 07:36:54 +0000 2013,@lucaserafini4 Hai ragione. Livore è esagerato! Pessimismo...
297234956416065536,Fri Feb 01 06:48:30 +0000 2013,RT @AngeloScavone: @masechi Caro Sechi da giornalista la preferivo addirittura a Feltri! Da politico.....sorvoliamo!
297234889735024640,Fri Feb 01 06:48:14 +0000 2013,"@masechi E il tuo amico Monti che gli ha dato 3,9 miliardi di euro?!?"
297213484935049218,Fri Feb 01 05:23:11 +0000 2013,"@lucaserafini4 Mi spiace, meglio l'articolo di Pellegatti. Continua ad esserci troppo livore in te...."
297048961880039424,Thu Jan 31 18:29:26 +0000 2013,"@mimmocalcara Non credo sia così! Quando arrivano al potere, diventano tutti uguali!!!"
297048381556129792,Thu Jan 31 18:27:07 +0000 2013,@mimmocalcara Certo che no! Tanto sono tutti uguali! E non è qualunquismo...
297047233583538176,Thu Jan 31 18:22:34 +0000 2013,@mimmocalcara Oh! Finalmente!!!!Sono con te!!!!
297047233470275584,Thu Jan 31 18:22:33 +0000 2013,RT @mimmocalcara: Appello a tutti quei politici onesti:abbiate la forza di alzare la voce contro tutti i vs colleghi disonesti e bandite ...
297033849580449793,Thu Jan 31 17:29:23 +0000 2013,@mimmocalcara Compagno senza merenda! :-))))
297028050846097408,Thu Jan 31 17:06:20 +0000 2013,"@lameduck1960 @nonleggerlo E allora!?!? Ma uno non è libero di fare quello che vuole? Alla luce del sole, tra l'altro...."
296944264389222401,Thu Jan 31 11:33:24 +0000 2013,@OrnellaVanoni Ma se non è candidato!!! Le liste dei candidati sono già state presentate!
296941991420391424,Thu Jan 31 11:24:22 +0000 2013,@alexbraga610 Capisco: Repubblica.....
296941757730529280,Thu Jan 31 11:23:26 +0000 2013,"@alexbraga610 http://t.co/5NljUzIwOre 22,55"
296918535001747456,Thu Jan 31 09:51:09 +0000 2013,"@alexbraga610 È una cazzata enorme!!! Informati meglio, prima di scrivere cazzate!!!"
296889742975442944,Thu Jan 31 07:56:45 +0000 2013,@cri_65_ Si! I consiglieri PD della regione Lombardia si fanno rimborsare l'acquisto della Nutella....
296883894228226048,Thu Jan 31 07:33:30 +0000 2013,RT @lameduck1960: Dice Nostradamus che l'ottavo nipote di B. sarà nero.
296883881225879554,Thu Jan 31 07:33:27 +0000 2013,@lameduck1960
296709108025921537,Wed Jan 30 19:58:58 +0000 2013,RT @Serg_7: #SBRANALANUTELLA
296708843503775744,Wed Jan 30 19:57:55 +0000 2013,"@mimmocalcara #sbranalanutella, #compagnodimerenda !"
296683199780753409,Wed Jan 30 18:16:01 +0000 2013,RT @ARIZONA49: @EugCipolla per certi contesti PD è una bestemmia...
296585625451249664,Wed Jan 30 11:48:18 +0000 2013,"@KPBofficial Ho iniziato a lavorare alle 7,30 e finisco alle 20.Vuoi fare a cambio? Anche di stipendio!"
296579399535427585,Wed Jan 30 11:23:33 +0000 2013,"@analauraribas6 @pontifex_it Ana, va bene tutto, ma non metterti a discutere con il santo padre!!!"
296560031615299584,Wed Jan 30 10:06:36 +0000 2013,"@Tecno_Corriere Dai, Minum, anche tu?!?79cent annui? Se non ce la fai, passa a Viber!"
296309389332197377,Tue Jan 29 17:30:38 +0000 2013,"RT @giacomos: Lombardia, una ventina di consiglieri regionali opposizione (pd, idv e sel) indagati x peculato nell'inchiesta su rimborsi ..."
296306928294952960,Tue Jan 29 17:20:51 +0000 2013,"@masechi Ahahahahah! Sono separato, in affitto e pago l'Imu come seconda casa su quella che ho lasciato a mia moglie! Grazie al tuo Monti!!!"
296306358251298816,Tue Jan 29 17:18:35 +0000 2013,"@mimmocalcara Alè, alè, alè Milan, alè, forza, lotta, vincerai, non ti lasceremo mai!!!"
296305640299716608,Tue Jan 29 17:15:44 +0000 2013,S. fagliela vedere a quella crucca culona!!!
296260623921184768,Tue Jan 29 14:16:51 +0000 2013,@lameduck1960 @mentecritica Napilitano?!? Quanto sarà costato al popolo italiano da allora ad oggi? http://t.co/F4LpdgwH
296227007094718464,Tue Jan 29 12:03:16 +0000 2013,@machediscorsi @maxmontero1 anche pallone che entra in porta di un metro è sempre goal!!!
295928538400423936,Mon Jan 28 16:17:16 +0000 2013,@TempestaNesta The 13 is bad luck!!  :-)))
295896365341483009,Mon Jan 28 14:09:25 +0000 2013,"@AleScolaro @ilpdl Ale, i sinistri sono bravi solo a fare polemiche! Che ci dicano qualcosa su tasse e lavoro...."
295876774708015105,Mon Jan 28 12:51:34 +0000 2013,"@SilviaNicolucci @senatoremonti Sono separato. In affitto. Pago IMU come seconda casa, anche se l'ho lasciata a mia moglie!"
295825543880921088,Mon Jan 28 09:28:00 +0000 2013,Ma che ce frega di Mussolini e di Stalin....Ce frega di meno tasse e più lavoro!!!
295824565010063360,Mon Jan 28 09:24:07 +0000 2013,@ementana Ma sai quanto ci interessa di Mussolini?!? Vogliamo meno tasse e più lavoro!!!
295490499006054400,Sun Jan 27 11:16:39 +0000 2013,@PASQUALECAPUTI2 @Giuly_s84 Pensiamo anche a quello che i comunisti hanno fatto agli ebrei!
295490192545038336,Sun Jan 27 11:15:26 +0000 2013,@Giuly_s84 Perché?
295463791091650561,Sun Jan 27 09:30:31 +0000 2013,#giornatadellamemoria Ricordiamo a chi l'ha dimenticato che l'olocausto è iniziato con i nazisti per continuare con i comunisti!!
295461761367289856,Sun Jan 27 09:22:27 +0000 2013,"RT @ementana: Ingrati: tutti lo rinnegano, ma guidò FondazioneMps 5 anni, BancaMps 6, l'Abi 3, e scrisse lui il testo antigoverno 2011 d ..."
295278216392876033,Sat Jan 26 21:13:07 +0000 2013,@mimmocalcara Landini?!? Chi è? Quello che indossa solo Lacoste?!? Nemmeno io ne ho una...
295277760140677120,Sat Jan 26 21:11:18 +0000 2013,@mimmocalcara I sindacalisti...peggio dei politici!!!Che vadano a lavorare!
295163621103767553,Sat Jan 26 13:37:45 +0000 2013,RT @revyexcel: Ruzzle non mi avrà mai. Impareró parole nuove leggendo libri e amen.
294753832179736577,Fri Jan 25 10:29:24 +0000 2013,@claritwit I primi anni mi veniva un colpo tutte le volte...
294714220208087040,Fri Jan 25 07:52:00 +0000 2013,http://t.co/bWAOWZR9 @EugCipolla
294711440122728449,Fri Jan 25 07:40:57 +0000 2013,@lucaserafini4 Seee...a Lippi! Sei bravo e simpatico!!! ;-)
294708372299718657,Fri Jan 25 07:28:46 +0000 2013,"@lucaserafini4 No Luca, ti seguo da sempre perché sei veramente in gamba! Ma è da questa estate che martelli col mercato..."
294707292924964864,Fri Jan 25 07:24:28 +0000 2013,"@lucaserafini4 In uno degli ultimi collegamenti con Allegri da milanello, su Milanchannel, persino lui ti abbia mandato a quel paese!"
294706848307765248,Fri Jan 25 07:22:42 +0000 2013,"@lucaserafini4 Non possono mica incensarti tutti! Da qualche mese i tuoi articoli sono tutti uguali: mercato, mercato, mercato!"
294677138941022208,Fri Jan 25 05:24:39 +0000 2013,@lucaserafini4 Perché continui a scrivere da tifoso qualunque e mai una parola su quanto di buono inizia a vedersi nella squadra?
294417924016455680,Thu Jan 24 12:14:37 +0000 2013,@mimmocalcara Meglio che i tuoi amici bancarottieri!!!
294400544838123520,Thu Jan 24 11:05:34 +0000 2013,RT @antoniopolito1: Pero' quando Mussari firmava con Marcegaglia e Camusso i documenti per chiedere la caduta del governo Berlusconi era ...
294345820055162880,Thu Jan 24 07:28:06 +0000 2013,"@paola_saluzzi Saluzzi, mi sembri un tantinello montiana!!!"
294345389438545920,Thu Jan 24 07:26:24 +0000 2013,"@paola_saluzzi ...che paghiamo tutti noi, non i giudici che lo condannarono!!!"
294149257533980672,Wed Jan 23 18:27:02 +0000 2013,RT @machediscorsi: Qui Monti illustra le dimensioni del P....il. http://t.co/dRvUYqjM
294030660757250048,Wed Jan 23 10:35:47 +0000 2013,RT @ilpdl: la banca del PD? http://t.co/XRZtW99i
294029995398025216,Wed Jan 23 10:33:08 +0000 2013,@daw_blog Machecazzocenegrega!Parla un po' di MPS/PD...
294028984268775424,Wed Jan 23 10:29:07 +0000 2013,@AleScolaro
294001239321092096,Wed Jan 23 08:38:52 +0000 2013,RT @BriatoreFlavio: Vedo con estremo piacere che il trio fini(quello che si doveva dimettere)casini (rifiutato dal pd) monti(paraculo 10 ...
293978754215190528,Wed Jan 23 07:09:31 +0000 2013,"RT @mariogiordano5: D'Antoni prenderà 111mila euro di liquidazione dal Parlamento. Scajola 158mila. Tutto esentasse. Lo chiamano ""assegn ..."
293978618319732736,Wed Jan 23 07:08:59 +0000 2013,RT @mariogiordano5: D'Antoni prenderà anche 3.600 euro nette di pensione: le sommerà ai 5233 euro netti di pensione Indpap che prende da ...
293840879754559488,Tue Jan 22 22:01:39 +0000 2013,"RT @BarbaraSacchini: @masechiti mi sei sempre piaciuto come giornalista,ma a vederti al fianco di Monti mi cadono le braccia :-("
293692164200869888,Tue Jan 22 12:10:43 +0000 2013,"@GiorgiaMeloni Giorgia, io lo vedrei come un favore!"
292414163685351424,Fri Jan 18 23:32:24 +0000 2013,"RT @Giuly_s84: Grillo propone di abolire i sindacati,i partiti,poi magari anche i politici e i giornali..io proporrei di abolire i creti ..."
292324049974087681,Fri Jan 18 17:34:19 +0000 2013,@daw_blog chiedilo al tuo amico @masechi !!!
292312915388809216,Fri Jan 18 16:50:04 +0000 2013,"@mimmocalcara E, si....."
292309274938454017,Fri Jan 18 16:35:36 +0000 2013,@mimmocalcara E daglie!!! Sei proprio un comunista!!! :-))))Viva l'imu e viva le tasse!!!!!
292307757946789888,Fri Jan 18 16:29:34 +0000 2013,"@mimmocalcara Ma se Silvio dice (e lo dice) viva la F..., tutti dicono abbasso la F... !"
292307488110432257,Fri Jan 18 16:28:30 +0000 2013,"@mimmocalcara Se Silvio dice abbasso la patrimoniale, tutti abbasso la patrimoniale!"
292307291376603138,Fri Jan 18 16:27:43 +0000 2013,"@mimmocalcara Ahahahah!!! Sono le elezioni: se Silvio dice tolgo l'imu, tutti dicono tolgo l'imu."
292217189992370178,Fri Jan 18 10:29:41 +0000 2013,RT @Tommy_The_Who: L'Inter vuole anche i sette Tour de France tolti ad Armstrong.
291994153347338240,Thu Jan 17 19:43:25 +0000 2013,@SenatoreMonti Sticazzi!!!
291858734437761024,Thu Jan 17 10:45:19 +0000 2013,@daw_blog Io no! E tu?!?
291841339631489025,Thu Jan 17 09:36:12 +0000 2013,"@masechi Sechi, aspetto con trepidazione che inizi a lodare Bersani, Fini, Bindi, ecc. Visto che starai al governo con loro!"
291436896029130752,Wed Jan 16 06:49:05 +0000 2013,@paolaferrari_og Grandissima Paola!!!
291127879050354688,Tue Jan 15 10:21:09 +0000 2013,"RT @superilculo: #Armstrong: ""Certo che mi dopavo, provate voi a suonare la tromba sulla luna!"""
291091567878500352,Tue Jan 15 07:56:52 +0000 2013,@DelsantoRaf @eugcipolla Ha proprio ragione!!!
290889443987030017,Mon Jan 14 18:33:42 +0000 2013,@mimmocalcara Due figlie!
290888578513371136,Mon Jan 14 18:30:16 +0000 2013,@mimmocalcara Crociera sul Nilo con mia figlia! Spettacolare! Te la consiglio. Economica. Cultura e relax!
290887385410043905,Mon Jan 14 18:25:31 +0000 2013,"@mimmocalcara Ma dai, che avete già vinto!Ahinoi..."
290811596421361665,Mon Jan 14 13:24:22 +0000 2013,"@masechi @sharethis Sechi, hanno già detto tutto quelli che mi hanno preceduto..."
290811172331089920,Mon Jan 14 13:22:41 +0000 2013,RT @simonefurlan1: Non avrei mai detto di dover annoverare @masechi sulla stessa categoria dove ho riposto molti anni fa Fini-To! Delusi ...
290535242962456576,Sun Jan 13 19:06:14 +0000 2013,RT @AleScolaro: Problema principale dell'Italia secondo #Bersani: dare cittadinanza ai figli degli immigrati #Pd #siamomessibene
289823476959830016,Fri Jan 11 19:57:56 +0000 2013,"@claritwit Non so che film hai visto, ma forse è stato più divertente quello che hanno visto 8milioni di italiani, ieri sera... ;-)"
289656974788947968,Fri Jan 11 08:56:19 +0000 2013,"@lucaserafini4 Partendo da: lodo Mondadori, crisi economica, alimenti alla ex moglie!!!"
289656192702238721,Fri Jan 11 08:53:12 +0000 2013,"@lucaserafini4 Ti propongo un argomento per il prossimo editoriale. ""Io, Berlusconi!"". Raccontaci per una notte quello che faresti tu!!!"
289614098495332352,Fri Jan 11 06:05:56 +0000 2013,"@lucaserafini4 A parte Juve e Lazio, tutte le altre che non erano ""a posto così!"" non è che poi stiamo facendo tanto di più...."
289272630043897856,Thu Jan 10 07:29:04 +0000 2013,"RT @claritwit: Ne parlate tanto, troppo, di continuo. Alla fine è proprio così che acquisisce importanza, visibilità e perfino simpatia, ..."
289157401599434752,Wed Jan 09 23:51:11 +0000 2013,Appena a casa da una splendida crociera sul Nilo! http://t.co/PEO4CvdG
289157088859533312,Wed Jan 09 23:49:57 +0000 2013,http://t.co/MrJUUNCC
288716332076265472,Tue Jan 08 18:38:32 +0000 2013,@masechi Adesso è tutto chiaro!
286508871885926400,Wed Jan 02 16:26:52 +0000 2013,RT @mrctrdsh: Ufficio Prop - Si ricorda che le future elezioni non sono le primarie del centrodestra. L'avversario è Bersani. Talora ten ...
286399064050913280,Wed Jan 02 09:10:32 +0000 2013,@eva_henger Cos'è? Il titolo di un tuo vecchio film?!?   :-)))
286387333287272448,Wed Jan 02 08:23:56 +0000 2013,@ornellizzati Ti chiedevo di dire solo qualcosa di carino... Fai come vuoi!
286386304084746240,Wed Jan 02 08:19:50 +0000 2013,"@ornellizzati Certo che inizi il nuovo anno proprio come hai finito il vecchio! Imprecazioni, imprecazioni, imprecazioni!!!Cambia un po'..."
286114268082999296,Tue Jan 01 14:18:51 +0000 2013,@Oscar_Giannetto Presente!!!
285877141684490240,Mon Dec 31 22:36:36 +0000 2012,@mimmocalcara Non ti basta il cervello rosso?!?
285876542150672385,Mon Dec 31 22:34:13 +0000 2012,"Fanculo il 2012, i Maya, Monti e chi più ne più ha ne metta! Ma ottimisti per il 2013, eh!!!"
284404144809312256,Thu Dec 27 21:03:26 +0000 2012,"@mimmocalcara Ma tu, un bel film mai?!? Nemmeno a Natale?!?"
284351611940270082,Thu Dec 27 17:34:41 +0000 2012,"@mimmocalcara È probabile!E, fanculo i tedeschi !!!"
284350003810533376,Thu Dec 27 17:28:18 +0000 2012,"@mimmocalcara Ti dico questo: se vincono i tuoi andremo ancora più a picco di dove ci abbia portato Monti!!! 18,27 del 27.12.12 ricordalo..."
284348144068722688,Thu Dec 27 17:20:55 +0000 2012,@mimmocalcara Cosa vuoi scommettere?!?
284336323379212288,Thu Dec 27 16:33:56 +0000 2012,@mimmocalcara Mettiamogli la museruola!!! Tanto vincerà di nuovo!!!!
284309993681993729,Thu Dec 27 14:49:19 +0000 2012,"@Ignazio_LaRussa E tu, invece?!?"
284309689934675968,Thu Dec 27 14:48:07 +0000 2012,@ariannaalbe http://t.co/Mj1lO2yV
284309529359962113,Thu Dec 27 14:47:28 +0000 2012,@ariannaalbe MITICA!
284297286975111169,Thu Dec 27 13:58:49 +0000 2012,@machediscorsi @pietroraffa Avevate dei dubbi?!?
284215170023186432,Thu Dec 27 08:32:31 +0000 2012,@claritwit Divertiti !
284213849580781570,Thu Dec 27 08:27:16 +0000 2012,@ornellizzati Hai postato 5 foto identiche!
284212439392874496,Thu Dec 27 08:21:40 +0000 2012,"@ornellizzati O nuda o BASTA!!! Anche se in minigonna con sotto gli stivaloni, vale tanto!"
284211783974150144,Thu Dec 27 08:19:04 +0000 2012,@ornellizzati NUDA! NUDA! NUDA!
284163856660570113,Thu Dec 27 05:08:37 +0000 2012,"@BarbaraSacchini Non dire cazzate!!!! E chi seguo, poi, io?"
283990826596593664,Wed Dec 26 17:41:04 +0000 2012,@claritwit E perché non dovrebbe essere corretta la nostra e sbagliata la loro?
283951106483171328,Wed Dec 26 15:03:14 +0000 2012,@claritwit ...di essere Papa! Il che è tutto dire...
283951008823005184,Wed Dec 26 15:02:50 +0000 2012,"@claritwit hai ragione! Infatti alcune chiese protestanti (anglicani, ad esempio) permettono alle donne di dire messa. Ma anche alla regina"
283950477501153281,Wed Dec 26 15:00:44 +0000 2012,@claritwit ...che viene dato alle donne!
283950417677791234,Wed Dec 26 15:00:29 +0000 2012,"@claritwit ...(Pietro) comandò di essere il primo Papa. Cioè il vicario di Cristo sulla terra! Se leggi San Paolo, capirai il potere immenso"
283949933416026112,Wed Dec 26 14:58:34 +0000 2012,"@claritwit Clarissa, la chiesa è stata voluta da Cristo e non da Dio! Cristo scelse 12 apostoli (i futuri vescovi) e ad uno di questi..."
283949404174553090,Wed Dec 26 14:56:28 +0000 2012,@claritwit È troppo semplicistico quello che affermi! Non conosci la materia! Prova a fare due chiacchiere con un teologo e capirai...
283911290928381952,Wed Dec 26 12:25:01 +0000 2012,"@masechi Sechi, io proprio non ti capisco più! Come fai a tifare per lui?!?"
283836769076670465,Wed Dec 26 07:28:53 +0000 2012,RT @TeaParty_ITALIA: @SenatoreMonti senza vergogna. Il suo è stato il peggior governo della storia repubblicana. Lo dimostrano le cifre: ...
283836279521673216,Wed Dec 26 07:26:57 +0000 2012,@SenatoreMonti Tu hai salvato solo MPS ! Con i nostri soldi! Vergognati!!!!
283835942249312256,Wed Dec 26 07:25:36 +0000 2012,@SenatoreMonti Salvare l'Italia?!? IO sto cercando di salvare la mia azienda nonostante il cataclisma del tuo governo!!!
282316376465625088,Sat Dec 22 02:47:23 +0000 2012,"Un ""mi manchi"" vale più di cento ""ti amo"" !"
282058875157487617,Fri Dec 21 09:44:10 +0000 2012,@VeltroniWalter Sticazzi!!!@docst
282053589856301056,Fri Dec 21 09:23:10 +0000 2012,@ornellizzati Presenta la lettera con le dimissioni! Licenziati!!!
282036323441844224,Fri Dec 21 08:14:34 +0000 2012,"Ebbene si, oggi il mondo è finito! Non ce ne siamo accorti ma ci troviamo tutti già in un mondo parallelo dove tutto è uguale a prima!!!"
282031056012578816,Fri Dec 21 07:53:38 +0000 2012,@beppe_grillo Ma lo dice anche S.B. !!!!
282030691145904128,Fri Dec 21 07:52:11 +0000 2012,RT @lameduck1960: Scende della robina bianca dal cielo. O è manna avvelenata o è neve.
282001048418258944,Fri Dec 21 05:54:23 +0000 2012,"RT @FilippoFacci1: Ho trovato ridondante l'uscita di Mentana, ma Santoro è stato europarlamentare dell'Ulivo e Lerner ha lavorato con Pr ..."
282001038863646720,Fri Dec 21 05:54:21 +0000 2012,@FilippoFacci1 j
281730946896629762,Thu Dec 20 12:01:06 +0000 2012,"@mimmocalcara E se così fosse, come faresti? Per cosa vivresti?"
281713776473026560,Thu Dec 20 10:52:52 +0000 2012,RT @FilippoFacci1: (Ansa) - 11.49. Ingroia: «Non ho ancora deciso se valuterò di optare per una decisione sulla quale mi riservo di pren ...
281327192657494017,Wed Dec 19 09:16:44 +0000 2012,"@antoniopascotto @parlamentonews Quindi: se ognuno vota per se stesso, 30 voti! Se ognuno vota per se stesso...."
