tid,time,tweet
251029955796938753,Wed Sep 26 18:46:20 +0000 2012,RT @repubblicait: La crisi colpisce anche il rito del caffÃ© gli italiani lo bevono meno e a casa http://t.co/Ejwrt4Se
251029492833861632,Wed Sep 26 18:44:29 +0000 2012,@insopportabile @HuffPostItalia Infatti. Mi sembrano un poâ€™ pacchiani. ;)
251028729525059584,Wed Sep 26 18:41:27 +0000 2012,RT @insopportabile: Ai titoli dell' @HuffPostItalia mancano solo le Gif animate.
250950545131569152,Wed Sep 26 13:30:47 +0000 2012,ha detto che gli piace Mille galassie di Cesare Cremonini su Ping http://t.co/y5bo3r4V #iTunes
250716635256721409,Tue Sep 25 22:01:18 +0000 2012,ha detto che gli piace My Shadow di Keane su Ping http://t.co/PaCt9wXw #iTunes
250649767875604480,Tue Sep 25 17:35:36 +0000 2012,ha detto che gli piace So Far From the Clyde di Mark Knopfler su Ping http://t.co/TVNmpE03 #iTunes
250647773639217153,Tue Sep 25 17:27:40 +0000 2012,ha detto che gli piace Remembrance Day di Mark Knopfler su Ping http://t.co/PiKTUVN3 #iTunes
250644438139953152,Tue Sep 25 17:14:25 +0000 2012,ha detto che gli piace Monteleone di Mark Knopfler su Ping http://t.co/2aBfVy3P #iTunes
250639793833263104,Tue Sep 25 16:55:58 +0000 2012,ha detto che gli piace Border Reiver di Mark Knopfler su Ping http://t.co/iHAXSsUk #iTunes
250610570481504256,Tue Sep 25 14:59:50 +0000 2012,Bruciati come paglia i ricordi | Infinito Elettrico http://t.co/X1WfKFKQ
250589770315624448,Tue Sep 25 13:37:11 +0000 2012,@Flaviaventosole Prego. :)
250583524523008000,Tue Sep 25 13:12:22 +0000 2012,"A tutti i criticoni: aprite gli occhi, @Flaviaventosole Ã© un genio del marketing social-mediatico. Su twitter Ã© stra-citata. #sapevatelo"
250582769892208640,Tue Sep 25 13:09:22 +0000 2012,"@stanzaselvaggia Vivissimi complimenti. :) Per la disinvoltura, eh! ;)"
250582084886872064,Tue Sep 25 13:06:39 +0000 2012,RT @Serviette__: Flavia Vento Ã¨ il troll di se stessa.
250581080955056129,Tue Sep 25 13:02:39 +0000 2012,@rossbrescia Ã‰ vero: lâ€™ostacolo maggiore per i sognatori sono i non-sognatori. ;) #sogni #dreams
250580595720204288,Tue Sep 25 13:00:44 +0000 2012,"RT @ansa_spettacolo: Iggy Pop, concerto e vacanza a Firenze: Forse ultima data italiana, in 2013 finisce tour con gli Stooges http://t.c ..."
250580533149569025,Tue Sep 25 13:00:29 +0000 2012,@mindtapes @wobi_it Io direi piÃº dalla creazione di â€˜valoreâ€™ che di â€˜significatoâ€™. ;)
250580107813605377,Tue Sep 25 12:58:47 +0000 2012,RT @macitynet: FIFA 13: il vero calcio torna su iPhone e iPad ora con partite multigiocatore online ... http://t.co/52Z1IwhU
250579509139628032,Tue Sep 25 12:56:25 +0000 2012,RT @Finzioni: Capre! I grandi scrittori che andavano male a scuola http://t.co/C2qYbJmq
250571135576571904,Tue Sep 25 12:23:08 +0000 2012,"RT @GiuseppeMartel1: ""Il libro Ã¨ stato la matrice del pensiero critico. La televisione Ã¨ la matrice del conformismo."" C. Freccero http:/ ..."
250570630049718272,Tue Sep 25 12:21:08 +0000 2012,RT @Marziasia: Non credo all'amicizia senza amore.
250567983645216769,Tue Sep 25 12:10:37 +0000 2012,"RT @Treccani: ""L'umorismo Ã¨ lo zucchero della vita. Ma quanta saccarina c'Ã¨ in giro."" (Trilussa) #citazionedelgiorno"
250566767599054849,Tue Sep 25 12:05:47 +0000 2012,"@FranMattia Grazie. :) Infatti, non dice molto di me. Il senso Ã© che i social, usati bene, possono essere veicolo di serendipity. ;)"
250553601368391680,Tue Sep 25 11:13:28 +0000 2012,8 regole per scrivere buoni racconti by KURT VONNEGUT: http://t.co/VndGCV3Q
250546998212689921,Tue Sep 25 10:47:13 +0000 2012,ha detto che gli piace Planet of New Orleans di Dire Straits su Ping http://t.co/fjmlU976 #iTunes
250543454516551681,Tue Sep 25 10:33:09 +0000 2012,ha detto che gli piace Iron Hand di Dire Straits su Ping http://t.co/jtx6zKiJ #iTunes
250513346309283840,Tue Sep 25 08:33:30 +0000 2012,"RT @tersapi: Vi consiglio di leggerla, @Flaviaventosole. E' terapautica. E' capace di farvi salire l'autostima a un livello che manco im ..."
250513119674265600,Tue Sep 25 08:32:36 +0000 2012,Twitter la mattina Ã© meglio del giornale: ci trovo anche gli articoli sugli scrittori che adoro. ;) #twitter #goodmorning #buongiorno
250512059085770752,Tue Sep 25 08:28:23 +0000 2012,"@EvaRiccobono Beh, direi di sÃ­. :) MOLTO ITALIANA, ma perversa. ;)"
250510813180358657,Tue Sep 25 08:23:26 +0000 2012,"@CeranaPaola Molto bello il tuo pezzo su Henry Miller e Anais Nin, Paola. :) Sono due scrittori che adoro. ;)"
250510216968413184,Tue Sep 25 08:21:04 +0000 2012,La poetica del sesso http://t.co/SL8FHUJw (via @CeranaPaola) #henrymiller #anaisnin
250378001408225281,Mon Sep 24 23:35:41 +0000 2012,ha detto che gli piace Infinity di The xx su Ping http://t.co/hSydpJU6 #iTunes
250374135782445057,Mon Sep 24 23:20:20 +0000 2012,ha detto che gli piace Crystalised di The xx su Ping http://t.co/1vKu0ZK8 #iTunes
250362913397809152,Mon Sep 24 22:35:44 +0000 2012,La notte Ã¨ perfetta da vivere anche con soltanto due X. ;) #xxx #thexx
250313136039677952,Mon Sep 24 19:17:56 +0000 2012,Siri in italiano e la Supercazzola: il video di Macitynet | Macitynet http://t.co/mXX2pnSJ via @macitynet
250306812115550209,Mon Sep 24 18:52:49 +0000 2012,ha detto che gli piace Kingdom of Gold di Mark Knopfler su Ping http://t.co/4oucEWLl #iTunes
250298914387939328,Mon Sep 24 18:21:26 +0000 2012,RT @edizpiemme: LA FELICITA' E' CONTAGIOSA...
250298627526893568,Mon Sep 24 18:20:17 +0000 2012,"RT @DailyKerouac: Because it's not a question of the merit of art, but a question of spontaneity and sincerity and joy I say."
250298186411941890,Mon Sep 24 18:18:32 +0000 2012,RT @Sissetta80: Per alcuni profili Tumblr servirebbe la Buon Costume.
250298131403640832,Mon Sep 24 18:18:19 +0000 2012,RT @francyldd: FIDAnzaTEVI
250298101825425408,Mon Sep 24 18:18:12 +0000 2012,@DeLempicka ma sono virus quei dm che arrivano in continuazione?
250297847508004866,Mon Sep 24 18:17:11 +0000 2012,@gaia_amaral soprattutto quando si ama. ;)
250297745284427776,Mon Sep 24 18:16:47 +0000 2012,RT @gaia_amaral: A dispetto di tutto questo mondo che non si ferma mai... Un elogio alla #lentezza . Il #lusso piÃ¹ bello...
250290599469654018,Mon Sep 24 17:48:23 +0000 2012,"RT @FeltrinelliZoom: #Zoomici â€œRitorno ancora a una piccola stanza, per raccontarvi ancora una volta il prodigio della mia folliaâ€ Charl ..."
250290561473474561,Mon Sep 24 17:48:14 +0000 2012,RT @Linkiesta: Un bug su facebook rende pubblici i messaggi privati dal 2007 al 2009. Lâ€™allarme del Monde.  http://t.co/08PQr9Tc
250289699028094976,Mon Sep 24 17:44:49 +0000 2012,RT @la_stampa: Le memoria modifica i ricordi deli eventi: Tende a integrare dettagli differenti e inediti http://t.co/BB9hZ1Wk
250288855008280576,Mon Sep 24 17:41:27 +0000 2012,RT @ansa_spettacolo: Tutti i 22 film di James Bond in Blu-ray: Disponibili in cofanetto in alta definizione http://t.co/rzAy6wVP
250288795730190336,Mon Sep 24 17:41:13 +0000 2012,"RT @35mmit: - Riprese nel campus di Google per The Internship: Dopo il successo di 2 single a nozze, pellicola del 2... http://t.co/b0yd ..."
250288378304659457,Mon Sep 24 17:39:34 +0000 2012,RT @Motoricerca: The Google Dance Is Back http://t.co/aLEEaAYV
250285887668248577,Mon Sep 24 17:29:40 +0000 2012,RT @millionairedig: Il passaparola Ã¨ tutto. Fai parlare di te e HAI VINTO &gt;&gt;&gt; http://t.co/9r2X3M3D http://t.co/oBe5qRpa
250285399476404224,Mon Sep 24 17:27:43 +0000 2012,@Giordano_Bash @SofiaShoe Ma dai! Lei non Ã© mica una di quelle che fa le domande idiote su Yahoo Answers (spero). ;)
250284758989414400,Mon Sep 24 17:25:11 +0000 2012,@SofiaShoe Ti auguro con tutto il cuore che non sia stato Siri a dirtelo. ;)
250209769351168000,Mon Sep 24 12:27:12 +0000 2012,"Osho dice che non bisogna odiare ma compatire. Ãˆ vero, Ã¨ molto piÃ¹ sminuente. (via @zigomi)"
250209442023489536,Mon Sep 24 12:25:54 +0000 2012,Noi sappiamo sopravvivere su questa terra solo se aggiogati alle macchine da noi stessi escogitate. W. G. Sebald (via @Einaudieditore)
250175351777542144,Mon Sep 24 10:10:26 +0000 2012,@scarylalla mi sa che hanno toppato con â€˜ste mappe.
250174916782088192,Mon Sep 24 10:08:42 +0000 2012,RT @BeppeBeppetti: Picasso...Devo andare a vederlo! http://t.co/sLgGNL1S
250174673353064448,Mon Sep 24 10:07:44 +0000 2012,RT @Einaudieditore: Un sacco di fan dei Joy Division in TL :-)
250174107986042880,Mon Sep 24 10:05:30 +0000 2012,RT @zeropregi: Credo che twitter dovrebbe obbligare le persone a prendersi qualche goccia prima di loggarsi al proprio account.
250173596515831808,Mon Sep 24 10:03:28 +0000 2012,"@BonaminiMartina ci vuole un poâ€™ di pratica, ma quando impari a usarlo Ã© divertentissimo (twitter). ;))))"
250172797421228032,Mon Sep 24 10:00:17 +0000 2012,"RT @robertosaviano: ""Un'idea non mi sembra veramente attendibile se non appaga anche i miei sensi."" Manlio Sgalambro"
250172628814405632,Mon Sep 24 09:59:37 +0000 2012,"@BonaminiMartina Ehi, ciao. :) E NenÃ© non câ€™Ã© su twitter? :)"
250171824556625921,Mon Sep 24 09:56:25 +0000 2012,"RT @ilpost: 5 libri per conoscere Antonio Tabucchi, che avrebbe compiuto oggi 69 anni http://t.co/TNnvjUfD"
250171144878055424,Mon Sep 24 09:53:43 +0000 2012,"RT @ScuolaHolden: Il digital divide non si limita alla tecnologia ma anche alla dimensione ""culturale"": eventi come questo servono ad ab ..."
250152934480961537,Mon Sep 24 08:41:21 +0000 2012,RT @andreapomella: Il triste delle vignette di Giannelli Ã¨ che resti sempre due minuti a pensare che magari c'Ã¨ dietro qualche arguto do ...
250152067832877057,Mon Sep 24 08:37:55 +0000 2012,@marcolivetti Dici? Secondo me la descrizione dellâ€™evento viene letta. A meno che non sia spam.
250151528797700096,Mon Sep 24 08:35:46 +0000 2012,@CloudyShoe GiÃ . Siamo un paese di iperconnessi patologici affettivi. ;)
250150901237555201,Mon Sep 24 08:33:17 +0000 2012,Ipocrisia portami via: quanto sono ridicole le ex-ex-VIP che si scandalizzano per la #Minetti quando vorrebbero essere al suo posto.
250149467603488768,Mon Sep 24 08:27:35 +0000 2012,@fbelussi PerÃ³ non hai specificato se era pennuto o meno. Di galli e galline ce ne sono tanti. ;)
250147722500395009,Mon Sep 24 08:20:39 +0000 2012,RT @mafedebaggis: #libridapioggia Niente si oppone alla notte (Delphine de Vigan)
250147068797149184,Mon Sep 24 08:18:03 +0000 2012,"RT @repubblicait: Paura in aeroporto, un coccodrillo tra i bagagli http://t.co/x8pHffD4"
250006625660833792,Sun Sep 23 22:59:59 +0000 2012,RT @miria_mmmm: :( me ne mancano 6! Sesso: 50 cose da sperimentare prima di morire http://t.co/DvPUhVWM
250004197561483266,Sun Sep 23 22:50:20 +0000 2012,@francesca___M Vogliamo parlare del trovarsi in un vagone completamente vuoto? O magari solo con un altro passeggero/a? ;)
249968538087981056,Sun Sep 23 20:28:38 +0000 2012,@_antelitteram_ Questa Ã© troppo scontata. La riscriverei cosÃ­: bisogna ritrovarsi per perdersi. ;)
249967667446964224,Sun Sep 23 20:25:10 +0000 2012,@AuntieXtina scommetto che Ã© Andrea. :)
249967120601989120,Sun Sep 23 20:23:00 +0000 2012,RT @FreddyAmazin: Best relationship advice: Don't do anything you wouldn't want your boyfriend/girlfriend to do.
249966804989005826,Sun Sep 23 20:21:45 +0000 2012,@rivamesta secondo me Ã© a parimerito con â€˜Ã© un amoreâ€™. ;)
249965282511175683,Sun Sep 23 20:15:42 +0000 2012,"â€œ@il_bruno: Peggio di un Giuda, c'Ã¨ solo un Giuda con l'herpesâ€ :))"
249964554363228161,Sun Sep 23 20:12:48 +0000 2012,RT @_antelitteram_: Quelli che ballavano erano visti come dei pazzi da quelli che non sentivano la musica. (Friedrich Nietzsche)
249964370870820865,Sun Sep 23 20:12:04 +0000 2012,"RT @Sissetta80: Ragazze copriteli 'sti capezzoli, chÃ© agli uomini ormai rimangono da immaginare solo i neuroni."
249964230583910400,Sun Sep 23 20:11:31 +0000 2012,RT @BarbaraManiccia: Prendi un piatto e tiralo a terra. Fatto. Si Ã¨ rotto?Si.Adesso chiedigli scusa. Scusa.Ãˆ tornato come prima?  ...
249963670900203520,Sun Sep 23 20:09:17 +0000 2012,RT @ansa_spettacolo: Wenders filma in Brasile docu su Salgado: S'intitolera' L'ombra e la luce http://t.co/WdarwvET
249962970170400768,Sun Sep 23 20:06:30 +0000 2012,"â€œ@StellaBruna30: Uomini non potete solo pensare al sesso, qualche volta dovreste anche farloâ€ brava. :)"
249962640191930369,Sun Sep 23 20:05:12 +0000 2012,"RT @Sissetta80: L'amore Ã¨ un atto spontaneo, gli â€œamamiâ€ non servono."
249962567131344896,Sun Sep 23 20:04:54 +0000 2012,"@DeLempicka :) Io trovo tristissimi quelli con dediche dâ€™amore, perchÃ© sono come i fossili di qualcosa che non câ€™Ã© piÃº."
249961814635446272,Sun Sep 23 20:01:55 +0000 2012,@DeLempicka Ancora piÃº tristi sono quelli con dedica che finiscono nei mercatini. Non trovi?
249961546057392128,Sun Sep 23 20:00:51 +0000 2012,RT @DeLempicka: Certi libri finiscono nel dimenticatoio proprio come le persone che te li hanno regalati. #odoredellacarta
249961371813437444,Sun Sep 23 20:00:09 +0000 2012,RT @robertosaviano: â€œL'amore o Ã¨ molesto o non Ã¨.â€ Elena Ferrante http://t.co/7YKTaqrq
249960879557341184,Sun Sep 23 19:58:12 +0000 2012,RT @DIESUS: Quando alzate quell'iPad per filmare tra il pubblico pare che state alzando il quadro della madonna.
249960388953776128,Sun Sep 23 19:56:15 +0000 2012,"RT @prescritto: Le Twitstar non copiano, divulgano."
249960139677896705,Sun Sep 23 19:55:15 +0000 2012,"@AuntieXtina Tranquilla che Renzi e gli elettori non si faranno fregare: Berlusconi ha dato il â€˜bacio della morteâ€™, ma non funzionerÃ ."
249959632372649985,Sun Sep 23 19:53:15 +0000 2012,@Colossale GiÃ . Io Moravia non sono riuscito mai a leggerlo. Anche se mio padre Ã© sempre stato un grande fan. ;)
249959211855912962,Sun Sep 23 19:51:34 +0000 2012,@Sara_FuckHaters infatti mi sono accorto che genera una pericolosa dipendenza. :)
249958958436081668,Sun Sep 23 19:50:34 +0000 2012,@soulplace cioÃ¨ twittare? ;) auguri.
249958614033379328,Sun Sep 23 19:49:12 +0000 2012,@riotta Accidenti: Ã© quasi un salotto letterario allora. :) Di solito si incontrano romanzi rosa o polpettoni gialli americani. ;)
249958044484653056,Sun Sep 23 19:46:56 +0000 2012,"@MatteoRauzino @_Annaira_ Beh, speriamo. :) Se non fosse cosÃ¬ le relazioni sarebbero un caos. ;)"
249957635586129920,Sun Sep 23 19:45:18 +0000 2012,"â€œ@QuotingJokes: I believe in hate at first sight.â€ eh, giÃ . Esiste anche questo."
249957228034011137,Sun Sep 23 19:43:41 +0000 2012,@wrappedmee Infatti. :) Spero di togliermi anchâ€™io questa soddisfazione. ;)
249956886940631040,Sun Sep 23 19:42:20 +0000 2012,RT @wrappedmee: non voglio che finisca il mondo perchÃ¨ anche io voglio dire te lâ€™avevo detto alla mia amica scema.
249956579137421312,Sun Sep 23 19:41:07 +0000 2012,"Chi non aiuta gli altri o fa qualcosa per loro, non potrÃ  mai avere una vita ricca, felice e piena di gioia. #sapevatelo ;)"
249948645116481536,Sun Sep 23 19:09:35 +0000 2012,I'm at L'angolo di Kebab Greco http://t.co/I1QqTBsL
249948644797730816,Sun Sep 23 19:09:35 +0000 2012,I just became the mayor of L'angolo di Kebab Greco on @foursquare! http://t.co/nUKpBuAy
249943471077613568,Sun Sep 23 18:49:01 +0000 2012,"Ã‰ facendo le cose, sbagliando e riprovando senza timori che si arriva lontano, e si diventa sicuri e soddisfatti della propria vita."
249919519118741504,Sun Sep 23 17:13:51 +0000 2012,"â€œ@Teledurruti: C'Ã¨ spazio per tutti a questo mondo, anche per Ledi Cacaâ€ :) @AuntieXtina"
249918699664990208,Sun Sep 23 17:10:35 +0000 2012,@wrappedmee a volte anche due secondi. ;)
249918546765836288,Sun Sep 23 17:09:59 +0000 2012,RT @wrappedmee: parliamo di come vi fate pipponi assurdi su cose che in realtÃ  meriterebbero due minuti di attenzione al massimo.
249918283854258176,Sun Sep 23 17:08:56 +0000 2012,"RT @AsiClaypool: Regola n.1.Ricordati che puoi cambiare il mondo. Massimo Temporelli parla di #startup, pinguini e #garagerules.   http: ..."
249912796828012544,Sun Sep 23 16:47:08 +0000 2012,Ricordi di Venezia 3. #venezia #gondole #laguna   @ Venezia http://t.co/QXiM507M
249912331071528960,Sun Sep 23 16:45:17 +0000 2012,Ricordi di Venezia 2. #venezia   @ Venezia http://t.co/O6yc8HC6
249911558698827776,Sun Sep 23 16:42:13 +0000 2012,Ricordi di Venezia. #venezia #gondola #laguna   @ Venezia http://t.co/WsVDuikJ
249904981946298369,Sun Sep 23 16:16:05 +0000 2012,@SofiaShoe Allora non devi far altro che allungare la mano per raggiungerla e cominciare a correre assieme a lei. ;)
249904296441819137,Sun Sep 23 16:13:21 +0000 2012,Proprio senza pudore @David_IsayBlog :)) @PunkRock91
249904042967461888,Sun Sep 23 16:12:21 +0000 2012,"@PunkRock91 Eh, giÃ . Complimenti per la sua avvenenza, signorina. ;)"
249903224398700544,Sun Sep 23 16:09:06 +0000 2012,"RT @ilpost: Un po' di cose Springsteen, che oggi compie 63 anni http://t.co/PUPtrdaQ (e auguri) #hungryheart"
249902801755467777,Sun Sep 23 16:07:25 +0000 2012,"@cyndilauper â€˜Money changes everythingâ€™, unfortunately. ;)"
249902390587842561,Sun Sep 23 16:05:47 +0000 2012,RT @cyndilauper: Some things never change
249901541098680321,Sun Sep 23 16:02:25 +0000 2012,RT @Fabiovoloo: Una delle due nuove twin towers http://t.co/A9NsDTfk
249900409815175168,Sun Sep 23 15:57:55 +0000 2012,RT @_Annaira_: Ho sentito che esiste un gel che fa' crescere le tette. #MH Ditemi dov'Ã¨ o faccio una strage! #TroppoBelloPerEssereVero
249899462749736961,Sun Sep 23 15:54:09 +0000 2012,"RT @MariaCozzupoli: Ora sapevo cosa provava Beethoven, immerso nell'Eroica,quando la sua governante gli chiedeva cosa volesse per cena.B ..."
249899343237222401,Sun Sep 23 15:53:40 +0000 2012,@GiuliaRossini23 Tenero. :)
249898294166319104,Sun Sep 23 15:49:30 +0000 2012,@marcobardazzi @La_Lettura Bravissimo. Gli educatori hanno responsabilitÃ  grandissime di cui dovrebbero essere sempre consapevoli.
249897686885605377,Sun Sep 23 15:47:06 +0000 2012,"RT @marcobardazzi: Allarme su @la_lettura: nella scuola 2.0 ""non sanno piÃ¹ leggere"". Guardo mia figlia immersa nei ""Miserabili"": dipende ..."
249897098756112385,Sun Sep 23 15:44:45 +0000 2012,RT @Cinnamontomofo: Quell'incontenibile voglia di commentare sarcasticamente gli stati delle persone che odio.
249853794907729920,Sun Sep 23 12:52:41 +0000 2012,"@Leosnake84 Infatti. Alcune avranno anche dei bei faccini, ma sempre bimbeminkia restano. ;) #defollow #bimbeminkia"
249849220335550464,Sun Sep 23 12:34:30 +0000 2012,"@Leosnake84 :) Eh, guarda che con tutti i bimbiminkia che sono anche su twitter ci siamo vicini. ;)"
249848702691332096,Sun Sep 23 12:32:27 +0000 2012,"RT @MediasetTgcom24: #Trento, scout assolto dall'accusa di spaccio perchÃ© #rasta: ""#Marijuana usata per meditare"", http://t.co/cRzUZzst"
249846395429875712,Sun Sep 23 12:23:17 +0000 2012,@Nonciclopedia Spero che la citazione non sia autentica. :|
249846068160901120,Sun Sep 23 12:21:59 +0000 2012,"@FontanaFederica Che dobbiamo fare, unire i punti o mettere gli occhiali 3D? ;)"
249845313865658369,Sun Sep 23 12:18:59 +0000 2012,RT @cates86: La coscienza Ã¨ come lâ€™iva ogni 3 mesi va scaricata!
249844203285278722,Sun Sep 23 12:14:34 +0000 2012,@millionaireit @millionairedig Un consiglio: non twittate le stesse notizie con i 2 account nello stesso momento. ;)
249842723606122497,Sun Sep 23 12:08:41 +0000 2012,RT @RudyBandiera: La TV italiana Ã© uguale alla politica italiana: sciatta e piena di vecchi rincoglioniti
249840229601652736,Sun Sep 23 11:58:47 +0000 2012,"@Flaviaventosole Ancora dietro Tom Cruise? Ma Flavia, ci sono bellissimi ragazzi - alti - anche in Italia! ;)"
249839887635849216,Sun Sep 23 11:57:25 +0000 2012,"@GaiaErre Bravissima. :) Chi ci ama, ci seguirÃ . ;)"
249839489042751489,Sun Sep 23 11:55:50 +0000 2012,@Zziagenio78 @aembr Rende benissimo lâ€™idea. :)
249839375200944128,Sun Sep 23 11:55:23 +0000 2012,RT @Zziagenio78: I miei sorrisi nel pranzo domenicale coi parenti valgono quanto un AHAHAHAH scritto in chat.
249839218438860800,Sun Sep 23 11:54:46 +0000 2012,"RT @comemusica: ""L'amore Ã¨ una fiamma turbolenta. A controllarla troppo si spegne."" Christian Raimo - Il peso della grazia @Einaudieditore"
249839017850462208,Sun Sep 23 11:53:58 +0000 2012,@ValentinaNava77 @FabriziaGrassi E chi non ne ha? :) Che aspetti a trovarti il moroso? ;)
249838591415574528,Sun Sep 23 11:52:16 +0000 2012,"@GaiaErre Mah. Se adesso sono gli psicologi a spiegarci cosâ€™Ã© lâ€™amore, immagino che in futuro saranno gli scimpanzÃ© a scrivere le poesie. ;)"
249838097901187072,Sun Sep 23 11:50:18 +0000 2012,"RT @GaiaErre: Uno studio psicologico afferma che se hai una cotta per qualcuno che dura da piÃ¹ di 4 mesi, si tratta di amore, amore vero."
249837926089912321,Sun Sep 23 11:49:38 +0000 2012,"@aembr Insomma, ogni scusa Ã© buona anche per voi donne. ;)"
249837406239457280,Sun Sep 23 11:47:34 +0000 2012,"RT @Einaudieditore: Se una volta mi avessi amato, ma non mi hai amato; / se avessimo avuto fortuna, ma non l'abbiamo avuta. Algernon Cha ..."
249837177964482561,Sun Sep 23 11:46:39 +0000 2012,@lddio Guarda che câ€™Ã© crisi: mi sa che te tocca pure a te lavorÃ  tutti i giorni. ;)
249836614413611009,Sun Sep 23 11:44:25 +0000 2012,"RT @MarsilioEditori: Le donne scrivono come vorrebbero essere, dubbi e ansie, gli uomini scrivono come sono #pnlegge2012 @camillalackberg"
249836136330043393,Sun Sep 23 11:42:31 +0000 2012,RT @Leosnake84: La prima volta che ho parlato a mia padre di Twitter pensava fosse il nuovo centravanti dell'Inter.
249836059058388994,Sun Sep 23 11:42:12 +0000 2012,@La_Psichiatra Hai ragione. Ma ci conosciamo? ;)
249835923372646401,Sun Sep 23 11:41:40 +0000 2012,"RT @La_Psichiatra: Il 99% dei dm che mi arrivano sono: ""ciao, ma chi sei?"". E sono di quelli che sono convinti che twitter sia uguale a  ..."
249835416939806720,Sun Sep 23 11:39:39 +0000 2012,"Come dice sempre un mio amico, citando Einstein, -due cose non hanno limiti: lâ€™universo e la stupiditÃ  umana.- #einstein #stupidpeople"
249823619256045568,Sun Sep 23 10:52:46 +0000 2012,ha detto che gli piace You and Your Friend di Dire Straits su Ping http://t.co/13RoFt6N #iTunes
249819897255845888,Sun Sep 23 10:37:59 +0000 2012,"@RobertoPellico ""Nei sogni cominciano le responsabilitÃ "" (Delmore Schwartz). ;) #sogni #dreams #responsabilities"
249818852228231168,Sun Sep 23 10:33:50 +0000 2012,ha detto che gli piace On Every Street di Dire Straits su Ping http://t.co/jWtfmWRK #iTunes
249800995750682625,Sun Sep 23 09:22:53 +0000 2012,RT @FRA_ST: Il 23 settembre del 1939 moriva #Freud. Primo esperimento di autoipnosi: fail.
249800124539232256,Sun Sep 23 09:19:25 +0000 2012,@loved_by__one @Kill_My_Idols Esattamente. ;)
249799952648261632,Sun Sep 23 09:18:44 +0000 2012,"RT @loved_by__one: Non Ã¨ che ci deve essere per forza una spiegazione, un motivo, una ragione, un senso o una definizione.PerchÃ© tu sei ..."
249799793377955842,Sun Sep 23 09:18:06 +0000 2012,"@rossbrescia Non solo per un attore. :) Comunque, a questo punto, devi dire qual Ã© la cosa piÃº giusta. ;)"
249799376472514561,Sun Sep 23 09:16:27 +0000 2012,RT @rossbrescia: Recitare e' la cosa piÃ¹ sbagliata che un attore possa fare
249798253141454848,Sun Sep 23 09:11:59 +0000 2012,RT @marcomoro2: Ex-agente KGB rivela le tecniche di controllo mentale http://t.co/aNCyvKh6
249798080919121921,Sun Sep 23 09:11:18 +0000 2012,RT @garofalo_ma: C'Ã¨ un virus su Twitter che manda messaggi dai profili per captare password. Basta non aprire il link
249648131233427456,Sat Sep 22 23:15:27 +0000 2012,RT @albertosorge: L'amore platonico non esiste. Con la carne si esprime anche il cuore.
249647463328260096,Sat Sep 22 23:12:48 +0000 2012,"RT @OssiaLaura: A volte mi sento scema, sono i momenti in cui mi voglio piÃ¹ bene."
249646905724903424,Sat Sep 22 23:10:35 +0000 2012,"RT @dunters: Power to the Internet People, Quanto influenziamo internet ed il mondo dai Social Network? http://t.co/c58RIRYA #SMM"
249454394536509440,Sat Sep 22 10:25:36 +0000 2012,Nuvola solitaria nel cielo di Urbino. #urbino #cloud #nuvola http://t.co/Pay3kzYt
249452561483059201,Sat Sep 22 10:18:19 +0000 2012,Esplosione di colore. #explosion #rose #painting  http://t.co/mH9ZaFrP
249235718940028930,Fri Sep 21 19:56:40 +0000 2012,La macchina sonora della sintassi http://t.co/LX7xT88b
249234141424525312,Fri Sep 21 19:50:24 +0000 2012,10 strategie retoriche dal discorso perfetto http://t.co/NTqfdMJ9
249215273129885696,Fri Sep 21 18:35:25 +0000 2012,ha detto che gli piace Lollipop di The Chordettes su Ping http://t.co/Sy2KGjOl #iTunes
249181699005616130,Fri Sep 21 16:22:01 +0000 2012,ha detto che gli piace Two Princes di Spin Doctors su Ping http://t.co/8ypKVrYp #iTunes
249160469133279232,Fri Sep 21 14:57:39 +0000 2012,Un'amica: -Ci sono dei giorni in cui mi piace farlo da sola e altri giorni in cui mi piace farlo in gruppo- Secondo voi cosa? #doppisensi
249159802352173056,Fri Sep 21 14:55:00 +0000 2012,ha detto che gli piace John Barleycorn (Must Die) di Steve Winwood su Ping http://t.co/IEMwGhEt #iTunes
249108090224521216,Fri Sep 21 11:29:31 +0000 2012,"I'm at Collegio Tridente (Urbino, Italy) http://t.co/EKdQo1gG"
249071521958608897,Fri Sep 21 09:04:13 +0000 2012,RT @Coccimari: diffidate da chi non capisce una sega di musica.
249070512108617728,Fri Sep 21 09:00:12 +0000 2012,"RT @macitynet: Picasso - La vita, le opere: l'app per iPhone e iPad dedicata al maestro del Novecento ... http://t.co/HahzbXor"
249069514002665472,Fri Sep 21 08:56:14 +0000 2012,@BrugiSonia tranquilla: vedrai che uno dei prossimi iPhone sarÃ  anche telepatico. ;)
249068676471459840,Fri Sep 21 08:52:54 +0000 2012,@_antelitteram_ in autunno la vedo dura. ;) Meglio una bella vasca da bagno casalinga.
249068288112472064,Fri Sep 21 08:51:22 +0000 2012,RT @ilpost: Â«Tutti abbiamo delle ragioni / per muoverci / io mi muovo / per tenere assieme le coseÂ» http://t.co/kc8ip8YO
249068022382354432,Fri Sep 21 08:50:18 +0000 2012,"@ErikaDeBortoli Sempre. :) Purtroppo gli ormoni giocano brutti scherzi, anche alle persone razionali come me. ;)"
