tid,time,tweet
293249566332026880,Mon Jan 21 06:51:59 +0000 2013,@squaloiaco @Radio105 dai...salutateci il mio bimbo...Alessandro..ha bisogno d carica..ke solo voi c sapete dare
293248682646708224,Mon Jan 21 06:48:28 +0000 2013,@105Mitch ti prego Mitch..salutate mio figlio .alessandro stiamo entrando a scuola..
290921029012963328,Mon Jan 14 20:39:13 +0000 2013,@alessia_grandi troppo forti
290920140978155521,Mon Jan 14 20:35:41 +0000 2013,@VStaffelli nn dovrebbe nemmeno giocare ...
290914797875232768,Mon Jan 14 20:14:27 +0000 2013,RT @righetti_isabel: L'unico partito che non racconta balle agli italiani. Prevista la maggioranza assoluta ed indiscutibile. VOTALO!!!  ...
290550286328684544,Sun Jan 13 20:06:01 +0000 2013,"RT @Italantide: La russa fonda fratelli d'Italia Perchè la russa è italiano?Ma se non si capisce un cazzo quando parla,E poi fa cagar ..."
290070290438955009,Sat Jan 12 12:18:41 +0000 2013,RT @bukowski_ita: Mi sono sempre piaciute le gambe. È stata la prima cosa che ho visto quando sono nato. Ma allora stavo cercando di usc ...
290023675783168001,Sat Jan 12 09:13:27 +0000 2013,"RT @LucaWebWork: #News24&gt; Sei operai sul tetto della #Atlantis. Protestano contro la chiusura, le mogli sono al loro fianco. http://t ..."
290023028149088257,Sat Jan 12 09:10:52 +0000 2013,RT @diMANUbasto_IO: Nn importa averlo letto x primi o xultimi l'importante è nn lasciarsi scappare l'opportunitàdifarlo.Ricavatobenefice ...
290020152064479233,Sat Jan 12 08:59:27 +0000 2013,RT @ascarpulla: 15/1 dovrebbe tenersi udienza Corte Supr. Indiana su competenza territoriale nel caso #marò. L'Italia faccia sentire la  ...
290016003394502656,Sat Jan 12 08:42:58 +0000 2013,RT @Radio105: Qualcuno qui non può fare a meno di dichiararsi! #IoAscoltoTuttoEsaurito Quanti Esauriti ci sono tra voi!? #TuttoEsaurito
290014650316242944,Sat Jan 12 08:37:35 +0000 2013,RT @AndreaPellizzar: Oggi sono 3 anni dal terribile terremoto che ha devastato Haiti! Non dimentichiamoci di loro! http://t.co/erUFh83p
290010848502620160,Sat Jan 12 08:22:29 +0000 2013,RT @GioByFormentera: @enzo_salvi Pe sdrammatizza' un po' http://t.co/osoVSVoG
290010499515568128,Sat Jan 12 08:21:05 +0000 2013,"RT @Er_Carbonaro: Se c’è qualcosa che rompe i cojoni più de tu sòcera la domenica a pranzo, so i semafori cor sensore de velocità."
289733746133975041,Fri Jan 11 14:01:22 +0000 2013,"RT @valerochka74: Va bene, fatemi lavorare anche questo weekend, tanto non sono stanca, neanche un po'... Ma me le pagate tutte le ore e ..."
289733705184993280,Fri Jan 11 14:01:12 +0000 2013,RT @CSilvagni: Quando ieri sera B. ha pulito la sedia di @marcotravaglio prima di sedersi avrei voluto rompere la tv! Veramente offensiv ...
289728747840602113,Fri Jan 11 13:41:31 +0000 2013,RT @satira_italia: Meloni rossi chiusi alla fermata del seggio elettorale http://t.co/jGtNUUhs #Satira #elezioni_politiche_2013
289692914492268544,Fri Jan 11 11:19:07 +0000 2013,RT @gilda_caronti: clamoroso!!!! hanno depositato il simbolo del #m5s uguale prima di Grillo .... http://t.co/qf3gLfwa
289692380305711104,Fri Jan 11 11:17:00 +0000 2013,"RT @CSilvagni: Semplicemente vergognoso!!! : ""Elezioni, depositato falso simbolo per bloccare #M5S"" http://t.co/z56eWlqD"
289683595210129408,Fri Jan 11 10:42:05 +0000 2013,RT @Ariachetira: Io conosco anche le prove che dimostrano che Dell'Utri si sia impegnato con aiuto della mafia alla costruzione di Forza ...
289657366318829568,Fri Jan 11 08:57:52 +0000 2013,RT @TuttoEsaurito1: #Tuttoesaurito  impalliamo!
289650540898566146,Fri Jan 11 08:30:45 +0000 2013,RT @Vota__Antonio: Buongiorno anche a quel giovane cabarettista che si è esibito ieri sera a @Serv_Pubblico . @berlusconi2013
289650364054118400,Fri Jan 11 08:30:02 +0000 2013,RT @Alebukk: Comunque Santoro non ne è uscito bene dalla trasmissione condotta da Berlusconi. #serviziopubblico
289498142381064193,Thu Jan 10 22:25:10 +0000 2013,"RT @Lettera43: eccolo Mangano, la mafia. #Travaglio il ritorno http://t.co/tCIEqI9w #ServizioPubblico #Berlusconi"
289497940630839296,Thu Jan 10 22:24:22 +0000 2013,RT @Vota__Antonio: Senza acronimi: @berlusconi l'animadelimejomortaccitua. Uomo generoso.
289497886373314560,Thu Jan 10 22:24:09 +0000 2013,"RT @Serv_Pubblico: #Berlusconi su #Matera: ""Ho prestato dei soldi alla sua famiglia che sicuramente mi verranno restituiti"" #serviziopub ..."
289497743150428160,Thu Jan 10 22:23:35 +0000 2013,RT @ladyrosmarino: ama fare del bene
289497452246102016,Thu Jan 10 22:22:25 +0000 2013,"RT @MenteSaggia: Stanca morta. Grande professionista Santoro, solito pagliaccio Berlusconi #servizioppubblico"
289497235799023617,Thu Jan 10 22:21:34 +0000 2013,RT @baldiniofficial: Posso dirvi una cosa? Eravamo abituati a tanto trash che stasera sta puntata e' una palla..e questo non so se e' un ...
289495906322108416,Thu Jan 10 22:16:17 +0000 2013,@leonardopieracc .eheeh cazzarola hai ragione
289495265981906944,Thu Jan 10 22:13:44 +0000 2013,RT @xdrugox: Io candiderei quella imprenditrice al posto di Formigoni....poche parole che colpiscono nel segno...bravissima #serviziopub ...
289495230468726784,Thu Jan 10 22:13:36 +0000 2013,"RT @stanzaselvaggia: Santoro, ti prego. Levati quell'aria di sufficienza e mettiti quella di insufficenza piena. Incalzalo, cazzo. #serv ..."
289493595013132288,Thu Jan 10 22:07:06 +0000 2013,@LetiziaPuccioni .domattina..marco galli..tuttoesaurito...buonanotte
289492667065307138,Thu Jan 10 22:03:24 +0000 2013,RT @baldiniofficial: mo' l'affare s'ingrossa...gli toccano Mediaset...ora forse si incazza....
289492280946069504,Thu Jan 10 22:01:52 +0000 2013,"RT @CesareOrtis: NEL SILENZIO DI OGGI: GIOVANE PERDE IL LAVORO,  SI IMPICCA A UN PALO PER STRADA NEL PESCARESE  http://t.co/oIpulQxR #se ..."
289491407213846529,Thu Jan 10 21:58:24 +0000 2013,@marcotravaglio sei stato troppo molle com il nano..
289489959063269378,Thu Jan 10 21:52:39 +0000 2013,RT @bastaCasta: #serviziopubblico Berlusconi sputtanato sul presunto complotto delle banche tedesche !! @serv_pubblico #silviometeo
289489427724636160,Thu Jan 10 21:50:32 +0000 2013,RT @StefaniaPetyx: Ok diciamoci la verità..Berlusconi li sta facendo neri! Ansia da prestazione credo!
289489233679372289,Thu Jan 10 21:49:46 +0000 2013,RT @insopportabile: L'ho trovato più in difficoltà dalla D'Urso.  #ServizioPubblico
289484523970904066,Thu Jan 10 21:31:03 +0000 2013,Ha rotto i xoglioni con queste seriali ..forse i suoi nipoti e figli la faranno..
289482306526257153,Thu Jan 10 21:22:14 +0000 2013,RT @Vota__Antonio: Il problema siete voi che lo guardate e commentate @berlusconi. Che è esattamente ciò che lui vuole.
289480135365775360,Thu Jan 10 21:13:37 +0000 2013,Vaffanculo..nano...
289479260849184768,Thu Jan 10 21:10:08 +0000 2013,RT @ladyrosmarino: #serviziopubblico  MARCO TRAVAGLIO ASFALTALO!!
289479201487196160,Thu Jan 10 21:09:54 +0000 2013,"RT @e_terranova: #seviziapubblica Santoro chiama Travaglio e ammette: ci stiamo un po' annoiando, ci vuole un po' di pepe"
289478941033517057,Thu Jan 10 21:08:52 +0000 2013,"RT @Serv_Pubblico: #Berlusconi a #Santoro: ""Ma lei ha fatto le serali o l'università?"" #serviziopubblico #miconsenta"
289478863401127936,Thu Jan 10 21:08:33 +0000 2013,@Serv_Pubblico beata lignoranzA ..diceva qualcuno
289478599432626177,Thu Jan 10 21:07:31 +0000 2013,"RT @e_terranova: #seviziapubblica Berlusconi: Santoro, Lei e' andato all'universita' o ha fatto le serali? Dice stupidaggini"
289478536643883008,Thu Jan 10 21:07:16 +0000 2013,"RT @Serv_Pubblico: #Santoro: ""Se non ha cambiato le istituzioni con una maggioranza schiacciante come fa a dire che lo farà ora?"" #servi ..."
289478325536186370,Thu Jan 10 21:06:25 +0000 2013,RT @INFERMIERETICO: Tra poco credo che Berlusconi accuserà un finto malore e dirà che i comunisti gli hanno fatto venire un colpo presso ...
289477377124364288,Thu Jan 10 21:02:39 +0000 2013,Poveri i miei bambini...ke paese trovano..ora..i miei nonni hanno combattuto...
289476080430112768,Thu Jan 10 20:57:30 +0000 2013,Ma vive con le duracell..non si scarica mai?ke personaggio..
289474429984075776,Thu Jan 10 20:50:56 +0000 2013,É finto come la faccia da culo ke ha...lmortacci sua...
289473926227185664,Thu Jan 10 20:48:56 +0000 2013,Già 5minuti di cazzate ha sparato il berlusconi...solo i rincoglioniti paraculi lo rivotano
289473133537275904,Thu Jan 10 20:45:47 +0000 2013,"RT @xdrugox: Santoro sta giocando a scacchi con Berlusconi, lo sta lavorando ai fianchi prima di sfoderare Travaglio #serviziopubblico"
289473112553185280,Thu Jan 10 20:45:42 +0000 2013,@xdrugox grande .
289459791573708800,Thu Jan 10 19:52:46 +0000 2013,@EvaRiccobono ...castrazione x il bastardo...
289329222005182464,Thu Jan 10 11:13:56 +0000 2013,"RT @ascarpulla: 15 genn. c'è l'udienza della Corte Supr Ind. per la competenza territoriale nel caso #marò. #Terzi si dice fiducioso, io ..."
289328770811326464,Thu Jan 10 11:12:09 +0000 2013,RT @ridi_chetipassa: Sondaggio sulle dimensioni del pene - http://t.co/07y6p7Ba
289327272664657921,Thu Jan 10 11:06:11 +0000 2013,RT @pa__rm: #Berlusconi da #Santoro: i bookmaker scommettono sull'abbandono in diretta tv (VIDEO) http://t.co/bMJKyQXS
289327089570693120,Thu Jan 10 11:05:28 +0000 2013,"RT @Satira_scadente: Berlusconi a Servizio Pubblico, è un po' come se Totti fosse intervistato dagli Irriducibili della Lazio in curva nord."
289264280371621888,Thu Jan 10 06:55:53 +0000 2013,@105Mitch @carlottaquadri @dariospada @TuttoEsaurito1 @leadileo @Radio105 @105MusicAndCars  siete grandi
289263805614133248,Thu Jan 10 06:54:00 +0000 2013,A scuola ora a lasciare il piccolo
289263333792698368,Thu Jan 10 06:52:07 +0000 2013,@La_Mu_75 grandisisma...buona giornata
289262913032691712,Thu Jan 10 06:50:27 +0000 2013,Ce lai #tuttoesaurito
289262140173451265,Thu Jan 10 06:47:23 +0000 2013,#tuttoesaurito celaii ?
288686905871187968,Tue Jan 08 16:41:36 +0000 2013,"RT @Mov5Stelle: Il bimbominkia è autoreferenziale, il suo nome compare in caratteri da scatola di tonno sul simbolo di partito,... http: ..."
288686167216496642,Tue Jan 08 16:38:40 +0000 2013,"RT @Er_Carbonaro: Girano certi a 25 anni, che so dei rincojoniti…"
288685905806499840,Tue Jan 08 16:37:38 +0000 2013,"RT @_DAGOSPIA_: TRAVAGLIO: CHI FALSIFICA I BILANCI O VIOLA LE REGOLE, DEVE FINIRE IN GALERA E CHIUDERE BOTTEGA SÌ O NO? http://t.co/0d ..."
287538675556966402,Sat Jan 05 12:38:57 +0000 2013,RT @francescobaccin: Monti ha lo stesso concetto di democrazia del Direttore Megagalattico di FANTOZZI .
287537710468562946,Sat Jan 05 12:35:07 +0000 2013,"RT @VauroSenesi: #BERLUSCONI: ""RISOLVEMMO PROBLEMA #RIFIUTI #NAPOLI IN MANIERA MIRACOLOSA IN 58 GIORNI"". Ma per favorehttp://t.co/WORES ..."
287537565366632448,Sat Jan 05 12:34:32 +0000 2013,RT @Anticasta: È anche questa volta @SenatoreMonti non ha risposto alla domanda sui costi e i privilegi della politica di @crisi_finanza ...
287537497033039872,Sat Jan 05 12:34:16 +0000 2013,RT @laprovinciadico: Invalido e senza una gamba Ma l'Inps gli sospende la pensione: È vero che l'Italia è il paese dei fu... http://t.co ...
287536542782730240,Sat Jan 05 12:30:28 +0000 2013,RT @danielecina: Monti risponde su Twitter. Berlusconi su Facebook e Bersani su Google Plus.E gli italiani tutti a cercare un lavoro su ...
287536443721662466,Sat Jan 05 12:30:05 +0000 2013,RT @bastaCasta: #domanda @scelta_civica @SenatoreMonti potete smentire che nelle vostre 4 liste ci saranno anche queste persone ? http:/ ...
286356744773439489,Wed Jan 02 06:22:22 +0000 2013,"RT @valerochka74: E si ricomincia col solito tran tran... Buongiorno a tutti! Buongiorno a te, primo giorno del 2013 lavoraivo!"
284715819605315584,Fri Dec 28 17:41:55 +0000 2012,RT @LucaAbete: L'esempio di #Borsellino... #noncifermanessuno http://t.co/B5pji8hL
284618695907622912,Fri Dec 28 11:15:59 +0000 2012,RT @albertovigani: @RenatoSavoia: Al prossimo sindacalista di turno che chiede la patrimoniale ricordiamo che è ora che i sindacati pagh ...
284618523232317440,Fri Dec 28 11:15:18 +0000 2012,"RT @jaikappa: #RomaInFesta Il monumento più bello di #Roma, nel periodo più bello dell'anno (il #Natale) @romacapitaleTW http://t.co/SlY ..."
284618318172798976,Fri Dec 28 11:14:29 +0000 2012,RT @Vota__Antonio: A me queste coppe finte dei reggiseni che fanno sembrare tutte maggiorate fanno schifo.
284616636269486080,Fri Dec 28 11:07:48 +0000 2012,"RT @VauroSenesi: #LARIO VS. #BERLUSCONI, SENTENZA #DIVORZIO: 3 MILIONI DI EURO AL MESE PER VERONICA: 100mila euro al giorno.http://t.co ..."
284355370351226880,Thu Dec 27 17:49:38 +0000 2012,Fa benzina usando carta credito dell'Asl - Toscana - ANSA.it http://t.co/gRfEk81Q via @ansa_topnews
284350253208055808,Thu Dec 27 17:29:17 +0000 2012,"RT @ANFAMEEE: L'avete letto er bestseller sulle casalinghe fissate per le pulizie ""Donne che lavano troppo""? #iono"
284349181206880258,Thu Dec 27 17:25:02 +0000 2012,RT @twitstupidario: Ogni mattina un Silvio si alza e sa che dovrà correre veloce per andare in tv a imbonire casalinghe e pensionati.
284347137683230720,Thu Dec 27 17:16:55 +0000 2012,RT @sporesat: I tifosi dello Zenit non vogliono neri e gay. Ultras scriteriati anche alla Juve: una frangia estremista vorrebbe addiritt ...
284342319837224961,Thu Dec 27 16:57:46 +0000 2012,"RT @TheDarkNomad: Abbiamo trasmesso ""Un minuto di retwit"", la rubrica che, in accordo con l'appello di @enzo_salvi, rispetta l'ambiente  ..."
284342198856716289,Thu Dec 27 16:57:17 +0000 2012,"RT @Er_Carbonaro: #MiSonoIscrittoATwitterPerchè volevo insultà Gasparri, poi c'ho preso gusto e ho continuato cor resto der monno."
284341822371794944,Thu Dec 27 16:55:47 +0000 2012,RT @enzo_salvi: Non fate finta di NIENTE!!!!!!!! http://t.co/Ar2vuqSw
284078622816493568,Wed Dec 26 23:29:56 +0000 2012,RT @redazioneiene: Mancano 23 giorni all'inizio de #leiene. Guarda il Teaser: http://t.co/v03UXnkq
284078220414959617,Wed Dec 26 23:28:20 +0000 2012,Ke palle
284077748945838080,Wed Dec 26 23:26:27 +0000 2012,"RT @DanieleLittle_: I Maya sono da ammirare,Finalmente qualcuno capace di diventare famoso per un calendario senza mostrare le tette."
284073580600365056,Wed Dec 26 23:09:54 +0000 2012,"RT @conversedihazza: la magia del natale che respiravamo da bambini ormai è finita, senza babbo natale il natale non è più lo stesso."
284073136402595840,Wed Dec 26 23:08:08 +0000 2012,"RT @isaura608: ..Sarà tre volte Natale e festa tutto l' anno, cantava Lucio Dalla..Meno male che c'è n'è1solo e ke l'epifania tt le fes ..."
284072283545415680,Wed Dec 26 23:04:44 +0000 2012,"RT @ilaria_damico: Ricompaio, dopo mesi complicati.. Natale in tempo di crisi. Ma è già il secondo, forse anche il terzo.Speriamo l'ulti ..."
284071762524766208,Wed Dec 26 23:02:40 +0000 2012,"RT @sole24ore: Rincari di Natale alle Poste: lettere a 70 centesimi (+16%); raccomandate a 3,60 euro (+9%) http://t.co/oPsw2wSj"
284068131473874944,Wed Dec 26 22:48:14 +0000 2012,"RT @PaoloRovis: L'Agenda Monti ha solo la prima settimana di ogni mese. Le altre tre sono inutili, tanto non ci arrivereste."
284068080273997825,Wed Dec 26 22:48:02 +0000 2012,RT @maridacaterini: A 365 giorni dovremmo togliere 4mesi estivi e15gg di fine anno pieni di repliche.Il canone lo dovremmo pagare x soli ...
284067912220831744,Wed Dec 26 22:47:22 +0000 2012,"RT @RafaeleFigliola: #Monti si boccia da solo e ammette: ""Ho aggravato la recessione"" http://t.co/YldhXxwK -- Quotidiano Libero (@Libero ..."
284067861251624961,Wed Dec 26 22:47:10 +0000 2012,RT @AlexTrader2011: Elezioni anticipate di due mesi per evitare raccolta firme M5S è una vergogna. Aldilà di Grillo o meno. @SenatoreMonti
284067652941520897,Wed Dec 26 22:46:20 +0000 2012,RT @PaoloRovis: Aumentano le tariffe postali. I disservizi mica te li possono regalare.
282805035958673408,Sun Dec 23 11:09:09 +0000 2012,RT @enricototi1915: Caro #Monti dato che sei Prof. Ordinario e preside Bocconi del piffero potresti spiegare a noi poveri coglioni da CO ...
279666417379459073,Fri Dec 14 19:17:24 +0000 2012,"RT @CesareOrtis: #Marò:#Terzi,torneranno presto a casa [24ago12] http://t.co/cajfiSij OGGI dichiara di avere altri piani 'concreti'..con ..."
279666254116175872,Fri Dec 14 19:16:45 +0000 2012,"RT @CesareOrtis: Ieri lo scandalo fondi in Piemonte, oggi la Lombardia e si continua come nulla fosse accaduto. Mah fate voi...ma io non ..."
278742585231695872,Wed Dec 12 06:06:25 +0000 2012,RT @fede_panicucci: Oggi è il 12/12/2012È un giorno speciale?#buongiorno!
277447779167645698,Sat Dec 08 16:21:19 +0000 2012,"RT @pisani_anna: SBAGLIARE E' UMANO,PERSEVERARE E' DIABOLICO!!! Silvio torna? Twitter è chiaro: #nonlovoto - Giornalettismo http://t.co/ ..."
275183244884971520,Sun Dec 02 10:22:52 +0000 2012,"RT @CesareOrtis: Boom pignoramenti casa,+22,8% in 2012 #daidaidai #Monti che con i disoccupati,esodati, #IMU,crollo PIL finisci l'opera  ..."
275182660664557568,Sun Dec 02 10:20:33 +0000 2012,"RT @alessandroatlov: @CesareOrtis grazie all'opera di #Monti e #Passera,il paese sta ripartendo alla grande!Nel solo mese di ottobre +17 ..."
275182365352013824,Sun Dec 02 10:19:23 +0000 2012,RT @ementana: Un fatto è già certo: le primarie sono un mezzo di rilancio fortissimo.Anche 5stelle ora le fa per i deputati. L'unico che ...
274042224302493696,Thu Nov 29 06:48:52 +0000 2012,Buona giornata italia
271577320463167488,Thu Nov 22 11:34:13 +0000 2012,RT @CSilvagni: Con tutti i problemi seri che abbiamo in questo paese la gente si mena per il calcio?! Non ci sono parole....
271143007603023872,Wed Nov 21 06:48:25 +0000 2012,RT @scooby74: Buongiorno bipedi...consapevoli che una RIVOLUZIONE non porta bene...ma votare persone che sono al gov da 25anni è peggio  ...
271142891554996224,Wed Nov 21 06:47:57 +0000 2012,Stiamo vicini a tutti i malati di sla ..
271142154477400064,Wed Nov 21 06:45:01 +0000 2012,"RT @marcotravaglio: #Briatore ha annunciato che mi querela per il mio articolo ""La leggenda del santo Briatore"". Non vedo l'ora che lo f ..."
269330716440023040,Fri Nov 16 06:47:01 +0000 2012,"RT @e_terranova: Cancellieri: 'puniro' i poliziotti violenti, colpire gli inermi e' intollerabile' #FF a @carlobonini per l'intervista h ..."
269176490455867392,Thu Nov 15 20:34:11 +0000 2012,"RT @CesareOrtis: Muore di tumore a 56 anni, per l'#Inps può lavorare e non merita la pensione [ORMAI TUTTI FALSI INVALIDI X #MONTI ] htt ..."
269176176055054336,Thu Nov 15 20:32:56 +0000 2012,"RT @ladyrosmarino: Non e'piu' un paese democratico da tempo, ma l'Italia esporta la democrazia in Afghanistan con i carri armati vero La ..."
269176107234914304,Thu Nov 15 20:32:39 +0000 2012,"RT @Serv_Pubblico: Allo Studio3 di #Cinecittà, tra gli applausi del pubblico, è arrivato anche Marco #Travaglio! #serviziopubblico"
268745367355527169,Wed Nov 14 16:01:03 +0000 2012,RT @GianGor: Picchiano i ns figli per costringerci a pagare un debito immorale creato da una casta politica corrotta!Dittatura palese ...
268745181736603649,Wed Nov 14 16:00:19 +0000 2012,"RT @Mauronick: E anche questa volta è finita a manganellate, vecchie abitudini italiane! Altro punto segnato per Grillo, #ITALIACHECAMBIA"
268424064094306304,Tue Nov 13 18:44:18 +0000 2012,"RT @xdrugox: @gaetano_rizza prima che questi stronzi ci succhino anche la vita, sarebbe il caso di iniziare a prenderli a calci (FORTI)  ..."
268423828823236608,Tue Nov 13 18:43:22 +0000 2012,RT @M_Fedriga: Stanno facendo passare la falsa notizia che hanno salvato gli #esodati. È una balla pazzesca! Ribadisco: 250.000 abbandon ...
268423538078253057,Tue Nov 13 18:42:13 +0000 2012,RT @FrancescoCoccoT: I politici odiano la libertà di stampa perché odiano quella di pensiero.Odiano la libertà di pensiero perché li cos ...
268384868780605441,Tue Nov 13 16:08:33 +0000 2012,Sono vicino agli amici colpiti in questi giorni dall' esondazione dei fiumi in toscana e lazio ..il paese sta sprofondato e nessuno fa nulla
268383832447807488,Tue Nov 13 16:04:26 +0000 2012,RT @Crinova: ORTE: La Stazione Ferroviaria è isolata causa esondazione del Tevere
268383490897219584,Tue Nov 13 16:03:05 +0000 2012,RT @lel_74: Dopo il tg......la pubblicità dell' INPS...!!..mavaffanculova..@fanculizzatore
267698563562225665,Sun Nov 11 18:41:25 +0000 2012,"RT @nocensura: Gli operai serbi dello stabilimento Fiat di Kragujevac (Serbia centrale), dove si produce la nuova 500L, non sono... http ..."
267697957015531520,Sun Nov 11 18:39:01 +0000 2012,RT @ridi_chetipassa: Cosa dice un elefante quando vede un uomo nudo??...Ma come fa' a bere???
267697888514162688,Sun Nov 11 18:38:44 +0000 2012,"RT @ladyrosmarino: Le tv in mano ai partiti si vede, la decadenza e' la stessa, la vergogna anche, facce putrefatte che occupano lo sche ..."
266943833080741888,Fri Nov 09 16:42:24 +0000 2012,RT @AngioVale: @triomedusa buon giorno trio! Ricordiamo a tutti che è importante donare il sangue #obbiettivosangue Milano.
265906643043229697,Tue Nov 06 20:00:58 +0000 2012,RT @ChiaraManetti: E io che pensavo che l'unico verme della famiglia La Russa fosse Ignazio...e invece sorpresona: anche il fratello Rom ...
265906577612087298,Tue Nov 06 20:00:43 +0000 2012,Serate moscie ..
265905392943501314,Tue Nov 06 19:56:00 +0000 2012,"RT @uf705: #Emilia.Dei 2 euro versati x terremoto con sms,somma raccolta data a una banca che pretende percentuale x dare a chi chiede c ..."
265905297049124864,Tue Nov 06 19:55:37 +0000 2012,"RT @LinoNardo: @ARosanio @cesareortis nel 2003 per 1 barile $ 150 e benzina ad €1,3, nel 2012 per 1 barile $ 88 e benzina ad € 2. Cercas ..."
265905224336670720,Tue Nov 06 19:55:20 +0000 2012,RT @bastaCasta: Renzi: se perdo le primarie nè ministro nè deputato http://t.co/8zHEbQ8d
265905181428969472,Tue Nov 06 19:55:10 +0000 2012,"RT @CesareOrtis: 1 LEZIONE DI DIGNITA' X TUTTI:l'intervista di GIORGIA,suo padre vittima della crisi e dell'indifferenza http://t.co/RVq ..."
265904594515812352,Tue Nov 06 19:52:50 +0000 2012,RT @Linkiesta: La nuova legge elettorale per arginare Grillo e favorire il Monti che verrà http://t.co/YpYOCuf2
265904577449181185,Tue Nov 06 19:52:46 +0000 2012,RT @bastaCasta: E' evidente che l'asse PdL - Casini lavora per il Monti bis. @pbersani è consapevole ? Non fate i conti senza l'oste. Mo ...
265904195843026945,Tue Nov 06 19:51:15 +0000 2012,RT @bastaCasta: Fanno le regole e gli inciuci nel loro esclusivo interesse. Fatevi un nodo al fazzoletto x ricordare chi NON votare alle ...
265903939738812417,Tue Nov 06 19:50:14 +0000 2012,"RT @bastaCasta: Ho sempre detto che è meglio andare a votare. E lo ribadisco. Ma se dovete votare per Casini, allora vi supplico..restat ..."
265903448808103937,Tue Nov 06 19:48:17 +0000 2012,RT @gigimingarini1: sms vuoti dal 1025? non rispondete e fate disattivare dal vs. operatore se non lo disattivano segnalate al garante h ...
264269024827940865,Fri Nov 02 07:33:40 +0000 2012,RT @pisani_anna: Per i malati di SLA... http://t.co/Wk5oOKVz
264268923350970368,Fri Nov 02 07:33:15 +0000 2012,RT @enzo_salvi: Il Mio Cuore in questa giornata e' per coloro che non stanno più con noi ma continuano a vivere dentro di Noi . ❤
264268498455371776,Fri Nov 02 07:31:34 +0000 2012,"RT @Monatta_team: 19 operai Fiat e si muovono Fornero, Passera, Della Valle, 500.000 posti persi nelle Piccole imprese e non frega un ca ..."
263329725542432768,Tue Oct 30 17:21:13 +0000 2012,RT @Bnd_XVI: GIORNATE STRESSANTI AL LAVORO. MO' STA SETTIMANA CE STANNO PURE LI SANTI E LI MORTI IN MEZZO AI COJONI. E DATEME TREGUA!
263329679337992193,Tue Oct 30 17:21:02 +0000 2012,"RT @ascarpulla: ""Perché con l’austerità il debito aumenta"".Spiegalo a #Monti che continua a tassarci - da micromega-online - micromega h ..."
263329548236627968,Tue Oct 30 17:20:31 +0000 2012,RT @Mov5Stelle: In tanti state commentando le regole per le candidature alle elezioni politiche 2013 col MoVimento 5 Stelle.... http://t ...
263328074790219778,Tue Oct 30 17:14:40 +0000 2012,"RT @diMANUbasto_IO: buon martedi pomeriggio a tutti.....vi state rimpinzando??? e si!!!! la dieta,quella sempre da DOMANI!! w la #NUTELLA"
263326359638654976,Tue Oct 30 17:07:51 +0000 2012,RT @marco_necchi: @AlanCaligiuri Zlatan pensaci tu!!!!!
263326259457699841,Tue Oct 30 17:07:27 +0000 2012,"RT @antonio3160: Ma se Adamo invece di mangiare una mela si fosse fatto una pera, saremmo adesso qui a parlare dei mali del mondo?  @San ..."
263326206722732033,Tue Oct 30 17:07:14 +0000 2012,RT @fa_biole: Ci vediamo stasera ad Alessandria dalle 21... http://t.co/QfoF3BEl
263326160228868096,Tue Oct 30 17:07:03 +0000 2012,RT @AlanCaligiuri: Perché la gente è tutta agitata...??? Vedi te se devo litigare x un parcheggio!!!
263326068667187200,Tue Oct 30 17:06:41 +0000 2012,RT @ridi_chetipassa: Un carabiniere trova una lampada - http://t.co/JTSZD6QH
263325700839309312,Tue Oct 30 17:05:14 +0000 2012,RT @SkyTg24: #economia Fiat non chiuderà stabilimenti in Italia http://t.co/VQDe6Wjt
263325659852578816,Tue Oct 30 17:05:04 +0000 2012,"RT @gaetano_rizza: ""Fin quando hanno potuto tutti i mass-media hanno ignorato nel modo piú feroce il M5S e ció nonostante é…"" — Roluand  ..."
263291341876908032,Tue Oct 30 14:48:42 +0000 2012,RT @bastaCasta: De Magistris dopo scandalo Italia dei Valori: spero che Di Pietro cambi: Dopo la crisi interna ripor... http://t.co/Hl5T ...
263291200436568066,Tue Oct 30 14:48:08 +0000 2012,"RT @leonardopieracc: Il mio Casaleggio è Ceccherini, ieri gli ho chiesto che cosa ne pensasse di Renzi: ""qualche anno fa ad una festa... ..."
263290292021645313,Tue Oct 30 14:44:31 +0000 2012,"RT @petergomezblog: Fondi ai partiti: Palazzo Grazioli, la casa delle cene eleganti di Berlusconi pagata dai contribuenti http://t.co/DK ..."
263177790344544256,Tue Oct 30 07:17:29 +0000 2012,RT @ridi_chetipassa: I grandi Dubbi!! Come fai a sapere che ti e' finito l'inchiostro invisibile ?
263177719615987712,Tue Oct 30 07:17:12 +0000 2012,RT @moviment5stelle: Un pezzetto del cuore del Paese http://t.co/KvVhX3mD
263177677215784960,Tue Oct 30 07:17:02 +0000 2012,RT @moviment5stelle: Marco Travaglio e il #Boom5Stelle http://t.co/hWGICX4K
263177576950943745,Tue Oct 30 07:16:38 +0000 2012,RT @moviment5stelle: Passaparola - Comunicato politico numero cinquantatre - Beppe Grillo http://t.co/PF4jbIJ2
263177079393251328,Tue Oct 30 07:14:39 +0000 2012,"RT @salatina67: Un pensiero lo dedico a chi soffre,chi é da solo,chi è disperato,chi non è felice NON MOLLARE! ""I tempi duri non durano, ..."
