tid,time,tweet
268730827142209536,Wed Nov 14 15:03:16 +0000 2012,Il travel vale circa il 50% del mercato e-commerce (in valore) in Italia @robertamilano
268727834535665664,Wed Nov 14 14:51:23 +0000 2012,Il flash per il turismo Ã¨ stato il male @robertamilano
268726727323291650,Wed Nov 14 14:46:59 +0000 2012,Internet disintermedia turismo? Dipende:101 motivi per intermediari capaci di relazionarsi al mercato http://t.co/FMjKKD89  @robertamilano
268723689091125249,Wed Nov 14 14:34:54 +0000 2012,Non Ã¨ un problema di tecnologia ma di come questa cambia i comportamenti: quello che ci interessa Ã¨ l'innovazione @robertamilano
268721986568601600,Wed Nov 14 14:28:08 +0000 2012,a lezione a CPO @robertamilano: MKTG turistico e web. Mettiamo in moto l'esperienza concreta nella formazione
268479123381432321,Tue Nov 13 22:23:05 +0000 2012,@DarioDN riprende la bandiera it quindi il logo :) @isolavirtuale @marvelitaly
268444987685998592,Tue Nov 13 20:07:27 +0000 2012,quindi cominciamo a giocare sporco: BallarÃ² si porta i twitteri dentro la social television e fuori dalla timeline http://t.co/VPqfdelJ
268441866888945666,Tue Nov 13 19:55:03 +0000 2012,"@catepol beh, il fatto rilevante Ã¨ che ho accorciato il nick, come sto?"
268439469609324544,Tue Nov 13 19:45:31 +0000 2012,PD Comics presenta: Capitan Sinistra #csxfactor del geniale @isolavirtuale cc: @malupoi @marvelitaly http://t.co/wwBVtTa1
268438244918689792,Tue Nov 13 19:40:39 +0000 2012,"@sergioferraris bello lo storify, adesso sono diventato @gba_mm per sintesi :) @tedhel @fcomun @fabiolalli @mmguru"
268425916621914113,Tue Nov 13 18:51:40 +0000 2012,Il desiderio segreto di ogni parlamentare Ã¨ di mettere in galera un giornalista: di qui la scelta di voto del #ddldiffamazione
268421349528203264,Tue Nov 13 18:33:31 +0000 2012,Ho appena sentito al TG3 citare i Tweet di @AsinoMorto su #csxfaxtor per definire gli sfidanti :O
268398557432778752,Tue Nov 13 17:02:57 +0000 2012,@AsinoMorto lo spettatwitter c'Ã¨ lo perdiamo eppure molti lurkano dannati tafani ... @carloalberto
268389355138199552,Tue Nov 13 16:26:23 +0000 2012,"@carloalberto @asinomorto dibattito politico in Tv Ã¨ cosa di nicchia, da alveare, un ronzio capace di fare TT ma con numero di api limitato"
268388803209748480,Tue Nov 13 16:24:11 +0000 2012,Il confronto #primarie scorre su Twitter: i numeri da TT e il sentiment #csxfactor #ilconfrontoskytg24 http://t.co/zXbInkZh via @vincos
268358870970286080,Tue Nov 13 14:25:15 +0000 2012,"@roccorossitto :O non ci posso credere, Ã¨ di fatto alla base di ogni immaginario sul ranking @gallizio"
268357265839509504,Tue Nov 13 14:18:52 +0000 2012,"RT @bnolli: ""@gba_mm: La natura di Twitter [pic] http://t.co/hHseXdb1"" interessante percentuale di ""aggressivitÃ¡"" vs ""contenuti utili"""
268357159304192000,Tue Nov 13 14:18:27 +0000 2012,RT @gallizio: la natura di twitter | @gba_mm (ovvero: ognuno prende l'uccello un po' come gli pare)(io prediligo uccellare a pispole  ht ...
268356843531808768,Tue Nov 13 14:17:11 +0000 2012,@gallizio l'accorciamento non Ã¨ da mettersi in relazione al tuo tweet precedente :)
268356303481630720,Tue Nov 13 14:15:03 +0000 2012,@gallizio lol e disclaimer: da oggi questo twittero Ã¨ diventato gba_mm (ci siamo ristretti)
268352189783764992,Tue Nov 13 13:58:42 +0000 2012,La natura di Twitter [pic] http://t.co/I72rlSBW
268350240178982913,Tue Nov 13 13:50:57 +0000 2012,"@gky no no, solo questione di abitudine (tanto l'underscore ve l'ho giÃ  insegnato)"
268343625304403968,Tue Nov 13 13:24:40 +0000 2012,"Sento che @AndreaScanzi si attirerÃ  un flame RM: Renzi Ã¨ come Marco Mengoni: mediaticamente perfett(in)o, ma dentro non c'Ã¨ quasi niente"
268317949130055680,Tue Nov 13 11:42:38 +0000 2012,Memento meme: I â€˜fantastici cinqueâ€™ e le â€˜meme electionsâ€™ http://t.co/sf4Bsjec via @valigiablu (e un sacco di spazio con mio nick piÃ¹ corto)
268313116654333952,Tue Nov 13 11:23:26 +0000 2012,@zeropregi LoL no Ã¨ solo che il fumetto Ã¨ piÃ¹ pop dei fumettofili  @akaOnir  @zerocalcare
268305100810883073,Tue Nov 13 10:51:35 +0000 2012,@Stefigno io per essere gentile ho cambiato nick in gba_mm regalandovi spazio ...
268304946640855040,Tue Nov 13 10:50:58 +0000 2012,@40kITA da oggi sono gba_mm per non rubar caratteri :)
268304825068974080,Tue Nov 13 10:50:29 +0000 2012,@letiziasechi ecco uff ho appena cambiato il nick per venirvi incontro in gba_mm ...
268304347530678272,Tue Nov 13 10:48:35 +0000 2012,"Lo avete chiesto a gran voce (che vi scoccia vi rubi spazio), quindi da oggi il mio nick Ã¨: gba_mm !!!!"
268304121638055936,Tue Nov 13 10:47:42 +0000 2012,Un polpo alla gola: come la circulation puÃ² rendere mainstream il fumetto in un mercato asfittico http://t.co/qhfoEMOt cc @zerocalcare
268122404222558209,Mon Nov 12 22:45:37 +0000 2012,@tatobabbi se ne era parlato: da grandi poteri... http://t.co/oxCoyunt #csxfactor
268119322717716480,Mon Nov 12 22:33:22 +0000 2012,"Bella esperienza #csxfactor: la veritÃ  Ã¨ che sapevano che sposta poco, quindi non aggredivano e aspettano titolo quotidiani su compattezza"
268118956991213569,Mon Nov 12 22:31:55 +0000 2012,RT @annamasera: #primarie #csxfactor qui per chi si Ã¨ perso il confronto il racconto minuto x minuto http://t.co/vQhijTQC @alfieromarco  ...
268117852169580544,Mon Nov 12 22:27:32 +0000 2012,"""E' bravo questo Bianchi"" dice Ferrara, @zdizoro ringrazia e al contempo si tocca sotto la soglia di visibilitÃ  della webcam #csxfaxtor"
268116069728780288,Mon Nov 12 22:20:27 +0000 2012,RT @sergioragone: Da dove nasce l'hashtag #oscargiannetto e l'account @oscar_giannetto http://t.co/FLjaGEqw #csxfactor
268113767097835520,Mon Nov 12 22:11:18 +0000 2012,@skytg24 boicotta in video l'hashtag #csxfactor velo dico ;)
268109403318779905,Mon Nov 12 21:53:57 +0000 2012,@PagellaPolitica grazie :)
268109346360156161,Mon Nov 12 21:53:44 +0000 2012,RT @PagellaPolitica: @GBA_mediamondo ecco il riassunto  http://t.co/zLhO8Bjg
268108403589660672,Mon Nov 12 21:49:59 +0000 2012,"Ottimo lavoro @PagellaPolitica fateci la sintesi del vostro check che mi sembra abbastanza diverso nel totale (diversi controlli, ovvio)"
268107136679174144,Mon Nov 12 21:44:57 +0000 2012,@nomfup decisamente...
268106869611057154,Mon Nov 12 21:43:53 +0000 2012,"RT @marvelitaly: @GBA_mediamondo @alessandrolanni @fabiochiusi @mlupoi non riesco a risalire all'inizio del discorso,  ma temo d'aver ca ..."
268104229598679040,Mon Nov 12 21:33:24 +0000 2012,"@Fumettologic cosÃ¬ ha un richiamo di ""svolta della bolognina"" memoria :)"
268103519301689344,Mon Nov 12 21:30:34 +0000 2012,"""Basta alla comunicazione senza veritÃ . Non vi dico vi debba piacere, vi dico di credermi"" Bersani, la concretezza della cosa #csxfactor"
268103035857801216,Mon Nov 12 21:28:39 +0000 2012,"Vendola: ""io che sono stato tutta la vita un acchiappa nuvole"". Un tenero storyteller #csxfactor"
268102323660804097,Mon Nov 12 21:25:49 +0000 2012,"Renzi invece di partire con ""io"" parte con il ""noi"" delle #primarie: strategia vincente #csxfactor"
268099518833246208,Mon Nov 12 21:14:40 +0000 2012,"RT @mafedebaggis: ""C'Ã¨ chi crede alle profezie dei Maya, si potrÃ  anche credere a quelle di D'Alema"" altro che Torcia, questa Ã¨ da Joker ..."
268099242822873090,Mon Nov 12 21:13:35 +0000 2012,Renzi fa ciao ciao a Casini? #csxfactor
268098878539194368,Mon Nov 12 21:12:08 +0000 2012,Nei TT mondiali Tabacci e Vendola. Le beliebers si stanno organizzando.... #csxfactor
268098175817113600,Mon Nov 12 21:09:20 +0000 2012,Vendola: no a Casini. Bersani ondivago. #csxfactor
268097875609788418,Mon Nov 12 21:08:09 +0000 2012,Tra poco il pezzo a cappella di Puppato e Tabacci per l'eliminazione. Canteranno un pezzo di Oscar Giannetto #csxfactor
268095908393132035,Mon Nov 12 21:00:20 +0000 2012,@LR @giovannamas beh dalla reazione della Puppato non direi tutte :) @barbapreta
268095710770118656,Mon Nov 12 20:59:33 +0000 2012,@barbapreta @giovannamas @LR sono scelti dalla Ventura :)
268094005353529345,Mon Nov 12 20:52:46 +0000 2012,"Una cosa bella: ""Battaglia contro la mafia e la camorra"" Bersani #csxfactor"
268092716020281345,Mon Nov 12 20:47:39 +0000 2012,"La prova visiva che #csxfactor Ã¨ Trending Topic mondiale, perchÃ© la passione nella politica Ã¨ possibile http://t.co/34FTVoC1"
268091051577843712,Mon Nov 12 20:41:02 +0000 2012,Renzi suggerisce a Vendola: ora dietro alla lavagna #csxfactor
268090816810074112,Mon Nov 12 20:40:06 +0000 2012,"""Il rapporto pubblico/privato Ã¨ farina de demonio"" millenarismo di Bersani a #csxfactor"
268090427087941634,Mon Nov 12 20:38:33 +0000 2012,"""Ho paura di una politica che sia finanziata dai ricchi"" Vendola contro l'abbattimento del finanziamento pubblico #csxfactor"
268090085780623360,Mon Nov 12 20:37:11 +0000 2012,"RT @lucasofri: Non c'Ã¨ contraddizione tra la Costituzione e il matrimonio gay, lo dico anche a quelli a cui interessa il factchecking ht ..."
268089470732091393,Mon Nov 12 20:34:45 +0000 2012,"RT @ubimaggio: Anche io sono orfana di padre, ma non la penso come Tabacci #csxfactor"
268089156452884480,Mon Nov 12 20:33:30 +0000 2012,@maurovecchietti lo trovo sensibilmente ancorato ad un tempo passato dai fatti: dire che il matrimonio uomo/donna ecc. Ã¨ quasi vintage
268088890286563328,Mon Nov 12 20:32:26 +0000 2012,RT @manginobrioches: #Tabacci: il matrimonio tra un uomo e una donna Ã¨ un'altra cosa. E anche sulle adozioni... Ecco la sinistra senza s ...
268088446617276416,Mon Nov 12 20:30:41 +0000 2012,Per me Tabacci Ã¨ NO #csxfactor
268087798744096768,Mon Nov 12 20:28:06 +0000 2012,@unitaonline veramente ha detto SI ad adozione figli coppie gay per procreazione vediamo
268087547597565952,Mon Nov 12 20:27:06 +0000 2012,Quindi Renzi non vuole adozione per coppie gay? #csxfactor
268087355167092736,Mon Nov 12 20:26:20 +0000 2012,"RT @zdizoro: Bravo Renzi, pure a noi eterosessuali c'hanno preso in giro, bravo, diccelo! #csxfactor"
268087294257422337,Mon Nov 12 20:26:06 +0000 2012,"Renzi continua a sfoggiare l'inglese, non sarÃ  osÃ¨? #csxfactor"
268086597436719104,Mon Nov 12 20:23:20 +0000 2012,RT @andreasarubbi: applausi a Vendola dal comitato #Renzi per la risposta sulle sentenze anti-discriminazione vs Fiom che vanno rispetta ...
268086346386649089,Mon Nov 12 20:22:20 +0000 2012,"""Caro Marchionne io non le ho mai creduto"" ""Le sentenze vanno rispettate"" e standing ovation a Vendola #csxfaxtor"
268085466610425856,Mon Nov 12 20:18:50 +0000 2012,"@pandemia sÃ¬, il tempo e l'effetto sloganismo non aiutano @tedeschini @fabiochiusi"
268083872724566016,Mon Nov 12 20:12:30 +0000 2012,@tedeschini @fabiochiusi mi sembra che @pagellapoltica non faccia un brutto lavoro
268083672010326016,Mon Nov 12 20:11:42 +0000 2012,"@estragon beh le domande sono serie e concrete, le risposte dipendono da ogni candidato :)"
268083105573765122,Mon Nov 12 20:09:27 +0000 2012,"E comunque stiamo parlando di politica, seriamente, in prima serata e facendo TT si-puÃ²-fare #primarie #csxfactor #ilconfrontoskytg24"
268082377757163520,Mon Nov 12 20:06:34 +0000 2012,Fact checking di #csxfactor su @PagellaPolitica
268081600363913216,Mon Nov 12 20:03:28 +0000 2012,Mettere soldi sul diritto allo studi: contro il classismo di ritorno (applauso) a Bersani #csxfactor
268081264651812864,Mon Nov 12 20:02:08 +0000 2012,"Vendola: giovani, ribellarsi Ã¨ un dovere! Ho capito bene? #csxfactor"
268080399127805952,Mon Nov 12 19:58:42 +0000 2012,Manca la Puppato: la donna invisibile #csxfactor
268079136029949953,Mon Nov 12 19:53:41 +0000 2012,"E comunque, nel confronto serrato spalla a spalla le qualitÃ  umane emergono, spero in quelle politiche :) #csxfactor"
268078830516830209,Mon Nov 12 19:52:28 +0000 2012,@svaroschi adesso sloganeggia per strizzare l'occhio
268077992511668224,Mon Nov 12 19:49:08 +0000 2012,primo applauso a scena aperta a Bersani #csxfactor
268077883753381889,Mon Nov 12 19:48:42 +0000 2012,"""La ricchezza sa dove andare la povertÃ  resta"" @pbersani #csxfactor"
268077493926371328,Mon Nov 12 19:47:09 +0000 2012,Bersani lucido ma un po' confidenziale #csxfactor
268077079860494336,Mon Nov 12 19:45:31 +0000 2012,Renzi mi sembra mediamente piÃ¹ diretto e comprensibile #csxfactor
268075399047696385,Mon Nov 12 19:38:50 +0000 2012,Puppato un po' tesa e qualche involuzione discorsiva #csxfactor
268074559750692865,Mon Nov 12 19:35:30 +0000 2012,"Tabacci usa un linguaggio politico stantio, freddo e distante #csxfactor"
268074196200996864,Mon Nov 12 19:34:03 +0000 2012,Tabacci ha detto @insopportabile per strizzare l'occhio al pubblico #csxfactor
268073709405868032,Mon Nov 12 19:32:07 +0000 2012,@ezekiel per me Ã¨ SI! #csxfactor
268073594666496000,Mon Nov 12 19:31:40 +0000 2012,applausi piÃ¹ caldi a @matteorenzi e @pbersani sbaglio? #csxfactor
268072009475436545,Mon Nov 12 19:25:22 +0000 2012,ChissÃ  Tommassini che costumi ha preparato oggi per i #fantastici5 #csxfactor
268070210458755072,Mon Nov 12 19:18:13 +0000 2012,"@pbersani veramente noi, qui, avremmo (non tutti eh, ma un po') scelto di usare #csxfactor e siamo pronti ad un sano clima #primarie"
268068785599160321,Mon Nov 12 19:12:33 +0000 2012,"@_arianna @cristianaraffa @smenichini (questa conversazione assomiglia ad un aspettando #csxfactor, prendo i pop corn)"
268060822507487232,Mon Nov 12 18:40:55 +0000 2012,@Larsaan voti scaricando la app :) #csxfactor
268059420838199296,Mon Nov 12 18:35:20 +0000 2012,"I grafici della sinistra facevano cose cosÃ¬, per dire #fantastici5 #primarie #dolcini http://t.co/5mGfaQQz"
268055227498889216,Mon Nov 12 18:18:41 +0000 2012,benvenuti su #csxfactor @LauraPuppato @pbersani @matteorenzi @NichiVendola @TabacciPrimarie cc @nomfup @ciropellegrino @webgol
268053595197431808,Mon Nov 12 18:12:11 +0000 2012,"@ciropellegrino non so, il nostro e unico generatore di hashtag @nomfup che dice? #primarie #intivi"
268046691310133249,Mon Nov 12 17:44:45 +0000 2012,"Cultura della circulation e stampa: la conversazione migliore Ã¨, come sempre, nei commenti http://t.co/LI5Bh3zE cc @pedroelrey"
268040975950163968,Mon Nov 12 17:22:03 +0000 2012,@ciropellegrino @_arianna diciamo che sappiamo giÃ  quale sarÃ  una delle domande che faranno ai #fantastici5 @SkyTg24
268040320871194626,Mon Nov 12 17:19:27 +0000 2012,RT @_arianna: 1) PD fa primarie 2) candidati si confrontano su contenuti in tv 3) @skytg24 fa fact checking live. Sicuri non Ã¨ allucinaz ...
268040018231173120,Mon Nov 12 17:18:14 +0000 2012,Per ora la Torcia umana primeggia ma vota anche tu il super politico preferito ;) http://t.co/yvICXOdu
268038911316611072,Mon Nov 12 17:13:51 +0000 2012,"VabbÃ©, andiamo di renziupdate: aspettando le reazione della Marvel http://t.co/d22TOImE #fantastici5"
268037747258847233,Mon Nov 12 17:09:13 +0000 2012,@suzukimaruti @mante grafica... parole grosse ...
268036323951140867,Mon Nov 12 17:03:34 +0000 2012,@matteorenzi e in effetti il confine fra il simpatico e il simpatetico (caratterizzandovi negativamente) Ã¨ labile
268034375675965440,Mon Nov 12 16:55:49 +0000 2012,"RT @alebegoli: @GBA_mediamondo ""60 mila visite"" e un bounce rate [*] del 98%, probabilmente [* Bounce rate = I came, I puke, I went away]"
268018448720875520,Mon Nov 12 15:52:32 +0000 2012,@alessandrolanni @fabiochiusi aspetto commento di @mlupoi e @marvelitaly per vedere se e come tracima :)
268016649628684288,Mon Nov 12 15:45:23 +0000 2012,(Super) Partiti con super problemi: #IFantastici5 http://t.co/oxCoyunt
268010331534667777,Mon Nov 12 15:20:17 +0000 2012,"#IFantastici5 un alieno, una donna invisibile, un impulsivo che si infiamma, un testone di roccia, uno che si allunga .. non Ã¨ un po' #fail?"
268009379301826561,Mon Nov 12 15:16:30 +0000 2012,"RT @Fumettologic: la campagna #iFantastici5 si potrebbe chiosare con: ""superspindoctors con superproblemi"""
268009356027641856,Mon Nov 12 15:16:24 +0000 2012,#IFantastici5 del PD: in arrivo Galactus a dargliele di santa ragione... ma si potrÃ ? http://t.co/938NJX3A
267742381070225408,Sun Nov 11 21:35:32 +0000 2012,@marcomassarotto @maxkava il rischio Ã¨ che si passi per essere vittime di PR editoriali che non vorremmo vedere @annamasera @la_stampa
267738493776711680,Sun Nov 11 21:20:05 +0000 2012,RT @AIRC_it: Come vengono destinati i fondi raccolti? Pier Paolo di Fiore parla della scelta dei progetti finanziati. Info: http://t.co/ ...
267732710087331840,Sun Nov 11 20:57:06 +0000 2012,Magari #airc non diventerÃ  TT ma donare con sms al 45505 certo Ã¨ una forma di engagement efficace contro il cancro
267711263277207552,Sun Nov 11 19:31:53 +0000 2012,@IlarysGrill io la mia pin l'ho avuta :) alla prossima insta occasione @prezzemolo
267578768921591809,Sun Nov 11 10:45:24 +0000 2012,"15 mil di macchine fotografiche in IT, stampa fotografica - 15% annuo #Fuji #photosiforum"
267577303620521984,Sun Nov 11 10:39:35 +0000 2012,il mercato IT delle fotocamere digitali: calo del 16% base annua #Fuji #photosiforum
267576564819054592,Sun Nov 11 10:36:39 +0000 2012,La visione di Fuji sul futuro della fotografia http://t.co/luGSv23a #photosiforum
267563168673456129,Sun Nov 11 09:43:25 +0000 2012,col digitale parliamo non di tool autoriali ma di tool di distribuzione @gg circulation rulez #photosÃ¬forum
267562107531300865,Sun Nov 11 09:39:12 +0000 2012,"""La fotografia oggi Ã¨ una commodity"" @gg il resto Ã¨ esperienza e condivisione #photosÃ¬forum"
267561690776875008,Sun Nov 11 09:37:32 +0000 2012,"@roccorossitto se rileggi i tweet direi che Ã¨ stato un bel dibattito, esemplifica il mood dei tempi"
267559014123048960,Sun Nov 11 09:26:54 +0000 2012,Quando il contenuto smette di essere risorsa scarsa si passa alla pertinenza: qualitÃ  per un individuo in un dato momento @gg #phosÃ¬forum
267558447363530752,Sun Nov 11 09:24:39 +0000 2012,Accelerazione del mondo:esiste una correlazione diretta fra quantitÃ  di idee che circolano e qualitÃ  @gg #photosÃ¬_printup
267403901551124480,Sat Nov 10 23:10:32 +0000 2012,The crew #photosÃ¬forum http://t.co/1U3x0ITt
267402968167501825,Sat Nov 10 23:06:50 +0000 2012,RT @gg: (io ve lo dico: la contrapposizione instagramers vs fotografi ricorda quella di 10 anni fa giornalisti vs blogger) #PhotosÃ¬Forum
267400718711934976,Sat Nov 10 22:57:54 +0000 2012,La maggior parte di chi  sta su Instagram non pensa di essere un fotografo solo di condividere la propria vita @PhilGonzalez #photosÃ¬forum
267399252664262656,Sat Nov 10 22:52:04 +0000 2012,Alla fine i fotografi pro e gli Instagrammers hanno una cosa in comune: la passione per la foto #photosÃ¬forum
267398906340573184,Sat Nov 10 22:50:41 +0000 2012,"RT @prezzemolo: [Dal pubblico] ""Quel che conta Ã¨ l'immagine. Quando mi chiedono, che cosa hai usato per farla? I miei occhi."" #PhotosÃ¬Forum"
267398728166555648,Sat Nov 10 22:49:59 +0000 2012,Instagram rimanda alla cosa piÃ¹ importate della fotografia: l'attimo #photosÃ¬forum
267397271035998208,Sat Nov 10 22:44:12 +0000 2012,Flavio Bandiera: tutti possono essere #igers pochi fotografi Pro perchÃ© il mercato li seleziona #photosÃ¬forum
267394900776087553,Sat Nov 10 22:34:46 +0000 2012,Oggi pubblicare Ãª un bottone (Shirky): il futuro del fotogiornalismo sta qui #photosÃ¬forum
267392384004915200,Sat Nov 10 22:24:46 +0000 2012,ProCats o AmCats? Questo Ã¨ il problema #photosÃ¬forum
267391376956723200,Sat Nov 10 22:20:46 +0000 2012,Stati di connessione:vivere un'esperienza oggi Ã¨ sempre piÃ¹ shararla. Il senso di instagrammare sta anche qui #photosÃ¬forum
267388425383051264,Sat Nov 10 22:09:03 +0000 2012,Ãˆ che con Instagram le persone fanno le foto per le persone #photosÃ¬forum
267388244008771584,Sat Nov 10 22:08:19 +0000 2012,"RT @fabiolalli: @GBA_mediamondo Instagram sta alla foto come gli Mp3 alla musica. QualitÃ  di nicchia, disponibilitÃ  di massa #photosÃ¬forum"
267387876491292673,Sat Nov 10 22:06:52 +0000 2012,Flavio Bandiera: Instagram diffonde la cultura fotografica e le persone pretenderanno standard piÃ¹ elevati e andrÃ  dal pro #photosÃ¬forum
267387152969637888,Sat Nov 10 22:03:59 +0000 2012,Flavio Bandiera: quando noi pro avremo sistema di condivisione nella nostra reflex... Ãˆ che non siete nati per condividere :) #photosÃ¬forum
267386294655655936,Sat Nov 10 22:00:35 +0000 2012,Io ottengo una %di like quanto piÃ¹ Ã¨ bella la foto e % si fermano a leggere mia caption @giariv: usa Instagram politicamente #photosÃ¬forum
267384762992312320,Sat Nov 10 21:54:29 +0000 2012,"Io degli #igers non mi fido: troppo giovani, troppa condivisione: non Ã¨ che finiscono per cambiare il mood della societÃ ? #photosÃ¬forum"
267383491614883842,Sat Nov 10 21:49:26 +0000 2012,Il vincolo della foto quadrata di Instagram genera gradi di creativitÃ  esponenziali #photosÃ¬forum
267382727614013441,Sat Nov 10 21:46:24 +0000 2012,La foto mobile nasce meno definita ma vive per istantaneitÃ : ha una qualitÃ  relazionale e non di archivio della memoria #photosÃ¬forum
267381829584162816,Sat Nov 10 21:42:50 +0000 2012,Instagram non Ã¨ un nemico della professione fotografica @PhilGonzalez #photosÃ¬forum #photosi_printup
267381171774701569,Sat Nov 10 21:40:13 +0000 2012,"RT @silviogulizia: ""Instagram Ã¨ molto piÃ¹ della fotografia Ã¨ comunicazione"" - La mia intervista a @philgonzalez http://t.co/YK8TrqnX #ph ..."
267380799714775040,Sat Nov 10 21:38:45 +0000 2012,Manila Ã¨ il gruppo piÃ¹ forte di #igers @PhilGonzalez #photosÃ¬forum
267379189978648576,Sat Nov 10 21:32:21 +0000 2012,@PhilGonzalez ci ricorda come su Instagram ci sia Obama ma anche molti gattini #PhotosÃ¬Forum
267378244460883968,Sat Nov 10 21:28:35 +0000 2012,Instagrammer people @PhilGonzalez #photosi_printup #igerspu #igersmarche http://t.co/13yciYpD
267377390425083905,Sat Nov 10 21:25:12 +0000 2012,What else? RT: @Stefigno: Due Giovanni al prezzo di uno. http://t.co/YixKnTsi
267376951533133825,Sat Nov 10 21:23:28 +0000 2012,"Fotografi professionisti si confrontano con le ""persone"" che usano Instagram tipo @PhilGonzalez #PhotosÃ¬Forum http://t.co/5mXR3AAs"
267376481091596288,Sat Nov 10 21:21:35 +0000 2012,Amatori/professionisti: come gli instagrammer cambieranno la fotografia professionale? Liquefacendola! #PhotosÃ¬Forum
267375098636402688,Sat Nov 10 21:16:05 +0000 2012,Voi che dite? #photosi_printup http://t.co/FqnLlQue
267340984742977536,Sat Nov 10 19:00:32 +0000 2012,Instagirl #igerspu  #igersmarche #photosi_printup prezzemolo http://t.co/a8KTzrmP
267330601974116352,Sat Nov 10 18:19:16 +0000 2012,Instagrammer di un certo livello @stefigno #photosi_printup #igerspu  #igersmarche http://t.co/Abj6BBIi
267319793365950464,Sat Nov 10 17:36:19 +0000 2012,Instagrammer anziani #igerspu #igersmarche #photosi_printup http://t.co/VRKx0Orc
267318904618115072,Sat Nov 10 17:32:48 +0000 2012,Instagram di Instagram #igerspu #instawalkpu1 #igersmarche #photosi_printup http://t.co/zIOHPd6L
267305158034210816,Sat Nov 10 16:38:10 +0000 2012,"@mafedebaggis Ã¨ chi ci sta cambiando piÃ¹ di quanto molti scorgano, non dico lei, lady web :)"
267303521899126785,Sat Nov 10 16:31:40 +0000 2012,Verso #photosi_printup per aperitivo con #igerspu e @gg
267238699488669696,Sat Nov 10 12:14:05 +0000 2012,"RT @BiancaJagger: RT @yasmeenmobayed: ""Our weapons are our minds, our pain, and our cameras."" - Anas Al-Shughri, #Banyas. Detained on Ma ..."
267223400307638273,Sat Nov 10 11:13:18 +0000 2012,RT @jul_x: @GBA_mediamondo difficile avere a che fare con le persone (figurati con i troll!) http://t.co/s3xa8G7q @TechEcon #ikea #spazi ...
267218190491348992,Sat Nov 10 10:52:35 +0000 2012,@prezzemolo vediamo se hai il coraggio :)
267217283678625792,Sat Nov 10 10:48:59 +0000 2012,1 coppia su 5 si incontra online (3 su 5 se Ã¨ una coppia gay).. Una social media revolution (inavvertita)http://t.co/pJiexO5b
267206836271321088,Sat Nov 10 10:07:28 +0000 2012,Da Valentina Spotti: Monta la protesta sul sito di Ikea - http://t.co/BaCBMMbu (via @techecon)
267203596444135424,Sat Nov 10 09:54:36 +0000 2012,@IlarysGrill non riesco ma so che siete sold out :) ma vi seguirÃ² online
267194934992457728,Sat Nov 10 09:20:11 +0000 2012,"@IlarysGrill io sono quello che fa foto con iPad per caricarle su Instagram, what else @roccorossitto @PhilGonzalez @Igerspu @photosiprintup"
267193629968330752,Sat Nov 10 09:15:00 +0000 2012,@giovanni_arata solito prob: non capire quanto Ã¨ essenziale coprire la Rete col servizio :( @morenaragone @robertamilano  @Miti_Vigliero
267193083479859200,Sat Nov 10 09:12:49 +0000 2012,Stasera vado a trovare gli @igersItalia per conversaz tra amatori e professionisti della fotografia @roccorossitto @PhilGonzalez @Igerspu
267192758878474240,Sat Nov 10 09:11:32 +0000 2012,Quando Facebook ha censurato la manifestazione online The Uprising of Women in the Arab World http://t.co/JZHO0hKP su @internazionale
267190930086445056,Sat Nov 10 09:04:16 +0000 2012,"RT @GabrielePersi: Il problema dei giornali e media tradizionali sui #socialmedia sta nella parola ""redazione"" al posto di ""relazione"" # ..."
267190812801118208,Sat Nov 10 09:03:48 +0000 2012,"@morenaragone un caso da classico da manuale: lo dicono pubblicamente e chiudono la pagina, oppure resta come luogo di tormento connesso :)"
266997206182137856,Fri Nov 09 20:14:29 +0000 2012,@GabrielePersi da domani segnalo chi mette Amaca o Buongiorno online@morenaragone @suzukimaruti @alessandrolanni @miti_vigliero @annamasera
266963203483918337,Fri Nov 09 17:59:22 +0000 2012,"@morenaragone ti autorizzo a farlo, ma voglio vedere fare foto di ogni pagina ed intasarti la timeline :)"
266959974641594368,Fri Nov 09 17:46:32 +0000 2012,Per me poi il punto Ã¨: ma tutte quelle condivisione fotografate del Buongiorno di Gramellini che circolano (cont) http://t.co/kO9nmsG9
266957578016272384,Fri Nov 09 17:37:01 +0000 2012,"@suzukimaruti sÃ¬, nessuna polemica infatti, solo indicatore di un problema direi @alessandrolanni @Miti_Vigliero @annamasera @morenaragone"
266956023355539456,Fri Nov 09 17:30:50 +0000 2012,@annamasera @Miti_Vigliero tutto giusto ma mi chiedo: come ci comportiamo con quello che accade senza voler far dolo su FB ogni giorno?
266950806912241664,Fri Nov 09 17:10:06 +0000 2012,Outing di @alessandrolanni ;) @morenaragone @annamasera @suzukimaruti @Miti_Vigliero
266950706353827840,Fri Nov 09 17:09:42 +0000 2012,@morenaragone Se vuoi commentare l'Amaca di Serra la fotografi :) @annamasera @suzukimaruti @alessandrolanni @Miti_Vigliero
266949591885283328,Fri Nov 09 17:05:17 +0000 2012,"@annamasera direi fossero foto o scansioni, vedendo gli altri che ci sono @morenaragone @suzukimaruti @alessandrolanni @Miti_Vigliero"
266949083980247042,Fri Nov 09 17:03:15 +0000 2012,@morenaragone quindi se c'Ã¨ accumulazione no? @suzukimaruti @alessandrolanni @Miti_Vigliero @annamasera
