tid,time,tweet
17495665758,Thu Jul 01 14:23:01 +0000 2010,one of the biggest downsides of working in a shared office environment is that I can't fart loudly like i do at home
17489565723,Thu Jul 01 12:41:33 +0000 2010,i'm just looking to get pissed off at something...so watch it!
17486284596,Thu Jul 01 11:34:26 +0000 2010,but that cunt's something i can't explain #glaswegianpinkfloydlyrics
17483622751,Thu Jul 01 10:28:58 +0000 2010,RT @TonyCowards: They say that imitation is the sincerest form of flattery but not when you are on a first date with a stutterer.
17448009998,Wed Jun 30 23:04:43 +0000 2010,"RT @ebertchicago: Mike Tyson's birthday. ""There's nothing like fighting when you're young and you're happy."" http://j.mp/a6ZbPh"
17430319200,Wed Jun 30 17:36:04 +0000 2010,"@chinagrrrl thanks for the hot carl, I really needed it"
17428022356,Wed Jun 30 16:59:19 +0000 2010,"I was optimistic 90% of the time, tho rather as with peak oil i should begin to appreciate that it is a finite resource"
17427418795,Wed Jun 30 16:49:41 +0000 2010,"if i had to break it down then I would say of the past 20 yrs (i'm 29): 50% of the time I was bored, 35% unhappy, 15% various other emotions"
17420707741,Wed Jun 30 15:09:27 +0000 2010,"actually, i don't know if they actually come from the italian, probably based on a latin root actually..."
17420669599,Wed Jun 30 15:08:54 +0000 2010,"literally on the other had, ""destra"" means right, and that's where we get the word dextrous from"
17420207360,Wed Jun 30 15:02:17 +0000 2010,"in italian the word for left is ""sinistra"" and that's where the word sinister comes from: b/c left handed people were thought to be creepy"
17419717397,Wed Jun 30 14:55:20 +0000 2010,just about this time of day i could really go for a hot carl
17418056399,Wed Jun 30 14:31:02 +0000 2010,i'm doing all i can to prevent my personality souring. but it looks like i'll be heading into my 30s as a misanthrope
17417700168,Wed Jun 30 14:25:49 +0000 2010,lonely...only one in office. miss the slightly intrusive background chatter
17417625959,Wed Jun 30 14:24:42 +0000 2010,"what most people would give nowadays to be objectified, to be an object of lust for random strangers at some point in their day"
17406743413,Wed Jun 30 11:12:33 +0000 2010,"RT @TonyCowards: ""Bill Nighy"", what people from Belfast say at the end of a restaurant meal. #5kgag"
17404726485,Wed Jun 30 10:25:06 +0000 2010,A true modern day confessional diary wouldn't detail how many people you've slept with but how many calories you've consumed per day.
17367113099,Tue Jun 29 22:27:08 +0000 2010,the cribs might just be my favourite current british band...ignore the ignorant is a real grower
17352429528,Tue Jun 29 18:04:04 +0000 2010,Tuesday Part 1: http://italiannotes.wordpress.com/2010/06/29/tuesday-%E2%80%93-part-1/
17325417766,Tue Jun 29 11:31:40 +0000 2010,"""The people are shitThat's how I feel"" #chuggo"
17325277627,Tue Jun 29 11:28:48 +0000 2010,"""you wanna go against chuggo?yo fuck that"" #chuggo"
17257597010,Mon Jun 28 15:07:31 +0000 2010,RT @TonyCowards: I bought a butt plug in America but when I got it home it wouldn't fit without an adaptor. #5kgag
17242375354,Mon Jun 28 10:39:06 +0000 2010,RT @badjournalism: Another great World Cup headline from the New York Post - http://twitpic.com/20obok
17194788926,Sun Jun 27 21:09:32 +0000 2010,RT @EmmaK67: I bet Argentina are thanking their lucky stars they won't be meeting England in the Quarter Finals. Phee -ewww eh lads? #we ...
17178648645,Sun Jun 27 16:39:53 +0000 2010,very apposite in the current circumstances http://www.youtube.com/watch?v=Zq9OpJYck7Y #worldcup
17178520430,Sun Jun 27 16:37:47 +0000 2010,If I had an ABE (anyone but england) top I'd wear it with pride #worldcup
17178172253,Sun Jun 27 16:32:08 +0000 2010,hahahahaha england are shit  ...u'll just have to resign yourselves to it like us scots #worldcup
17178038366,Sun Jun 27 16:30:03 +0000 2010,"RT @salihughes: On the bright side, this is the worst day of James Corden's life. #silverlining #worldcup"
17119892029,Sat Jun 26 21:47:58 +0000 2010,"RT @AndrewWK: PARTY TIP: Remember, if you're ever starving, there's good food up your nose."
16785068019,Tue Jun 22 17:10:49 +0000 2010,"RT @CharlieSnow: @markthomasinfo Please RT follow MakeFrank1 on Twitter to get Frank Sidebottom to #1 ""Three Shirts on my Line"" for Canc ..."
16783886373,Tue Jun 22 16:51:38 +0000 2010,44 years of hurt should have stopped you dreaming by now #worldcup #england
16770542498,Tue Jun 22 13:10:28 +0000 2010,the battle of the boyne even has its own website http://www.battleoftheboyne.ie/
16762739977,Tue Jun 22 10:26:21 +0000 2010,I didn't know Philp K Dick obsessives were called Dick-heads
16709182722,Mon Jun 21 17:31:03 +0000 2010,RIP Frank Sidebottom
16709062553,Mon Jun 21 17:29:09 +0000 2010,RT @jamesjammcmahon: Working overtime to get NME to pull their planned cover and do a Frank Sidebottom tribute
16473767913,Fri Jun 18 14:23:51 +0000 2010,"RT @chris_coltrane: Pope must not be subjected to vuvuzelas when he visits UK, says head of church. Protesters: it's clear what we must  ..."
16405382177,Thu Jun 17 17:41:13 +0000 2010,that cunt is pure piranha. superglue runs through his veins
16401486666,Thu Jun 17 16:33:20 +0000 2010,"RT @qikipedia: Apologies. The rubbish about the Nobel Prizes was put about by Lord 'RAB' Butler, Master of Trinity (1965-1978)."
16400106692,Thu Jun 17 16:12:37 +0000 2010,"remember me, i'm the one who cut you"
16400094129,Thu Jun 17 16:12:26 +0000 2010,"RT @alejodorowsky: El poeta sufÃ­ Javier Esteban dijo: ""No hay mÃ¡s Dios que el Amor, y la Bondad es su profeta""."
16399179912,Thu Jun 17 15:59:02 +0000 2010,RT @jeffmaysh: Dear Nigeria.with Gods faith I write to say u have won the FIFA WorldCup!to recieve your Jules Romet trophy I need your b ...
16398618601,Thu Jun 17 15:50:59 +0000 2010,"RT @qikipedia: Trinity College, Cambridge has produced more Nobel prize-winners than the whole of France."
16397327159,Thu Jun 17 15:32:26 +0000 2010,@chinagrrrl yep well i drank too much coffee and no one wants to talk to me as usual.decided to channel frenzy of thoughts thru twitter
16395769629,Thu Jun 17 15:10:15 +0000 2010,what can we learn from the boddhisattva pimp? http://anask.wordpress.com/2008/07/14/boddhisattva-pimp/
16394943341,Thu Jun 17 14:58:12 +0000 2010,one must refrain from getting high on one's own supply
16394766992,Thu Jun 17 14:55:38 +0000 2010,"i don't like watching world cup games, just like catching up on the results. really don't have a high opinion of footballers as people"
16394667294,Thu Jun 17 14:54:11 +0000 2010,amy winehouse just gets sexier and sexier in every photo i see
16394575640,Thu Jun 17 14:52:50 +0000 2010,i had a double espresso earlier: hence the tweeting. generally confine myself to retweeting others...usually have fuck all to say
16394167125,Thu Jun 17 14:47:00 +0000 2010,the prof in the office opposite has a framed portrait of Lenin with some quote of his in russian
16393273709,Thu Jun 17 14:34:33 +0000 2010,you know what? I'm beginning to suspect that I wasn't born this way
16393159900,Thu Jun 17 14:32:53 +0000 2010,lady gaga has come to save us all
16392246218,Thu Jun 17 14:19:35 +0000 2010,"RT @alejodorowsky: Cristobaljod  Â¿Quieres que te amen? Ama dos, tres, mil veces mÃ¡s, y te olvidarÃ¡s lo que querÃ­as."
16387706030,Thu Jun 17 13:15:27 +0000 2010,RT @disinfo: Chatroulette Developing Genital Recognition Algorithm http://fb.me/zL3OjkrB
16303653153,Wed Jun 16 12:50:21 +0000 2010,@chinagrrrl  i just can't help myself compulsively checking twitter or facebook or my email account every few minutes!
16296243684,Wed Jun 16 10:20:13 +0000 2010,RT @ebertchicago: Software you can use to force yourself to stay offline for a set length of time. http://j.mp/by02bZ
16216103553,Tue Jun 15 10:59:34 +0000 2010,RT @mrmarksteel: A thing I did for the Mirror (Why do they call me 'England fan'?) http://www.mirror.co.uk/news/top-stories/2010/06/14/- ...
16214328392,Tue Jun 15 10:17:46 +0000 2010,RT @qikipedia: The big difference between sex for money and sex for free is that sex for money usually costs a lot less - BRENDAN BEHAN
16151787919,Mon Jun 14 14:35:58 +0000 2010,"RT @rameshgandhi: I see all men looking at women other than the ones they're with.I wondered who women look at,and found that they are a ..."
16147362117,Mon Jun 14 13:31:47 +0000 2010,RT @livevuvuzela: DUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUURRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRR
16139088911,Mon Jun 14 11:06:24 +0000 2010,@davidokeefe back by anas demand and I demand some more blog entries too. http://davidsdiscourses.wordpress.com/
16015681082,Sat Jun 12 16:58:27 +0000 2010,RT @davidschneider: Just to remind all makers of UK zombie films. You have 90 minutes from 7.30pm for the deserted London street scene.
16003029117,Sat Jun 12 13:48:04 +0000 2010,RT @amateursuman: R.I.P. Egon Ronay - you were my favourite Ghostbuster
16000121149,Sat Jun 12 12:56:24 +0000 2010,RT @Flying_Rodent: Rangers supporters: only six hours or so 'til your team kicks off against the USA. Time to get the Buckie in...
15850334172,Thu Jun 10 13:30:03 +0000 2010,"RT @bhalomanush: The elevator button is already lit up. Pushing it again will not make it go into warp-speed, you idiot."
15800272260,Wed Jun 09 20:28:10 +0000 2010,What happened to deference that one of our finest actors is insulted on stage? How dare Patrick Steward have a go at James Corden! #corden
15776314872,Wed Jun 09 11:52:39 +0000 2010,RT @SrBachchan: T23 -Great to be back home in London ..!!! half of Mumbai and half of Delhi here ..!!!
15587573727,Sun Jun 06 23:27:11 +0000 2010,RT @serafinowicz: Just got banned from my casino for an incident at what I thought was the chatroulette table :(
15557115638,Sun Jun 06 13:58:40 +0000 2010,RT @davidokeefe: Ed Ball is absolutely repulsive and doesn't know why his party lost. If he's the future then the labour party is well a ...
15352029535,Thu Jun 03 21:14:38 +0000 2010,"RT @davidwearing: Vince Cable: ""I'm no socialist"". Yeah, Mr Chief-Economist-of-Shell-when-Ken-Saro-Wiwa-was-murdered. We kind of worked  ..."
15200821751,Tue Jun 01 20:15:21 +0000 2010,"RT @davidwearing: Founding principal of NATO: ""An attack on one is an attack on all"". #Flotilla boats carried Turkish flags. Turkey is i ..."
15191724999,Tue Jun 01 17:17:37 +0000 2010,"Support #Flotilla Freedom #freedomflotilla, add it to your avatar now! - http://twb.ly/bDyEEh"
15127073486,Mon May 31 19:18:20 +0000 2010,RT @mrmarksteel: Our government won't condemn the Israeli attack as 'we don't yet know the facts'. If only they'd been as meticulous bef ...
15126205558,Mon May 31 19:00:12 +0000 2010,RT @AndrewWK: Here's to feeling good all the time!!!
15112704054,Mon May 31 14:59:36 +0000 2010,RT @ebertchicago: Why isn't Israel firing on a humanitarian aid ship worse than North Korea firing on a  warship?
15112692087,Mon May 31 14:59:25 +0000 2010,RT @ggreenwald: I wonder what people would be saying if Iran had intercepted a humanitarian ship in int'l waters and killed 15 or so civ ...
15100128823,Mon May 31 10:54:08 +0000 2010,"didn't US tell twitter to delay maintenance to support iranian protests? could the #flotilla malfunction be another ""intervention""?"
15099982920,Mon May 31 10:50:14 +0000 2010,"RT @Glinner: ""Peculiar how Israel is always violently attacked but itâ€™s only the â€˜attackersâ€™ who dieâ€ http://fwd4.me/R0h"
15099443692,Mon May 31 10:35:44 +0000 2010,why isn't flotilla trending? #flotilla #israel #freedomflotilla
14966868866,Sat May 29 10:10:31 +0000 2010,i just sat on a teabag
14931252521,Fri May 28 20:47:40 +0000 2010,i mean thanks to @Claire27911 for reminding me of my nick
14931212658,Fri May 28 20:46:49 +0000 2010,thanks to claire for reminding me of my twitter nick!
14649347482,Mon May 24 21:49:04 +0000 2010,@davidokeefe struggling with a PhD no time for anything else really. What are you up to these days?
14645173570,Mon May 24 20:23:26 +0000 2010,RT @leninology: Unelectable weirdo Ed Miliband first to get nominated: http://www2.labour.org.uk/leadership-2010
13808595110,Tue May 11 20:48:54 +0000 2010,"RT @mrmarksteel: PM, mayor of London, chancellor, the Etonians are running everything. Let's go and capture Eton while the bastards are  ..."
13804981722,Tue May 11 19:25:38 +0000 2010,"RT @stealthmunchkin: #thankyougordon for millions dead in Iraq, child detention at Yarl's Wood, the DEAct, removal of 10p tax rate, ID c ..."
13800304143,Tue May 11 17:38:13 +0000 2010,"RT @ebertchicago: Salvador Dali's birthday. ""There are some days when I think I'm going to die from an overdose of satisfaction."" http:/ ..."
13604261558,Sat May 08 11:53:32 +0000 2010,RT @davidschneider: For me the greatest mystery in life is how men who aren't gay or in a relationship buy clothes
13453958098,Wed May 05 23:30:17 +0000 2010,"RT @Glinner: A process of elimination should tell you who I'm leaning towards. Fuck it, I'll say it: I'm supporting our local Taliban ca ..."
13419796284,Wed May 05 11:02:15 +0000 2010,"RT @AdamRutherford: A paranoid @Nadine4MP at #Flitwick hustings behaving in a way that is at best bizarre, at worst defamatory http://bi ..."
12509131144,Tue Apr 20 10:39:57 +0000 2010,RT @davidschneider: What a rubbish week to take up my new hobby of plane-spotting.
12453256672,Mon Apr 19 12:37:33 +0000 2010,"RT @mattleys: 'Volcano causes Moyles to miss show'. Puts it all into perspective, doesn't it?"
12245986691,Thu Apr 15 21:47:57 +0000 2010,RT @vivmondo: I love David Cameron. I love how his face looks like a pair of eyes trapped in a stocking full of pork.
11591316760,Sun Apr 04 15:02:04 +0000 2010,RT @Glinner: Why do Christians not have a weekend celebrating the sermon on the mount? Why does torture and hocus pocus trump practicabl ...
11030328996,Thu Mar 25 11:58:00 +0000 2010,RT @oxbloodruffin: Politics Explained in One Simple Picture http://is.gd/aYn8y
10617917647,Wed Mar 17 11:56:02 +0000 2010,"RT @robertflorence: Saw a Boz Scaggs CD at a car boot sale on Sunday. I thought ""Better a Boz in the boot than a boot in the Boz."""
10478508501,Sun Mar 14 18:11:19 +0000 2010,"RT @ebertchicago: ""I didn't attend the funeral, but I sent a nice letter saying I approved of it."" - Mark Twain"
10044315613,Fri Mar 05 22:07:52 +0000 2010,RT @snoopdogg: RT: @snoopdogg's new album #MoreMalice hits stores March 23... ya better show the west support and grab that purp
9947594544,Thu Mar 04 00:03:35 +0000 2010,RT @RealAlexJones: http://yfrog.com/eln6dj this photo illustrates how such a wide variety of gum out there has aspartame. They're pushin ...
9207876188,Tue Feb 16 23:38:54 +0000 2010,"RT @Glinner: Six weeks till it becomes law, and it's still a dog of a bill that serves no-one but corporations. Sign and RT! http://bit. ..."
8899464553,Wed Feb 10 12:33:02 +0000 2010,RT @davidschneider: Facebook. If you're not worried by Twitter then how do u explain this 2nd layout change in 2 days? http://bit.ly/cKY8kU
8805349175,Mon Feb 08 11:20:48 +0000 2010,RT @davidschneider: I far prefer Machine's early work with Rage over what he's now doing with Florence.
7638582936,Mon Jan 11 18:39:57 +0000 2010,@chinagrrrl  -- it's 11-01-01 so no palindrome u'll have to wait till november for that :P
7576843894,Sun Jan 10 01:41:36 +0000 2010,"oh god rod liddle as editor of the independent, that would be too funny!"
7555735252,Sat Jan 09 12:37:34 +0000 2010,"RT @JanisSharp: RT @mikegarrick Please support Gary McKinnon, by adding his Twibbon, please RT and support. Thanks. http://ow.ly/UhLr #t ..."
6005718582,Tue Nov 24 11:45:51 +0000 2009,i reckon im gonna update my blog at least once a week now
5956507075,Sun Nov 22 21:41:43 +0000 2009,@davidokeefe i was watching that show where May goes round revisting toys from the 70s with his usual tedious brand of downtrodden bonhomie
5954873735,Sun Nov 22 20:40:42 +0000 2009,james may: the acceptable face of english middle class complacency
5869489615,Thu Nov 19 21:33:25 +0000 2009,RT @jewssf: RT @PalestineToday: To send an email 2 Mets asking them 2 cancel their fundraiser 4 illegal Hebron settlers: http://ow.ly/Dy ...
5268898807,Thu Oct 29 20:53:50 +0000 2009,My thoughts on Dorian Gray: http://bit.ly/1vJNkw
5128134971,Sat Oct 24 18:24:32 +0000 2009,"the best thing about the question time with nick griffin was the  member of the audience who addressed  him as ""dick griffin""...lol"
5109165953,Fri Oct 23 22:52:14 +0000 2009,coughing like a fucking smoker with this fucking infection
4947916316,Sat Oct 17 18:32:16 +0000 2009,RT @DuncanBannatyne Free Gary McKinnon He is an innocent boy. Please RT this
4898917971,Thu Oct 15 21:21:53 +0000 2009,@DavidOKeefe blog again!
4898114539,Thu Oct 15 20:40:57 +0000 2009,@DavidOKeefe do it!
4898004230,Thu Oct 15 20:35:52 +0000 2009,"Support Free Gary McKinnon, add a #twibbon to your avatar now! - http://bit.ly/48whHW"
4831757392,Tue Oct 13 10:05:38 +0000 2009,#trafigura bunch a fannies
4363701228,Fri Sep 25 07:54:19 +0000 2009,@gearball sounds damn good to me
4010121551,Tue Sep 15 18:31:11 +0000 2009,@gearball lol he's taken method acting too far
2859545940,Sun Jul 26 22:16:38 +0000 2009,http://bit.ly/HVRsD
2212215429,Wed Jun 17 20:49:11 +0000 2009,@revspook im being a boring bastard...working on my second year report and shit
2108586468,Wed Jun 10 21:26:37 +0000 2009,@revspook hope 2 chat soon
2088110651,Tue Jun 09 10:41:21 +0000 2009,65 years on from d day and we're electing nazis to the European Parliament
2058406943,Sat Jun 06 21:52:49 +0000 2009,i've had my summer and now await my winter. quietly and listlessly like i should
2009408384,Tue Jun 02 22:38:47 +0000 2009,@revspook where r u negro?
1958854498,Fri May 29 11:58:52 +0000 2009,"#revspook, more spook speculation http://anask.wordpress.com/2009/05/29/623/"
1938728071,Wed May 27 19:08:17 +0000 2009,#revspook Our plotting is in full view for all to see: http://bit.ly/17WTLF
1938657937,Wed May 27 18:58:58 +0000 2009,"shock news, revspook wears no underwear : http://anask.wordpress.com/2009/05/27/619/ #revspook"
1911835079,Mon May 25 12:14:50 +0000 2009,"listening to Galaxie 500 - really cool stuff, very idiosyncratic and individualistic sound, authentic expression"
1902301221,Sun May 24 13:00:38 +0000 2009,i wish i were a frenchman!
1897041816,Sat May 23 22:03:21 +0000 2009,twitter is better than facebook!
1873911817,Thu May 21 18:39:40 +0000 2009,listening to some gregory issacs to soothe my soul's ache
1794259444,Thu May 14 12:22:51 +0000 2009,"@revspook negro, Im a bad tweeter, eh? fine be that way"
1794207032,Thu May 14 12:14:43 +0000 2009,@Claire27911 lovin' all ur tweets claire! well done...need more updates on flatulence and burping though
1668583162,Fri May 01 12:23:58 +0000 2009,http://revspook.com/ -yay! and about time too
1668580933,Fri May 01 12:23:32 +0000 2009,One thing  you can't hide/is when ur crippled inside - John Lennon
1619727447,Sun Apr 26 10:28:50 +0000 2009,"@revspook I love old boy, it's got the best fucking ending"
1612724356,Sat Apr 25 13:53:36 +0000 2009,almost finished busconductor hines. here's to not giving up on a book b/c of passage after passage of stream of consciouness gibberish
1515777966,Tue Apr 14 10:25:35 +0000 2009,@revspook  nig when r u gonna be broadcasting?!?!
1490078711,Fri Apr 10 12:50:49 +0000 2009,@Claire27911 well if it's smelling bad I would class it as dirty
1490015059,Fri Apr 10 12:35:04 +0000 2009,"the label says ""if it's not dirty wash at 30"" -- if its not dirty why wash it?"
1479403395,Wed Apr 08 21:45:46 +0000 2009,ya numpty @Claire27911
1478814212,Wed Apr 08 20:06:08 +0000 2009,@Claire27911 you do this i think
1476547056,Wed Apr 08 13:39:55 +0000 2009,@revspook yeah big star started out as a power pop outfit with cheery songs and all. but then they got too much into heroin
1475779551,Wed Apr 08 10:44:07 +0000 2009,Sunshine streaming through the window onto my face and chest...listening to Big Star
1469802523,Tue Apr 07 14:27:48 +0000 2009,there are those who yearn for and seek for unmediated experience but most find it an affront to their sensibilities
1469588329,Tue Apr 07 13:49:59 +0000 2009,one cannot know the truth without rejecting falsehood
1469382684,Tue Apr 07 13:12:29 +0000 2009,daydream nation: a perennially awesome record!
1468762160,Tue Apr 07 10:35:51 +0000 2009,downloading (even legal)  is devaluing music as a commodity
1462940961,Mon Apr 06 14:02:28 +0000 2009,transfinite numbers...wooh!
1459713149,Sun Apr 05 23:55:09 +0000 2009,@revspook a combination of too much caffeine in my bloodstream and boredom
1459636180,Sun Apr 05 23:39:10 +0000 2009,"""Go and love first, then come to me and I will show you the way."" -- Jami"
1459619835,Sun Apr 05 23:35:45 +0000 2009,norman mailer in the white negro - what the fuck was he on about? does anyone know?
1459558251,Sun Apr 05 23:22:54 +0000 2009,@DavidOKeefe how much worse is my life for never having heard Lady GaGa?
1459218952,Sun Apr 05 22:11:30 +0000 2009,"interesting: Robert. Byron compares the Timurid dynasty to the Medicis. Claims they ushered in a kind of humanism ""within limits"""
1458484710,Sun Apr 05 19:42:33 +0000 2009,"words fail me, but tears never will"
1458480831,Sun Apr 05 19:41:46 +0000 2009,mohammed is leaving us on the monday after eater. we consider it our loss and egypt's gain.
1458475809,Sun Apr 05 19:40:45 +0000 2009,possible title for an essay: the eroticism of brown rice
1458280180,Sun Apr 05 19:00:04 +0000 2009,chewing on beef gristle donated by my japanese friend
1458020663,Sun Apr 05 18:05:50 +0000 2009,take some time out right now to think about what really scares you
1457986586,Sun Apr 05 17:58:51 +0000 2009,whatever happened to salt n peppa?
1457975440,Sun Apr 05 17:56:30 +0000 2009,"ahhhh, someone's left a bin bag at the foot of the stairs...take it out...'foot of the stairs' what a lovely expression"
1457961252,Sun Apr 05 17:53:28 +0000 2009,going to start cooking very soon...chicken curry from my mamma's recipe
1457958303,Sun Apr 05 17:52:50 +0000 2009,im excited about the mu-calculus!
1457943986,Sun Apr 05 17:49:46 +0000 2009,met a serbian i know in radford.he's going to warwick for the medieval jousting. he  was also moaning about having to read marx+lenin
1457927731,Sun Apr 05 17:46:17 +0000 2009,"trying to read some urdu book for 7-11 year olds, we all have to start somewhere i guess"
1457925203,Sun Apr 05 17:45:46 +0000 2009,"robert byron's road to oxiana. the travel memoirs of perma-smirking, emotionally retarded englishman in iran/afghanistan...it's brilliant!"
1457914040,Sun Apr 05 17:43:23 +0000 2009,claire just told me that automata are boring...:(
1457911704,Sun Apr 05 17:42:53 +0000 2009,rocket from the crypt are fucking awesome
1457910062,Sun Apr 05 17:42:32 +0000 2009,Drank an espresso and now im hyperactively inclined
1453267359,Sat Apr 04 20:22:42 +0000 2009,@revspook well done!
1438749296,Thu Apr 02 14:56:58 +0000 2009,http://twitpic.com/2pxhi -
1327895194,Sat Mar 14 18:04:41 +0000 2009,@revspook :(
1327417360,Sat Mar 14 16:04:28 +0000 2009,@revspook aye i telt maself i wiznae gonnae greet...but there ye go
1327097642,Sat Mar 14 14:37:19 +0000 2009,sad and miserable -- having a negative time
1312816514,Wed Mar 11 21:35:50 +0000 2009,@revspook hooray!
1266976529,Sun Mar 01 22:56:55 +0000 2009,"italy: beautiful country, incredible cuisine, laid the foundations of modern western culture.. .why does it have to be so full of assholes?"
1169573281,Mon Feb 02 11:58:50 +0000 2009,fucking nottingham uni authorities: http://tinyurl.com/avycex
1147715904,Sun Jan 25 23:33:17 +0000 2009,reading portnoys complaint.
1146534550,Sun Jan 25 11:31:14 +0000 2009,sore shoulders
1135978267,Wed Jan 21 11:17:30 +0000 2009,Listening to Fucked Up
1135977847,Wed Jan 21 11:17:09 +0000 2009,got itchy balls
927096168,Fri Sep 19 11:17:02 +0000 2008,http://www.guardian.co.uk/business/2008/sep/19/europeanbanks.lehmanbrothers - lol
924433456,Wed Sep 17 09:55:27 +0000 2008,You can have all the Richard Thompson u can stand dooooooooood.
923180508,Tue Sep 16 10:37:06 +0000 2008,Woke up with a fuckin headache this morning
922696680,Mon Sep 15 23:35:30 +0000 2008,http://tinyurl.com/5j2w3k
312147850509303808,Thu Mar 14 10:27:01 +0000 2013,row fisherman row http://t.co/YKbXIkSuMC
311957323931328513,Wed Mar 13 21:49:56 +0000 2013,kali yuga: http://t.co/KNmFGwR55t
311485122509688832,Tue Mar 12 14:33:34 +0000 2013,"Went down to the record store, feeling all excited about buying the new bowie album...who knew I could still say that in 2013"
308521097819738112,Mon Mar 04 10:15:36 +0000 2013,sun ra
306373687370735616,Tue Feb 26 12:02:33 +0000 2013,PhD ghostwriters http://t.co/ErBM09ZmXE
305986158901485568,Mon Feb 25 10:22:39 +0000 2013,"Mogwai came out with a tshirt with ""Blur: are shite"" written on it in the mid 90s, The irony being that Blur were far better than mogwai."
303224957587054592,Sun Feb 17 19:30:38 +0000 2013,Frances Yates y u no translate the latin passages in your books into English?
302106547817947136,Thu Feb 14 17:26:28 +0000 2013,The age of entitlement: http://t.co/4pWTPpQM
302091127190859776,Thu Feb 14 16:25:11 +0000 2013,Apparently the pope wants a secluded retirement. What could be more secluded than a prison cell? http://t.co/etWGGvTz
300990509785182208,Mon Feb 11 15:31:44 +0000 2013,What do you know about Ukranian anarchists? http://t.co/Sz3ig6g4
300972355067453441,Mon Feb 11 14:19:35 +0000 2013,I would love Guided By Voices a hell of a lot more if they (and their fans) weren't so smug
299903130043297792,Fri Feb 08 15:30:52 +0000 2013,This is a very exciting time for online education: http://t.co/vfiKeehc
